4000 6
8633,3457,8303,7240,3233,7000
4189,3488,3713,9990,186,5208
3878,8425,8912,963,9682,8241
3713,8617,2232,6814,3308,197
5012,5840,7139,1424,3306,4544
6699,1939,8001,5002,9180,1235
2002,3369,4724,5716,3359,4910
924,7237,3336,9837,8201,3018
8078,1915,1636,311,8729,4945
508,3741,785,7648,5166,4091
2192,1865,6031,194,6868,5211
1429,8871,8580,6153,4587,1940
1064,5512,9178,4400,5349,7379
7419,3428,9295,9055,3739,8024
4000,4248,1766,4786,1896,6932
8878,4089,8797,4909,4284,5666
121,5713,4537,8702,1867,9124
642,2931,4637,9820,7332,9986
7200,4751,3414,6496,3807,7153
4520,7808,1401,6286,2594,3298
3218,1473,7388,2016,6382,1672
7682,6503,7385,2219,5206,9252
1344,5848,2184,5981,5669,9516
5968,2870,4268,9382,9366,8075
6536,3887,5883,7938,174,8478
1236,3393,9951,8625,5409,6334
297,3092,2838,7683,5312,8044
6936,6656,3893,9121,2638,9562
8637,8606,2433,2905,7989,1800
981,4525,5688,6865,2463,5862
5343,3700,9255,5295,2325,4665
1630,2623,7758,4468,307,3070
2513,7243,9727,6406,6364,2365
5969,5002,972,8403,7908,8961
203,8889,3487,5891,5754,5950
1754,1098,9651,1010,6394,1976
5675,8024,4600,3434,2493,4907
6504,5006,2151,6231,1413,8516
8597,7382,3518,9570,5785,1426
8532,5989,316,2019,1881,6071
7970,3635,7169,7621,4645,3564
9598,321,1588,4199,3755,4082
9106,260,9088,1257,6492,501
9773,5089,7884,3292,4660,3670
4719,3192,9659,5035,5211,1540
1106,3182,5176,8276,803,9822
1840,402,144,3429,4601,3899
7511,3708,4160,6599,4965,652
7101,4739,5742,4986,8032,402
8656,2751,3594,8316,7787,8806
9857,8893,1989,5034,7169,2792
4856,9010,3195,5000,2439,7796
8900,9950,1504,3060,6550,6470
3713,3652,1210,9455,8638,9242
9857,7295,1994,3452,5612,9781
2259,5469,8674,4248,503,5844
7041,5360,4854,236,360,7293
8033,9261,7243,9538,2322,3793
6009,6035,7445,7219,5490,6084
6462,5348,3380,8456,8801,8992
8237,1060,4462,6912,5308,4965
2756,2350,326,7611,2587,687
4904,620,9948,2148,159,2270
5942,6168,8306,3388,3387,3797
9472,9850,9146,2852,8306,7947
1845,6544,9008,6307,3456,4317
1273,6213,6667,1599,3824,9254
2286,8729,9875,2235,878,34
4506,6820,6202,2812,208,9590
6610,9681,9440,5756,2534,7747
3703,4379,4291,2711,687,7748
7028,1960,3961,3696,3560,7786
2950,5846,6516,2825,8081,7394
2860,2588,4215,9062,5400,4424
8652,2010,4106,8093,7766,6640
5840,1470,1020,131,4182,1708
7880,1211,3668,1841,4907,7228
9628,7858,3075,6145,684,1157
3540,3544,3745,7756,2607,9146
2180,1260,1156,6286,9353,8923
2927,5193,394,3948,5325,4576
5656,3205,5788,9325,5047,696
6554,4676,8554,9630,822,9239
787,4362,2784,4532,2118,5391
3679,4299,6651,4835,586,6005
3759,3513,1199,4153,7462,6525
8730,3119,9731,4519,2445,4779
5215,8999,9455,3770,8629,277
3010,9417,4640,5794,3950,6759
1186,7629,1058,7837,2465,1644
3843,6224,5158,5042,378,2620
1567,9109,5739,1298,3628,8185
6077,8844,7184,5533,2615,5814
5811,5625,5232,451,1419,9182
7210,2605,6812,8269,443,9277
9913,4286,5502,5071,9329,5881
7692,897,4990,3432,2195,8619
1617,8273,7464,8802,3807,79
4617,9618,5704,9849,70,7124
9032,7281,9730,5844,5551,174
5122,5464,4460,624,536,3790
6505,8228,4687,1496,1661,6883
116,3278,5157,7580,2080,8964
7659,6698,8583,3364,6547,8654
489,5580,5935,219,1424,1487
393,6547,6951,4854,7172,7488
8644,3678,5716,3332,5174,7378
215,5290,656,5372,2871,2737
4337,531,9435,2920,3895,5982
1575,4385,1562,7511,4605,2987
8998,4999,9535,5950,9853,6707
3438,8498,385,9155,1831,5560
6533,2046,851,7189,7419,3722
9926,1757,4253,9362,4678,8149
5345,6253,2534,6908,3764,7140
9895,2762,2139,9431,8712,1993
6138,2151,492,6523,1306,2323
2084,7839,4369,2935,5029,1789
6657,4956,3546,910,4318,8224
9060,9663,4477,1595,6571,8242
8735,6467,1005,874,5898,9718
2868,2036,1869,3360,8560,3175
5683,644,1014,53,3579,6044
1842,237,1000,5389,1148,5318
3614,208,4982,8092,1804,1553
6334,539,8021,7339,1414,3919
7057,4282,5956,8926,7642,4517
2102,3326,5162,3117,3379,8742
9161,5222,8979,161,611,127
5480,4225,336,462,2317,2140
2016,8652,2679,37,5992,4094
3957,3049,8377,9914,1976,6020
4431,4079,9346,9593,7196,2725
8335,6357,7948,7314,6519,8559
7442,2000,2785,7778,2462,5103
9918,4479,3756,2598,4517,9748
6692,8474,2798,5070,8389,4775
1090,2820,8854,436,2413,6050
3162,749,2408,1110,8064,8927
9670,5506,927,2456,3285,3390
7560,3203,7869,1316,5802,2387
1064,2495,862,3863,7565,9251
8638,8655,2071,7492,9091,4485
3543,2253,5235,5951,3364,3299
4879,3034,8806,5806,5490,2091
9197,3050,5295,7067,4367,1097
9454,5432,3592,316,9295,1158
9567,7933,9813,1639,5426,8905
6125,8970,1159,1360,4921,4523
4659,9800,7557,3465,5607,3048
5557,4804,6099,852,1872,466
1949,1326,5898,5542,1643,5194
6700,1211,3128,6514,2850,8554
5419,8976,7524,6579,336,2446
1102,4996,2247,8660,8461,7854
1709,4018,2659,7808,4870,4531
8275,6820,5858,4173,2363,7502
9367,9064,8713,2495,5578,1564
1050,998,540,8575,7578,877
1022,8680,5873,3269,7341,4334
1124,9050,8353,3784,6858,3224
8316,5133,45,4174,9307,2408
1677,8675,1472,390,1170,7051
1955,2221,8050,2495,796,5628
3372,1819,4309,9245,5088,1650
3580,6212,700,1934,9997,7559
5159,8313,2693,5204,2488,2000
7613,4165,675,9086,4555,1846
6138,6511,4068,4188,9006,4865
9817,2379,6684,4126,1625,1772
5776,5206,7985,6477,7140,7982
4036,2300,6296,6730,7505,8784
8730,5118,2949,9406,4204,7505
1253,342,4016,5321,4531,3023
186,4348,5403,6871,8474,7028
8643,4251,2234,6629,728,9375
4612,4765,1676,908,1495,9181
9692,226,4299,2642,9633,8504
147,886,8847,4164,6208,3378
7188,6395,7727,2591,3266,6202
9619,1910,453,1854,8540,1182
1230,3152,5948,2906,4060,7443
2087,3752,7670,6387,6394,7303
4891,6542,8190,3739,707,4399
7118,7895,795,4845,486,4061
1048,106,5972,1501,1961,4512
2684,3191,7664,8632,6098,1725
6076,8186,5477,3746,4573,1872
1049,9465,8415,9240,3204,9123
3639,322,7018,4434,5168,7505
8496,6216,7611,4469,7718,9572
8981,403,2764,6646,9035,8863
8371,5111,7049,3849,8857,1623
5722,9907,1088,4138,9148,4293
3261,2787,4616,279,7222,9785
7785,5718,6001,5396,188,3720
4969,9169,4123,7734,5816,3158
6597,4188,8270,3647,8038,7128
5270,3760,7036,6359,7899,6184
653,1160,8971,5269,1440,6194
5054,9225,1913,1056,4621,2101
4776,9591,1271,8899,7325,7087
2058,3923,1276,328,7570,9314
7456,2841,3074,4492,9200,973
677,9853,2134,9648,5123,3574
5842,177,2799,7756,1233,7421
9857,6010,7013,1128,4909,4339
8216,6968,8262,9492,7296,5833
8806,4753,8674,1881,9246,7875
2854,9923,7728,4989,9572,2851
8563,5415,3029,1363,3171,4263
8785,3028,273,5798,4157,5183
137,2373,2151,8400,1865,9448
4233,671,4202,2908,2552,3448
783,5407,3372,8512,396,2945
1363,8960,8360,4393,323,1532
8656,9109,4561,8930,4907,8718
4114,5045,1091,6265,3445,2957
5713,7679,3629,9916,587,6182
3364,1370,1589,6737,9883,1986
9682,1246,946,8042,5640,1270
9575,4297,379,4136,3228,5287
2854,7342,332,3946,3607,3778
6904,9321,1458,533,9237,2045
6715,2602,3416,8305,9340,3299
291,9022,4546,1238,7065,187
2509,6640,4484,2889,776,7712
8176,3631,5054,8509,7578,8662
2287,4482,7984,3745,5015,7221
5791,1730,9824,9207,36,9164
2507,328,8187,7054,1566,5252
7241,4076,1893,1725,6965,2670
9438,5141,6301,4493,3651,3879
3155,5938,8361,1140,9684,3377
8362,5475,5107,8186,4683,5144
7351,7191,5472,5538,4245,7039
791,1486,1115,2684,3212,8080
5354,2651,3222,1656,7144,6873
5535,300,2812,3897,1440,2496
7274,9802,7972,2382,7989,2655
7526,5340,9846,2998,879,4092
37,1670,5579,1153,4355,8791
9234,9710,1443,2457,1366,8588
9330,6902,8888,2143,800,329
4639,8074,132,2612,457,8122
5267,7983,3463,5114,982,4342
9206,1020,6013,4785,2173,369
3577,1407,79,5020,3864,1445
3609,3195,8348,2497,5339,9148
2827,9979,7223,2960,2591,7680
1082,7858,5664,4545,2973,6647
8888,2179,7668,4902,6965,9842
5271,542,1250,5350,5563,5114
6796,9172,8310,5145,1670,3649
4293,4498,3628,1517,7458,6220
9198,8541,4078,4863,3087,7052
1510,1975,9231,9178,6878,6197
9020,2149,6740,271,7500,2303
5385,4296,1476,3696,9441,3147
7346,3735,7645,975,5253,5104
7195,4451,3645,1274,9314,6732
8326,825,8708,7558,4,5586
3755,9025,7736,496,9296,5236
2799,4682,9533,4276,8378,8975
7423,5725,2710,5069,6701,7964
173,3897,2415,3819,5171,1729
552,3498,2554,9261,1057,2558
4847,4813,1583,2584,5309,879
7820,8109,5561,7353,2385,3940
6328,9809,9666,9039,4878,6367
7003,5052,264,9419,8871,5436
1148,9424,8935,3703,8685,9992
6262,3533,4806,7846,6117,115
8726,3937,8225,4288,1291,611
8228,7620,420,7894,6660,5299
4262,3664,351,4527,3083,9223
9963,4232,8647,8899,7936,7333
8892,4198,866,3698,2044,6983
3814,771,921,2039,5059,2213
2650,3287,9833,3071,1182,6493
8370,5445,157,8722,9972,3241
7946,9936,7473,6593,8836,5409
3927,7728,9607,4793,1427,1652
1777,5241,2424,2699,7281,7483
4912,9932,771,4746,3003,1954
1240,1374,7399,1397,96,7372
4639,8042,7309,2112,4636,6145
7521,8563,3873,7129,3357,5300
8782,5135,542,1206,7834,7823
8690,2747,7755,9461,7493,758
1415,8733,2132,8815,131,2229
6187,4770,272,3496,6882,4908
9641,4404,3472,3515,1534,6830
8816,317,1965,9358,1524,9799
7181,214,2546,4936,9676,40
5695,1091,8773,7828,9907,8904
57,6095,3675,329,9591,558
5238,9233,4963,8711,2749,6497
5541,1565,6815,7506,923,8339
7305,8104,8554,9852,3041,8230
9892,8736,9322,8666,6565,9229
7571,6622,5324,1246,6952,4916
1805,2191,4149,6768,902,6899
3265,6444,8464,81,3950,9388
8420,1256,7493,6974,1109,534
5204,1001,9271,4526,9668,5836
3756,7239,2459,9080,8486,9411
3996,291,1603,8146,7059,2506
5045,325,8950,3510,406,2901
2898,8827,4157,391,5802,5266
926,1007,6268,197,5534,5936
6034,9290,3176,8493,8370,1662
7905,2367,1954,9508,514,9014
2015,5560,9339,965,9070,9746
3866,1969,8574,8023,2360,4376
3290,3287,5383,9559,3484,917
5495,9518,207,8672,8012,8578
335,5917,945,2289,5426,1460
1304,7441,7020,644,8406,6090
390,2273,8060,8965,297,421
3341,3587,3708,8724,3146,7193
9641,8642,6711,9849,7315,4723
8428,7650,641,9374,9940,6067
834,1244,3508,7854,1888,1914
3945,2279,4187,2005,1244,4484
2426,4586,8072,6134,3310,1219
3327,2952,9861,39,2802,7176
4763,1230,4827,5404,604,4767
1472,1438,6012,4980,9293,7901
6895,3238,180,1083,5243,1425
5568,7670,6011,3640,3805,9322
4860,7133,2275,4721,7172,5078
1898,1936,6308,6725,7341,6913
1493,8813,8351,7505,3793,7645
5406,689,883,5587,1772,6127
7013,7340,3797,3025,981,7603
2348,5841,4736,4623,563,1909
9701,2462,3846,6010,9188,1187
2923,682,1,1275,8187,3794
8920,3594,4484,9804,9182,6256
5931,6196,3597,9729,9221,4579
7332,1570,421,2068,6193,985
3978,5895,3447,7824,1906,2635
9011,4830,3317,9012,6105,1505
2807,5026,5100,7291,4830,4283
3548,761,479,7146,490,9701
1725,7823,1271,2147,9891,7465
3132,3870,3361,6580,1694,5267
9215,706,97,2533,9718,6203
4039,2526,1230,9140,9817,6060
3423,3366,6822,3903,512,7312
3605,2238,5136,4876,4385,5028
2341,7518,8898,5703,4098,592
970,3314,1298,1068,5848,1017
7272,9887,3543,8502,9028,3361
4563,2452,6727,1385,6355,7240
8698,9960,9478,3834,4837,3864
8862,7179,1382,7760,2882,5481
8353,3852,8795,9652,4921,4643
669,2194,4531,4213,696,3559
7575,5260,6011,4303,6645,2367
1543,5343,2328,1022,9177,7165
4887,8039,4344,6270,5800,7226
1751,4153,1079,546,3806,6001
5189,4476,8195,9720,8689,8892
3280,6265,4152,9291,568,797
1658,2112,6140,3986,3135,5318
1152,8023,3358,5496,4293,9158
2722,6044,3312,3802,6591,7118
9803,1781,1594,7999,1502,284
6891,4782,6550,1044,4073,7119
1841,5732,9231,7982,9719,2367
3301,871,390,6659,6368,4684
5818,9091,728,9130,2893,7320
6249,2697,9101,7844,696,603
8129,7588,5386,4679,8632,9459
1799,474,5192,1030,8457,4912
3398,1758,5783,3789,8417,2152
8473,4236,1243,9202,3366,4136
6522,9616,6834,5624,7461,7530
6228,5590,5118,1614,270,3750
1074,2069,4225,6267,3100,2682
1179,6498,4440,6963,287,2858
9115,8760,7094,358,7963,461
4495,4485,77,1329,110,7538
8860,6338,3129,3978,7952,3399
7729,9027,5469,1954,5294,8569
4636,6473,5068,9076,3436,5356
1935,2552,4117,9029,2910,2080
9490,7406,6566,9568,8735,6676
7107,7595,3014,237,1574,967
3637,9303,9995,9106,1257,5289
7676,5894,1763,2744,4971,5200
8101,6906,7752,2218,5936,662
4298,5427,8069,864,4995,6804
7540,2103,4400,555,2341,5974
1523,5978,5278,1518,5085,6536
6807,2761,2430,8571,5506,7402
3771,3607,4308,1523,5825,244
2186,124,5671,255,989,667
7060,8530,2771,1461,9085,5112
7435,608,1090,2713,2127,6175
9250,8935,8936,1680,7506,4443
9082,1277,8050,3391,2801,3875
3635,4988,4000,9307,5244,4989
9974,2304,3519,2746,3765,2605
7858,1201,3214,8949,3915,5341
5124,3165,4276,4061,4846,1782
8504,3929,3060,6555,7321,5862
430,957,850,4431,264,6095
9420,239,8400,2940,2985,2165
5545,844,3367,8759,9793,7283
4101,4917,449,8377,8979,5296
160,7484,9225,3221,4039,6546
9083,4469,7503,9934,8901,7768
6029,8321,8007,4429,1261,993
6595,6807,1837,9963,5566,1630
7246,9667,6548,7696,8045,5528
2992,8205,3012,2218,1427,7051
8764,511,1521,6268,446,422
4037,6476,8744,2045,905,5
3038,7501,6812,4876,7465,2379
6507,4712,2047,3056,2408,92
8584,5401,8298,1596,7619,9725
8647,6384,237,168,2653,683
591,6690,7159,9335,8735,8065
9340,1774,5567,6153,6651,3032
8533,3158,7744,580,6214,153
672,4799,5554,8971,6395,3173
8696,5043,9558,8934,5211,2211
9617,5803,8901,6776,5138,7636
4842,4479,9411,409,632,6062
3441,9166,9221,1186,9746,5436
1340,419,235,6895,9390,6630
68,8087,1673,9627,7021,6885
1838,6638,2688,739,3415,7826
8376,8257,2305,7787,8666,2938
3850,2108,2104,3071,3294,1851
8507,4635,2270,8742,1530,1661
5373,1599,9748,7047,1226,6770
3932,3064,3408,6621,3804,6824
4448,2181,5082,6753,9969,3748
9692,3819,5857,1797,6891,9152
3648,5398,3787,5919,4141,5317
7580,9515,6916,7329,6562,8143
4099,494,1208,7508,7116,5012
4332,1564,7193,9414,8318,7162
3163,8010,982,9020,9808,7873
8172,3457,3271,1960,9377,7413
7277,6957,6928,4194,4287,3490
2338,8386,3985,3546,5894,1101
8558,227,2666,5752,9642,984
2914,2805,8995,3896,1826,8803
1770,9999,2261,5041,1959,1638
2455,9237,8596,9383,3432,2883
2874,5771,1269,6859,9317,7164
7961,7876,7392,627,3628,7034
1612,6543,9840,607,440,1667
9411,2210,1666,1672,7252,3626
3310,9707,2864,1907,9091,6296
4790,1965,2067,6060,8825,1385
3225,6786,9261,617,7414,2890
7651,9026,9433,7492,9633,9874
9159,9044,2085,825,717,9337
4452,4028,9045,7316,5935,8136
3612,725,102,5680,6786,8927
7065,11,5714,6327,628,3128
9217,8280,2155,8651,5772,1789
8525,4931,834,610,5757,1551
9948,209,5579,8993,7525,1514
7130,1138,2240,7232,6819,9026
6160,3885,9037,1874,212,9665
5003,9430,7946,7159,8081,3718
8948,6606,8650,9782,7217,4408
1333,7165,4617,6913,6159,2143
8427,3289,3282,668,522,102
9694,6682,3987,8732,8557,4200
8398,3561,3630,6344,720,1711
62,9668,8318,8713,9451,5536
3121,784,2702,7738,7697,8861
9882,6125,2151,3165,6793,2673
3267,6488,9356,7254,5220,7914
1454,3618,1476,5085,9962,2197
6796,25,1866,5115,8738,1317
651,1859,2101,3353,9598,9799
2214,9480,5925,4366,2645,2719
7040,5912,9207,6397,3167,4428
4312,4622,8047,5788,9707,8010
7985,6503,8035,9851,1619,6774
1169,2270,8633,3271,5624,8232
3070,7838,7712,8996,2205,358
1715,9245,6271,923,5642,9438
5351,9954,4061,3399,5743,3768
1409,3729,272,9445,3581,1891
6219,4750,4162,4853,8021,9786
3085,1092,7625,797,88,9830
1156,1803,9075,7427,2727,4718
6866,8079,4673,928,1478,417
4696,2887,4146,4968,2333,7727
6860,8552,2477,1022,3405,499
808,6490,1591,8433,7288,1679
8263,8445,3483,7339,5873,6210
2058,2740,4289,6732,3668,5767
7149,8364,8655,1295,3333,988
9023,193,9541,1501,1216,2947
2000,2024,9438,3591,457,6727
5271,8721,5172,8755,6061,1045
4965,8119,3785,9255,4851,7453
5023,2000,5818,3679,3296,9151
4668,2320,9345,4209,3821,561
7156,5822,2586,6595,9413,3043
3322,4685,1765,8494,3440,7826
9540,8406,5945,3326,7661,797
780,2685,2798,6598,6364,6095
5750,1032,8415,5096,5241,2237
5658,2398,8059,8244,8993,7473
1288,2315,2158,3053,810,5599
879,350,4005,6825,3676,1667
7622,4456,4352,421,1055,716
6516,6805,1749,4931,1902,6990
7168,7560,9389,5228,5804,8383
2701,7092,699,4860,145,1509
459,1025,1860,4465,7850,5536
6132,5473,9993,485,5894,1048
1201,2410,7854,2950,7342,9756
9941,4511,7316,9331,9739,3121
7714,2440,213,8414,7300,358
9923,7760,1384,1783,2225,9234
7320,8357,4707,7313,8843,602
8362,44,3013,6217,2995,355
5973,2937,4866,3290,2268,4606
6411,9983,7047,6624,8397,4348
6983,8321,2108,8367,105,4333
7602,7425,2691,2310,4739,1534
2912,3102,1579,5925,9319,4574
6281,5292,7512,1148,8583,9780
5754,4994,9764,2801,1619,8161
7149,8602,6483,9257,6970,6588
3591,4572,4014,6283,6882,8753
7817,9795,1856,9397,5721,1175
3972,2002,6468,1484,3150,5051
1265,8905,46,1029,1706,1665
9191,8856,268,5674,8114,7238
2262,1705,1811,6277,7988,8694
5030,5806,8490,6887,5203,4211
8062,9175,6214,4531,660,9364
9583,1925,8269,9629,2954,9976
1295,2146,8832,1563,7820,6946
8802,83,8652,614,6360,6641
9308,1391,2447,7799,8278,7651
2010,6341,6827,8224,872,7487
7589,455,9412,5858,85,2367
5835,1380,4513,4667,2944,2334
1614,1747,2418,266,2361,8778
6908,1670,170,9355,9469,8449
7007,1480,4790,3834,9704,5663
1321,7293,6118,734,3152,6204
3101,8987,7584,7615,3655,529
9949,5270,2276,2367,5537,4637
1146,2445,6308,1316,1801,5777
9766,8808,7257,4556,2643,6962
220,3964,4256,6339,4699,7409
2543,7801,6397,127,5416,52
657,5365,5323,2933,7733,860
7571,8879,3305,3879,196,5106
9657,9963,3915,6915,4519,6558
3877,4740,523,8134,1079,5222
5543,3622,3023,1940,3750,8440
1993,4407,3806,7316,7340,1539
8177,4911,419,1482,8791,616
6589,8448,579,505,5363,5099
7063,9241,9839,7586,7375,918
2809,2919,4540,5833,4860,8291
4273,6854,2698,8079,4170,39
9618,2347,4951,38,3830,3742
654,420,2190,1234,925,7554
6333,7988,6796,6172,5575,4172
7091,8385,7091,1631,4218,1951
9922,8491,8805,2621,6571,2976
2660,6190,5324,7611,6228,9155
1354,6883,9575,3544,8117,500
1099,4450,8489,7895,623,4065
2067,7714,2450,9159,9346,6668
1111,9269,5160,9917,1890,1731
2893,4551,7921,8218,2162,4150
7373,3516,1033,6949,7061,9151
7450,8161,3601,5939,6056,4225
4,8124,1939,2454,7283,1285
9122,8394,554,4283,8311,2444
6014,1205,6995,3936,9423,9158
8086,6797,2675,9120,3746,9737
8271,1196,7898,1873,7136,3955
6098,7140,2079,8037,9595,9362
9323,8718,7756,9877,3001,6068
2322,9016,7273,9318,2952,6697
8477,1039,3495,1152,159,7241
890,8431,8438,8788,304,5575
2743,6402,2716,4823,4440,2311
4185,3763,1030,1942,3641,4031
8011,5963,3048,5285,5282,6000
1982,3759,7039,5477,4912,7199
2719,5803,5630,1158,4591,5934
6733,7335,2337,9450,2158,6778
1761,6344,541,2791,8287,4183
6823,6298,147,9871,1583,5429
5872,3566,9189,2912,9043,4101
111,1763,9904,5741,2922,4496
1676,9656,1832,4013,9106,3991
791,868,336,1333,3660,8623
5517,484,4922,5664,355,6505
1093,6228,71,283,9140,9115
4384,9251,879,4289,4993,3801
8786,6669,3458,619,683,2564
4610,1475,3432,4946,2809,7093
3570,8326,7577,8492,3990,7932
4998,5084,4161,5070,5367,3301
4186,9752,2552,5065,4042,7545
8867,2828,4215,2326,3447,4898
4890,8058,6373,8323,3005,9183
5417,6576,7509,2994,5068,1500
927,67,6584,5088,5137,1952
8389,9324,1704,942,4390,5746
8488,3258,8575,2703,5584,2023
7602,475,82,3976,8798,3087
3159,4215,9664,668,7210,4733
2168,8137,4800,8753,3225,9938
705,1615,9262,2409,2557,3653
8156,1045,6911,6732,3749,2495
8756,1351,2970,8838,5327,1769
1926,8486,5985,1590,9154,3195
6323,1323,1332,1124,76,4558
1062,781,6173,325,3191,8731
3978,1347,9776,889,8080,3525
3385,6836,4876,6355,5674,204
8125,7600,8690,4110,9191,7845
7306,5515,9168,8639,6639,9245
3197,7702,26,9371,8027,3218
8102,2006,4566,7879,2896,2646
1405,6282,9482,6282,2638,5157
6486,763,2758,5176,4874,1949
3022,2180,7464,2191,820,4103
1436,4018,1806,1463,3389,9834
4681,1492,1840,9247,9372,4737
1894,777,1019,1376,7059,3657
6533,3546,4421,9291,8723,9295
1241,1745,1476,8706,3936,2296
2809,5373,6315,4616,6836,9705
4450,1517,1197,6291,765,570
1028,2659,1347,2048,4036,8407
5706,569,1954,127,9861,677
9423,1103,2422,899,9809,6359
3196,2619,1732,9512,7235,8569
9217,1685,86,415,7976,852
985,9005,3511,2333,1053,7548
741,6760,8118,2695,6887,7979
3372,6310,9083,5795,7210,8892
2154,407,1512,3887,9919,8748
2456,9136,433,2543,9551,8410
3395,537,7416,6907,2870,8469
4455,3611,5229,2573,6307,2117
553,9679,8428,9637,5475,5638
8530,7629,6046,42,1517,5965
8790,3974,5102,9224,6517,4654
7635,9913,5191,5051,6821,8061
3520,1277,1673,8750,3851,7980
868,4405,7660,9296,4042,3135
4935,2572,765,981,2615,2283
6947,1406,6257,2049,630,2775
6703,8266,2688,1894,3317,9510
9956,6838,787,1630,5589,4639
9611,6457,9044,7271,5753,3087
407,688,5660,1173,1670,8276
3456,8617,9682,9714,666,313
2489,7369,8579,5178,9264,1896
4688,9220,8734,5476,851,4323
116,462,781,9160,7734,6534
2248,8142,7223,7908,9315,8893
6184,2772,7511,5867,2486,8177
6180,4976,5547,4760,154,4811
6657,4843,4032,5391,320,4883
9715,436,5345,497,9596,3080
7031,1845,1222,4255,9754,537
3149,5938,3310,660,1806,5796
8838,7987,772,4386,2747,927
9198,9404,5770,3230,4796,6090
8114,4512,6526,3460,5009,6123
6540,2041,7969,7762,6297,7723
8300,9446,3662,1610,107,5468
7407,8946,3455,8180,3332,6203
9107,2530,5607,4878,5761,404
969,3875,4916,7496,7335,9926
3620,3875,1967,1589,1638,8264
9312,9938,7711,2974,1549,7819
8443,8956,6765,1898,7136,98
8101,6244,2628,3709,1122,8390
4113,2091,2265,9030,9587,9600
8956,3207,3476,924,4796,5115
9189,4109,5054,6900,7084,6603
4720,5527,5559,1486,7426,2696
1584,5527,8940,4213,9237,62
2603,3350,2153,4869,2381,1741
4470,1337,4948,7946,2261,9745
3062,1450,3854,8116,8351,939
4719,3072,6466,278,4558,3892
2974,6142,9420,1915,356,8657
1977,2959,2008,4131,7828,4389
5872,2298,5726,821,245,7988
567,3307,9439,4421,1423,7791
5360,6143,863,1827,6421,5421
5719,9396,1564,5139,1311,1920
3797,3289,4880,5805,7420,2708
194,3293,5007,5921,4114,5253
3910,4681,8560,3349,9103,9984
1140,4464,6127,2004,6291,2549
7425,2011,1946,8989,7151,3258
909,948,6548,5790,6753,3968
8498,6948,7262,3506,2870,1376
8759,6780,6058,7320,130,5162
7305,1271,9626,3433,3275,5918
5982,700,7930,7929,9690,5081
1188,600,6029,7736,6390,2783
1705,4889,9732,8967,8395,2602
344,7155,9382,6402,4476,9513
1564,1781,784,1191,5214,4060
7110,1197,4760,5040,9127,4451
122,315,5051,6151,8051,1442
8935,9757,6331,8667,8724,4727
1269,9068,1883,652,5470,6359
166,7035,8141,950,8227,3356
5010,5337,4554,9771,377,3681
4222,499,3997,9274,6651,2049
716,5587,1806,7048,4254,530
1776,5524,9598,3659,6176,5069
19,6342,2105,8161,7293,332
1517,2304,5669,6071,2075,6047
9753,6298,6547,3750,5573,3199
5799,6290,8786,7605,3339,3040
8136,5115,8565,7735,8775,4741
2805,8794,1084,4910,6955,8378
5242,8473,682,912,4545,2758
6960,4298,9057,3508,8048,4630
6707,3848,921,5493,1453,4260
8534,9589,9375,7099,7325,8150
1841,130,6945,2926,5040,3901
1305,283,2374,1988,1196,6919
4746,8156,1218,3804,1665,9266
8434,8372,3114,9356,3866,4568
3616,2401,4158,2991,9501,1483
1142,1343,1613,8088,4269,6654
1989,5575,6937,4364,7563,8134
1284,2310,6291,2502,6114,7956
1769,4549,6328,4884,3905,195
9453,7521,2596,3611,513,2097
5095,1655,3441,6709,9744,7710
3363,1734,3286,301,6099,849
8436,7383,3159,4727,9886,9273
2683,1655,3822,9012,6539,7727
9208,5993,5248,1805,9604,5762
3903,4700,7418,7344,1409,7162
5054,4773,8896,8340,5075,4995
9190,3511,2379,2349,8239,2265
1623,923,3921,5445,9935,461
3173,9144,6454,8422,949,6058
4184,4852,759,1602,2196,2168
8765,7251,6942,7662,5592,2017
2658,4782,5529,5037,7131,3768
7303,8755,4691,1224,4201,4627
1685,7374,3771,8140,5797,4721
4199,9981,9573,4958,1584,1769
7127,350,9020,4069,8012,4612
6087,671,9395,1617,5709,6527
5385,3012,5282,77,4237,9483
4705,5923,6858,8477,4063,2655
3198,8262,2637,2772,3220,4222
4541,347,4572,3562,4417,2585
8175,504,3256,7570,2122,8965
4098,7508,1978,9380,7585,6216
8863,2291,2139,5721,769,6203
8377,3967,4465,1014,6739,7686
5236,1281,8034,9808,4844,2451
2394,3019,2956,5650,590,5078
4616,4688,2586,6595,4069,172
2811,2933,2464,4950,8655,3233
1153,7032,7201,5619,8046,3941
3305,3283,5222,1340,3092,66
3791,5486,3086,6748,1136,3677
1827,5753,8366,4413,2348,2435
4586,5159,5368,7050,110,4024
283,1264,1056,7485,6884,9103
1426,190,2386,6648,1530,5478
6715,5322,964,9802,2070,2101
3479,3897,7854,1846,8311,203
4281,2897,5362,9650,9948,5473
3674,232,6737,4731,7717,3621
3834,9143,3811,6221,5792,5342
1700,2508,664,2664,2310,2734
4766,5790,6632,2621,7636,4943
2824,1917,7841,8187,1568,7789
3660,5242,8021,398,9974,5739
4020,3808,4882,7832,29,675
3175,1729,3183,3839,4394,5493
6573,9161,1284,3206,1782,8920
8149,4607,838,5990,2794,2406
3780,6455,7649,1801,6854,7623
