4000 6
3536,5206,3099,5166,1991,5371
5039,5375,6554,4278,5451,6446
4069,2860,2832,3123,3514,2507
3621,5538,3804,6390,3019,4705
3553,5745,3291,4713,4608,5841
6210,5261,5565,6238,6040,5655
2964,3999,4287,1839,5271,3930
5061,3767,6978,3896,5015,4702
5047,5078,3369,5409,3403,3251
5026,3912,4352,5739,4056,4254
6486,6420,4333,6113,7295,3679
4335,4687,2368,5369,3064,2973
6566,5276,6060,7920,5713,6887
4045,6635,4888,4102,6291,5196
5363,4395,4359,5070,6285,4891
3061,4245,3564,3981,2854,4655
4393,6823,2665,5670,4115,7162
3287,5234,2768,4564,5299,3054
3465,3185,4085,1763,4708,3691
7052,4759,6665,6097,5619,6524
5899,6786,6490,5310,6116,4750
4834,6665,6821,4049,6418,5895
3761,3692,3618,3467,4925,4213
6072,6000,7330,4939,7338,6157
4067,6835,4827,7125,4228,6391
2695,2486,1913,2452,2375,2234
5917,6520,5210,5189,6594,5701
5147,5007,5474,3936,6239,4719
4973,5238,6810,5788,6015,5777
2493,3784,3472,2670,4261,2960
3131,3693,4355,5347,4505,5472
4342,7129,5543,6319,4491,6574
6341,5824,4339,4353,4889,4613
3089,3179,3750,3664,2743,4320
7883,7395,7339,8165,7653,7304
5813,5982,6677,5820,6602,6148
4934,5826,4810,4441,6796,5071
4066,3728,2513,4592,2466,5055
7041,4865,5920,6435,6534,4921
7430,4957,7421,6211,3933,5319
4253,4320,5138,5915,3305,6824
7075,5786,5403,5714,4342,5121
4896,7162,6040,4962,4798,5859
5718,3976,5353,5560,5139,4264
3969,7729,5902,4865,6718,5074
4044,6414,7051,4678,6502,7008
3730,5925,6128,6053,5635,4383
5244,1300,4541,3026,4162,3206
6280,7194,3983,5551,6489,3179
5467,7081,7354,6946,6658,8085
3588,6699,5613,5356,5141,5841
5452,6321,7560,7243,6852,7166
2859,4661,3596,3442,4196,4129
3363,3133,6291,5050,3123,7086
7306,4308,7156,5092,5420,5755
4809,4651,4087,6271,3927,3747
3814,5494,4521,6266,4673,5841
3962,6140,4690,5059,7619,5957
4574,5923,4802,5178,6924,5867
3042,2866,3289,3603,4322,4690
6055,4375,4403,5494,4540,3709
7155,4794,4939,4833,7545,2221
5645,4017,5466,5193,6462,4188
7876,4938,3634,6023,4810,4370
6135,3715,5593,4951,4448,6723
6285,3278,5317,3706,4199,3325
7421,2723,5151,4952,6010,3527
4902,2583,3735,3026,2184,2400
6715,5811,5850,5340,4313,5533
6976,5790,8428,8041,6778,6984
3892,1482,2448,2380,3020,2226
6843,6015,6926,6414,7017,5674
2932,2118,2960,2997,2779,2644
5668,3441,6180,6226,4291,4837
3524,4325,3304,3722,3766,3451
5700,4361,5698,6460,4166,6056
2946,2651,5602,3564,2965,4308
4907,5030,4618,7807,4445,6381
4268,5840,4789,3746,6341,2363
4612,5371,5504,5785,4442,7273
4680,5557,5232,6199,5170,5893
7849,6687,7238,7702,6863,5935
4908,6972,6320,6237,6498,6834
6069,6545,6657,7566,6990,6381
4237,5655,3780,4684,4148,5036
7025,3920,7165,5938,4400,6903
7256,5681,5696,7481,6434,6076
3120,3604,5361,3444,1886,5659
5591,3104,5368,5831,4476,4163
4279,3958,3036,4879,2109,5302
6072,5104,4374,5679,5366,5579
4299,6391,5930,3673,6173,6633
6949,5685,3986,4233,6135,3069
3336,5984,4521,4594,4090,5954
6585,5121,6363,6252,6964,4945
4998,5326,3187,6394,4316,4504
2889,1724,3442,1622,3123,2406
7624,7306,7308,7375,7988,6833
7949,5775,6603,7056,6851,5789
5186,6403,4158,3452,5501,4203
5971,6652,6112,6255,6052,6875
4371,4597,5025,3715,5271,4300
5590,5641,6824,5392,7002,7298
4431,6274,5048,4866,4808,4939
5225,5451,5384,4353,4801,5360
5189,3070,5087,5606,2943,5648
3894,3815,8160,2615,4679,6129
4285,5322,6410,3959,5294,6297
6157,5554,8049,4871,7069,6012
4167,5747,5954,4780,5620,5286
6442,6093,3843,5569,4432,6763
5803,6394,7621,6425,6165,6949
3741,4510,3299,4664,4181,3703
5674,6460,4754,8893,5857,5774
3318,3310,3965,3776,1744,3929
3671,7021,2831,5959,4636,5076
2153,3542,2408,4050,2566,4007
5980,7400,4258,6459,7606,6591
3302,3366,3759,3680,1978,4112
6287,5813,6639,5634,5183,5847
4756,4983,3960,3849,5748,3210
8970,8111,8767,8200,8348,8420
6486,5273,3661,6757,6242,4067
7367,3697,4072,4876,6106,3161
1866,3533,3712,1854,3763,3379
2277,2848,2876,3608,2576,3997
5453,3905,1703,6616,3146,3204
1828,4094,5553,4529,4213,6259
7302,7411,7861,7494,6945,8259
2857,6757,3673,4436,5336,3235
4258,3136,2872,3432,3684,2648
2405,3176,4049,4552,2928,4872
6390,5965,4049,6551,5052,4144
2913,5388,3633,5439,2886,5110
6545,6524,1538,7291,5506,5031
5150,3687,5064,5657,3845,4555
6586,5953,7106,6070,7648,4388
7252,6310,5848,6407,5043,5463
4965,3883,4965,5291,2884,4525
7027,3811,5606,4187,3815,4838
4792,4312,6217,3629,6542,4289
4259,3722,3266,3601,3982,4052
7459,5827,9014,6254,6513,6889
6734,7280,4887,7619,6486,3163
6662,5536,5374,6288,4232,5804
5193,6277,4254,6182,4559,6516
2958,2096,4118,3339,2684,2303
3088,3034,4267,3723,4188,4243
6650,5966,5177,4781,7445,4001
5076,4467,4191,2734,5416,4337
2351,3325,4631,4595,3157,3616
4688,3457,5357,2620,4552,4423
5571,6815,5366,7215,4732,6960
9007,6255,8428,7508,7613,7132
2844,3847,3568,2932,2340,4765
4339,2449,3330,3249,4059,3016
7882,4107,5767,6126,4757,5699
5528,3474,4419,3627,2753,3821
6585,5104,5661,6516,5302,3734
3854,3176,4291,3934,2647,2455
6170,5260,4686,4798,6542,4266
4189,4018,3313,4309,3045,4607
5508,6856,4621,1986,8185,5456
6543,4431,5264,2208,4655,5083
2435,3661,2924,4058,2832,3148
5621,4029,5180,5258,4819,4173
3102,5522,4695,5309,3534,5066
3358,6686,3757,2568,6088,3275
2640,3942,2353,6623,4692,6009
5349,3004,4799,5615,2968,4993
5730,3729,2925,6758,4793,6600
4822,6323,3680,6004,4831,6256
3958,3540,1676,3398,2767,2626
2205,4401,3665,3151,3341,4507
2954,4584,3955,4225,4562,2234
3980,6322,3909,4869,6507,5202
6789,5944,5130,7902,5455,5227
6430,5818,5480,7129,6161,4923
5771,4385,5048,4911,3203,3793
4041,3707,5123,4421,4512,4319
2598,4071,3075,4361,2614,5091
8753,6888,8324,7719,8353,5411
2064,3652,2274,2727,2617,3627
4071,2960,3316,3863,2652,3737
6190,5605,5688,6904,4678,5517
5104,2721,6399,4402,6030,3812
2885,2835,5537,3212,2668,4428
3741,4202,5337,6263,4588,4771
2703,4106,3232,5136,4193,3255
4180,3265,5094,7099,3400,5035
1571,5648,4112,4962,3482,5069
6545,4806,7378,7588,3388,7806
6220,6200,5745,8358,6077,7412
4449,4449,4752,5640,5274,4582
4327,4092,6795,4298,5547,4718
5493,5491,6693,4660,4010,5037
3112,5096,5469,2031,2991,5679
4488,6227,3228,6417,6052,4938
5874,3158,5140,4183,4019,4623
6020,4770,7109,5992,4719,5571
3341,1861,3493,2872,3465,2459
7033,4694,7575,6411,6128,5813
4179,2644,2889,4111,1899,3505
6308,4792,3040,3901,5554,4288
3647,3922,4336,3024,4200,4467
6301,5483,5805,5350,5171,6608
3971,7175,4847,6274,6231,6277
6887,3781,7500,2094,8082,2287
5374,8113,6282,4297,5853,6436
8213,6265,6747,7153,6127,5952
4479,2505,3505,4030,2691,3713
4643,4520,4101,3791,3614,5010
7458,8545,7504,6195,7805,6077
6233,4607,6510,6789,5548,6250
4425,5197,4732,5136,3798,4906
5269,5916,5063,5706,5381,4545
5729,6974,3889,4531,3868,5417
6748,7145,5980,6481,7985,5911
2216,2426,2693,1553,1998,1799
6893,7740,6471,8140,6631,8134
4630,5632,3713,5525,4129,6231
2640,3166,1615,4162,3056,3737
2782,2657,5289,1487,3736,4576
3805,5497,8190,3684,6145,6708
5914,5656,5594,5909,4697,7333
4579,6647,5870,4992,7564,5070
6024,4099,7564,2836,7500,4917
2972,6039,2852,4434,3576,4926
3417,9095,4644,4257,4627,3621
5460,6374,5991,6812,5275,4051
5767,5192,4296,5847,4129,4697
4972,3363,4148,4372,4669,2178
3988,3619,4439,1586,5295,2641
5089,3798,4036,4061,4696,5617
6758,5212,7133,5494,5065,6418
3829,5260,4376,6455,3943,4806
3408,5362,3198,7464,3038,6501
4916,2818,7047,3609,2706,6201
6750,6345,6356,7116,5699,6614
2962,3621,3189,3454,2336,3781
6995,3094,7408,4706,6473,3790
6180,6170,7308,4848,7163,5583
1944,3622,2891,2317,2676,3010
7203,3676,2442,9220,2225,4641
5003,6960,6566,5784,7003,5479
4306,2520,2598,3487,3532,2034
2453,6169,5805,3490,5204,6939
4697,3634,4734,5636,2436,7712
5297,6599,3440,6579,7317,4640
6276,5053,7088,5825,5499,6869
5575,4233,6843,5908,7137,4497
5017,6946,3143,5166,2438,3882
4244,4155,3270,4019,3957,5630
4278,5259,6161,4548,6809,5742
5470,5644,4846,6099,3336,4337
4664,5163,5429,6353,5332,7030
6148,7052,6737,5108,6370,5454
4688,5315,3660,6781,3606,6428
6883,6496,5144,5956,6263,6148
3554,5731,5110,6580,4403,4952
5936,6077,3788,6475,4360,6049
3246,4876,3780,2634,4345,3788
6086,6230,7073,5964,6394,7515
6136,8575,4202,6039,7250,5139
6962,6760,6666,6688,5683,8362
5749,4825,6214,6479,7189,5388
2574,3065,4715,3587,3177,4208
6466,7732,5961,6698,5674,5266
4458,4232,2852,3184,4916,5032
7671,7089,6616,6995,7020,6496
3833,2694,3175,2803,3843,1912
4837,5399,3686,3855,4236,4298
5898,7050,5632,7762,7970,4836
5003,3332,3695,4801,5188,4336
4080,5357,4882,5816,3258,4482
7917,6086,5215,6206,6130,5666
2665,6310,5686,5006,4562,6144
6031,5966,6695,4853,5361,4864
4729,5838,6431,6588,4804,6469
2589,4182,1761,5162,2779,5228
4861,5834,7112,4112,7087,6538
6919,6341,6287,4810,7622,4460
4209,3792,5141,2949,5980,4196
5087,3103,5123,4501,3563,4716
3888,3712,4526,4924,3710,4099
2404,6331,5420,3206,6084,5759
3410,4506,1972,3541,5321,3264
4389,2941,5829,4390,4209,5233
7295,7035,5128,7563,3791,7050
5114,5038,6251,5367,5733,5402
4385,7481,3749,5934,4040,6513
2358,2599,1886,4043,1451,3029
6377,5551,4292,5774,5088,4207
6818,4290,2554,5697,4201,4876
7126,5598,5913,7168,5685,5959
6252,5031,5731,4298,6559,3229
7398,6666,5205,5375,6057,5891
6867,5436,4550,6202,3973,3626
4177,5079,4564,6140,4012,6447
4144,3224,4316,3777,4128,3260
5077,4386,3705,3231,3826,2281
6423,5089,4511,7939,4681,5300
7410,7019,6141,6782,7590,5028
7075,6330,4646,8170,5586,5881
6402,2253,4930,4803,2841,1707
7724,7480,7735,5870,9080,6659
3014,2896,4448,2602,5206,3390
4969,5268,6305,3964,6923,3664
4389,4796,6944,4211,5459,7111
6419,5694,2782,6088,4619,3187
5113,2742,5712,3393,3747,4981
5214,7017,6797,7668,5672,8872
6113,5656,5666,5584,5955,5943
5767,5028,5617,4664,7455,6880
7206,4097,5027,4141,5923,5788
3320,4254,6977,4614,5196,4291
2917,3229,4837,3988,2131,4496
3786,4992,5696,5298,1773,6555
3628,3563,4311,4696,3725,4205
3846,5099,3346,3626,4474,4316
5571,4907,5796,4099,5885,4916
2759,2081,2526,2449,2678,2203
3767,6685,4763,5060,6724,3493
7073,6436,6222,7387,4518,5532
2545,1383,3050,2080,2759,2016
7330,5689,5019,5786,5918,3566
3602,3201,3863,3292,3337,1405
4337,6071,6028,5646,5805,5981
5238,6475,6996,3830,7693,6635
5755,3541,4492,5107,4260,5350
6499,5424,3251,6309,3332,5525
3011,5393,4194,6622,3687,5250
4844,7056,4567,4928,4675,2910
4536,6161,3379,3782,4953,5208
4053,4937,3614,3257,4290,4993
5029,6686,7436,5863,6727,5910
7336,6478,4977,7397,6327,4754
6120,4737,4892,4026,4446,4056
4443,6857,7028,6249,6255,5607
7866,6918,7206,6981,7243,7772
2929,4974,6014,4924,3211,4655
5649,5109,6135,6475,5723,5811
5141,6890,5055,6127,6523,5106
3908,3211,3797,5498,4107,4556
7544,3577,1221,6865,4726,4071
4268,3132,3639,6002,3633,5947
3968,3549,4011,5405,4084,5072
2574,2319,4889,2771,4372,2848
4964,6370,4907,6339,4885,6008
5763,4416,5221,5262,5442,4351
5380,3787,3556,5290,5015,3136
8095,6590,5378,6877,7045,5641
5492,5237,5632,4272,6022,5803
4883,5179,4112,4165,2977,5757
7103,6062,4991,6678,4498,6486
4739,4116,6773,5455,3552,6307
2863,4642,4214,4244,3232,4463
3706,2627,4288,2756,3190,2580
3915,2599,3586,2767,4456,3456
5170,2640,4195,4178,2262,3481
3252,3863,3143,2521,2939,3749
7294,4758,6090,6667,7025,5787
5149,3886,3473,5309,3224,4427
6103,3608,4864,6672,5745,5181
4979,4375,5312,3479,4685,4250
5431,8602,6394,6277,6741,8516
3921,3914,5505,6719,1300,9037
6078,4838,4987,6558,4892,6701
6471,7307,5859,5963,7521,4532
3905,5943,4675,6512,5096,6113
4794,3313,3595,5565,4410,3757
2574,3364,3916,3109,3886,3506
3317,4678,4865,2736,4842,5350
2668,5540,2409,4301,4568,3366
5860,1846,4706,3802,2875,4177
5047,4242,2230,3644,6043,3858
7353,5961,5781,7790,5908,7790
4123,3668,5707,5858,5758,6025
4988,2245,4114,2896,2983,4253
4412,3907,5135,4678,4679,3155
4823,2740,5518,4943,6169,4880
6608,5117,4004,5527,4788,5267
5237,7265,2846,5982,5581,5542
4664,5994,6638,4910,4838,7028
5819,5736,8197,5222,7906,7095
5657,4589,6712,5937,3041,6640
1882,3466,5265,2548,3160,4098
3809,3426,3873,2558,3510,3399
5916,3775,964,6161,3913,3202
2573,4303,3055,4154,3636,2798
7299,5591,5862,5220,5450,4104
4931,7614,4607,6959,4669,5971
6271,1776,5962,4797,3095,6226
4966,6374,5932,5632,5923,4780
5893,4242,6427,5944,6067,5174
4509,3222,5237,3741,4278,3978
2495,4341,3286,4093,2363,3928
2458,3131,2568,1518,4181,2565
3503,5820,5438,6191,5560,7537
4114,6952,3153,5502,6371,3131
6562,4317,6578,6604,6193,6306
6338,6061,6463,6267,6378,5079
3311,2530,3271,2835,3352,3040
5983,7497,6504,7324,6898,5671
2383,3344,1646,3009,3014,2642
5422,2488,4808,4024,3057,5058
4218,5669,4755,4817,5592,2870
1550,3040,3801,1552,3882,3760
2569,2646,2677,3629,2944,4188
5621,5854,5072,5758,5729,4743
6040,8311,7015,6250,6884,6459
4459,3081,2894,4461,4261,2719
4268,4080,4228,3978,4007,4472
5151,7614,4613,5398,6575,5443
7574,3346,3415,6373,4280,3669
3288,4090,5052,4452,4604,3444
3705,4254,4635,2573,4497,5887
4512,4453,2558,4621,4090,5460
7197,8111,6130,6807,7041,6349
4390,4656,5200,6227,3931,6842
5245,4862,6048,5950,6366,4083
5122,4060,4400,5134,5795,4338
5615,5290,5740,3879,6515,5151
3639,4791,6478,2822,5856,5104
3830,2377,4258,2985,2490,3218
6743,6560,4560,4374,6290,5322
4259,6261,4664,6057,3225,6476
6981,5876,5611,5662,5607,4361
7931,4701,5864,5744,6553,7637
5853,6879,4146,6669,6889,7217
5614,5329,5349,3382,4788,4299
2078,7071,5739,3913,4573,7007
2285,1518,2135,1851,2609,1332
6263,5729,3680,7280,2225,6720
4830,5868,3260,4522,6416,2927
4650,5090,5887,4455,5170,4105
4293,2079,4151,3531,2171,3774
5020,1778,6233,4280,4037,5529
3687,6627,3577,4480,6789,3243
2551,5930,4287,2844,6094,2443
4259,3905,2672,4523,4407,3446
4388,4778,6501,5445,6163,6284
5245,6866,4844,5884,3999,6685
1727,2932,2400,2443,1966,3239
2167,1937,2677,2176,1820,2386
4148,3241,5926,5515,3142,5089
5527,8008,3164,7543,4489,6676
6337,5857,3022,6743,5642,4693
3883,3845,3189,4034,1652,5057
7761,5297,4069,5572,7211,2676
6360,5507,7066,5222,4030,7579
8089,4870,8292,5849,6737,5594
6008,7284,6801,6169,6443,6190
6494,5327,5795,4989,6642,6253
4146,5400,2668,3203,3873,3401
1719,1998,3893,1893,2585,3987
4409,5496,5471,5532,4624,4745
5682,6561,5420,5114,7209,4979
7594,4094,5669,6770,4628,5748
3472,5738,4539,3568,6203,4466
5876,6234,3721,4221,5380,5166
3786,3536,4702,5678,4135,7247
4045,4059,6101,3848,3790,3888
7595,5279,4838,6370,5605,4159
2799,3311,3774,2742,2769,2642
3887,3496,5783,4676,4623,3837
3892,3828,3847,4613,3099,5180
6452,7343,7031,6749,7286,5442
5487,4292,5669,5182,5647,6961
5430,5478,6449,2968,5430,5185
4165,3762,5888,4855,3140,4280
6283,7557,6684,5758,6940,5482
5377,3540,5205,2595,3571,5580
3869,2736,4597,4021,3838,5261
7416,2451,5513,5824,4851,3439
6786,6866,6340,6579,7739,6716
3930,5329,5232,5369,4250,4234
4403,4653,3560,5557,5267,3815
5628,4882,4077,5301,5796,4607
5950,5184,5941,5403,5998,5626
6724,5353,7638,5193,6645,5938
7101,5668,6489,8227,6432,6299
5020,3919,6365,5434,3906,5763
3289,4416,5858,3834,4034,4406
6176,5463,5648,2905,7169,5088
3786,5552,4685,3437,4501,4257
3397,4687,3130,4927,2980,5502
4973,4789,5099,3752,7151,1920
3569,5479,3127,6228,3402,6994
4072,4898,4277,5111,4000,5570
3775,5816,3693,3416,3599,5943
5523,6387,4694,5080,4939,6191
3664,2769,3100,2528,2658,1656
5767,5277,7439,4817,5404,6397
7108,5156,4082,5935,4864,3713
5960,4726,8410,4099,6616,5367
4735,4007,5661,5668,4090,6467
5079,5002,5775,6358,5220,4545
2523,5961,6655,2530,6419,4509
5287,8830,3029,6212,4988,3985
4890,6346,5403,6678,5740,4496
4386,5581,3421,4779,3870,6004
6701,5741,4351,5968,4601,6437
4707,4007,3185,3185,3815,2664
6849,5839,4577,6187,6205,3981
6129,5400,6743,5245,8874,4209
5855,7825,5891,6599,6360,6961
2964,6017,1508,6110,4992,2504
5646,3763,6880,4155,7142,4933
2514,3603,3330,3516,2800,4147
4784,4925,4567,3915,4831,5373
3818,3084,5602,4530,4086,4749
5978,3899,5856,6356,5619,5733
4128,3240,2588,3300,3943,2260
5572,5036,6670,5124,5696,5287
6570,5877,6989,5521,6095,6294
5255,5655,5826,5816,7050,4859
4552,5335,5124,3746,4318,5287
3590,2967,6265,3916,2004,4732
2793,5923,3679,3984,3548,4172
3737,3442,4111,3022,4021,2871
3731,3907,4103,3471,4843,4587
3004,3113,1591,3621,1671,2936
5795,3578,3952,6062,3784,4137
3129,1811,3533,1979,3478,3363
3534,4762,4548,4863,3829,6220
3871,6189,4259,5078,3909,4839
6253,8142,4395,5687,6445,5030
2162,4163,3879,2499,3906,4339
4033,6555,5206,3963,4353,4734
5392,7202,4414,5890,6217,4814
6411,5720,5421,4762,5349,5165
6413,3640,7413,4237,6521,5645
5774,7786,5783,7111,6324,5958
6668,4017,5813,6314,5008,5866
3898,6157,3956,4272,4209,4705
4310,4518,4641,5535,5906,6008
4257,5956,5699,7157,6209,6023
4790,4336,7423,2883,5779,4619
5018,3555,4336,4471,4004,4516
3907,3054,3980,2574,5053,2871
6341,5853,5715,6307,5433,6806
5367,3669,5239,2797,4937,5282
7167,4817,6171,5828,6463,4623
3974,4336,5551,3561,5838,6296
5310,5333,5753,5492,6454,4325
6822,5686,6352,7727,5614,6573
3886,5316,5383,3071,5779,4735
5574,6512,4910,4207,6732,4201
3993,3734,3376,3528,4100,4745
5436,6150,5333,2866,6915,6501
4206,4497,3432,6872,2502,3993
6497,6207,5073,6236,6162,5334
5101,3007,5243,4045,3821,3271
4212,1810,4638,3546,3012,4454
7753,5809,7531,8037,6210,6782
6812,3728,6232,6034,2998,5091
3374,5059,2803,5069,2972,4453
6667,3868,3543,3861,3789,4666
5595,6109,5351,4453,6571,6110
4775,4438,2928,4463,5057,4596
3504,7427,6014,4332,5315,5904
5483,5986,6447,6524,5757,5697
6448,5410,5634,4092,5282,4613
3415,3211,4332,4210,4218,2142
2605,5291,4026,5711,2430,6395
1659,2797,1618,2275,1878,3127
7012,4691,6582,4738,6232,6488
7835,5798,6145,6480,4797,5153
6865,6183,7309,6196,6237,6092
5330,6934,6215,7016,5374,7554
5772,5349,4891,4301,4768,5041
4500,4534,3269,4830,2033,5292
3199,4008,5804,3679,5569,5048
6840,6217,5129,5402,6498,5157
4047,3166,4301,3729,4694,4419
3872,5310,3682,4024,5741,3326
7700,4102,5215,6831,5143,4462
5307,5904,6611,5445,5954,6313
3836,5397,3900,7118,5570,4116
2596,5072,2460,4891,2445,5109
7924,8557,6954,8121,7445,7221
3385,4532,5285,4636,7350,4444
6089,6096,5513,6941,6211,5734
6309,6384,8536,7305,6561,8108
6288,4994,3211,4742,6373,3015
2281,2246,3641,2304,2244,3023
3263,5849,4943,4375,3051,5858
4976,6634,5257,4292,6511,2703
4618,6021,4533,6234,4959,5187
7176,5702,6126,7633,5145,6405
2233,2312,3494,2733,2476,3611
2154,3522,3126,4506,4055,5520
3688,5586,6342,3241,5436,5590
6055,4491,6996,6484,5691,6343
2721,2338,3230,3026,3025,3046
3982,5284,4099,3957,3367,4586
5198,5385,4781,3626,5681,2538
3977,6841,3137,5537,3182,5559
3546,6153,4703,4503,5463,6351
2750,6106,3987,6909,2872,8078
5267,3427,4429,6448,3990,6913
4244,2071,5486,2452,2829,4260
1812,4217,3221,4113,5763,4241
6453,4806,5688,6089,4785,7346
3854,5810,4867,4483,5283,2480
4212,7976,6761,2549,8657,4821
5112,6170,5433,5713,6107,6255
3123,2639,3822,3499,5594,2460
