500 5
5492,3083,8693,2444,2743
9501,5026,9041,2105,2777
5231,2010,5252,8650,2145
9002,7925,543,4330,2325
4048,7376,8725,4082,239
7588,6522,6917,6048,3134
6231,1952,4898,6871,3871
5595,7479,3613,7767,2743
9958,743,4462,9645,1358
6921,6283,6414,6234,2533
4113,3605,3125,7692,4506
4721,794,6443,6858,6789
7561,4197,2721,5741,1516
5922,5399,3875,7906,5260
858,1847,7196,7668,7411
7386,4607,6542,5231,5266
7581,8848,5625,2587,1663
7731,7980,1803,3175,4283
5372,4818,70,6272,4724
4618,8286,2052,1933,9957
3264,7719,1642,4558,7855
9514,1632,9453,2884,4133
8471,9233,3746,1065,3305
3028,1013,8967,4023,9650
3898,707,7251,4328,6939
3580,2740,4761,3988,5940
4906,4029,3089,8638,5538
2753,3912,8728,6046,4298
5476,6893,4005,1791,9809
8992,1728,5032,1913,3509
3250,5083,6341,2448,7390
4299,8019,2466,8840,2572
1096,8239,8650,5068,1101
1375,8023,3137,8848,6887
7258,4060,2746,5446,5455
9691,4325,5223,3573,1117
776,7989,7983,1644,6362
9353,2616,895,7305,6671
5551,3270,3191,8382,1685
1620,9219,6050,1873,2797
2668,4754,9332,5796,352
7232,1894,9374,3719,467
2567,9839,4568,4955,5160
4316,891,9106,4801,1827
7342,1336,5401,6013,3984
5850,6990,3732,4130,2976
6087,3625,580,7667,9790
9364,7236,2120,4899,4724
6441,5237,1349,6814,3095
9701,655,5110,1640,5077
5084,6114,4362,3127,7097
1060,8315,5650,7850,6368
7808,3792,5248,6179,3707
5516,6168,5275,7784,1382
5219,4021,4628,9629,4105
3046,1468,6450,5788,7288
9124,5330,7379,5878,338
3985,5084,926,5759,7789
1456,6312,7653,2598,9201
9959,6582,5573,349,5075
8570,7002,299,7051,5407
4918,6510,1836,7092,6963
4482,1489,5346,6974,4778
4220,5884,4555,616,7297
7870,1757,1355,4019,5209
4553,7921,3074,3434,3058
9871,7667,6393,5930,1269
6465,592,8304,7687,3989
5314,2915,8447,8573,455
3984,8657,6863,2269,2493
7099,7346,1321,5774,4733
6295,4803,2789,9410,1481
5541,4323,9155,3971,2845
5886,2901,7528,595,7731
4775,5304,7124,1276,6895
7926,5746,9758,2544,1796
8679,484,5835,3275,6109
3585,7685,3648,9135,460
1338,6403,6938,9679,621
7548,2523,4171,8753,868
7839,3944,7111,816,7015
3398,9352,4260,3216,5226
1934,7917,6089,1819,4137
331,5884,7758,3714,9663
5894,2684,2066,3499,8965
4343,2943,6901,3977,4617
496,5421,8425,9946,1990
3353,8988,690,3886,7649
4403,5985,2607,7966,6589
6047,2243,9377,7429,559
4200,9149,3664,9374,991
6508,4305,6001,4314,5365
5640,7051,596,7836,1317
8507,1349,5069,6772,1366
5193,7221,2418,6600,2694
5797,6906,834,5970,6423
2811,5116,9393,5557,3585
8630,3358,8905,1625,3018
8421,1154,5021,6603,411
5446,7500,7513,1654,4184
4962,4711,6871,3235,3973
2771,3467,643,5578,9744
9499,5666,1645,9517,617
2671,2406,8931,2907,8032
9865,7552,4709,654,4310
6524,9512,5533,2591,3172
9701,2824,4148,1627,8710
4745,4989,8485,863,9423
1149,7244,3324,9633,5170
3728,5739,4620,6736,4395
4498,7133,3590,3428,4377
4125,3567,4370,152,7894
4269,2813,9828,6207,1837
1561,9776,3833,6721,1146
2852,6908,2873,8612,1916
4093,8001,1940,8758,2342
5820,5087,4347,2611,8059
5023,3834,472,6894,7180
2443,2051,5392,4342,7039
5032,2809,9455,3605,3106
3703,8405,5796,2836,3688
9246,6792,1922,1081,9469
3191,8691,5987,9095,981
1690,6051,1851,7374,6183
4800,4500,4445,8649,526
6391,3079,5379,6134,4153
1574,6340,981,4162,8113
3748,4093,1076,3322,9446
8140,825,8823,1824,4578
2366,7504,7565,814,7416
1557,1819,5404,8629,3269
3630,5243,8513,405,6275
1436,8530,4143,4034,9729
4101,7337,5544,44,3303
9811,3021,1942,7646,4250
3772,8297,5481,3402,2239
2804,3174,8084,9830,109
7051,7906,716,5617,6911
4165,1146,8482,4003,7388
2581,9305,3710,5891,8070
7302,4626,9221,6889,2184
2505,2912,3809,7080,6633
6353,446,9724,5055,3303
4683,5139,3578,5225,7966
5045,9070,5145,1655,1552
5825,5067,676,4850,8267
7701,3876,4161,6650,2026
5458,1376,8067,5754,5966
2152,7451,5835,6221,2210
1151,5365,9487,926,6452
1527,3971,7418,6535,3721
2621,5380,4294,6962,2372
7757,6941,1338,8940,1652
7403,2771,1515,5161,6650
4030,3761,8721,751,7112
1302,8156,6444,8104,2813
1483,6082,1927,6890,8755
351,8346,8428,2551,3099
7484,3897,5060,2486,2395
7608,6755,1807,4210,7699
8308,1179,4364,4556,3875
8521,3215,6860,3922,642
5812,300,3965,5570,7756
6275,8427,6273,1723,3659
3412,4812,149,9555,8294
4736,5384,4883,2178,7507
3191,2993,5841,8834,5541
7555,1709,4920,6335,2054
6671,4907,741,4037,5840
6289,4602,7207,4138,4568
4766,2089,5177,4038,6378
6007,31,3959,9519,3737
6050,7318,4328,3210,1076
3247,2104,6737,7594,6958
9875,5367,1314,6416,732
7625,8259,6340,3962,321
890,7367,4462,9026,122
4294,1711,4337,6924,6782
4170,1302,8497,4296,5633
2974,6818,4110,3270,5544
4706,6150,3887,7466,6215
9286,6736,3155,5933,1766
7187,8933,938,8371,1218
4675,4760,4242,8262,76
884,4430,8842,9735,4501
2299,7245,2929,4426,9113
5998,3798,5872,9551,3931
3154,4674,596,6274,8354
8135,8478,777,2952,7126
6201,7147,3210,7138,1833
5060,6125,6064,5676,4783
3517,5316,6636,3426,7711
4711,5438,1125,4880,7999
4009,8116,2633,7228,3190
8530,5693,884,6555,3538
6539,2927,5166,3870,8169
4689,7400,3956,5278,3502
8821,518,2897,7485,2308
2847,5943,5538,3912,7438
1409,7759,4443,9735,2837
7367,6533,2364,3262,4451
7916,2049,6404,5982,657
7323,6515,1243,4308,3157
7512,2761,4536,8105,2970
5303,8859,3940,2264,7032
5459,6976,8787,475,2587
2399,3959,6206,8369,5699
7479,8024,1552,2674,1440
2690,7379,5566,3142,9702
5691,4507,6156,1185,7793
7090,1994,5526,6812,4402
6810,2631,4916,2211,5339
2098,1931,2227,9975,5673
4302,3558,7823,2584,7691
1868,5447,1990,7385,6938
1413,4982,9233,465,9869
5855,3138,7172,7144,1969
2485,3411,7948,5026,1988
4998,1180,3190,8890,2610
6082,9601,3370,844,7791
4605,3619,1373,5628,9285
1634,1998,8713,5737,7624
4386,2790,5506,4669,8149
4637,6760,3706,3542,8588
5058,2580,2757,7958,6206
5437,5501,9008,964,4918
609,3142,5702,8010,6509
1353,5014,7828,8655,928
1125,5060,7988,7880,6229
7507,5026,1543,1686,9275
4655,5901,3665,1771,8541
6058,5017,5878,4919,6892
3794,6020,5999,6715,4411
5223,1123,868,9776,6709
9950,512,8069,6822,2264
3591,2684,6071,9838,1834
3422,7225,3531,3601,7684
2084,9367,7812,2916,3471
4073,7399,807,5765,7046
3255,5262,6103,4549,8627
1753,8576,5497,3061,5441
1508,9192,5833,4993,3467
4839,666,5612,4017,6786
447,4382,9159,4959,3762
6034,6841,4073,256,6838
5598,4757,8671,1244,4125
4626,7813,2335,7631,4095
805,9131,1691,9729,2750
3447,6570,4949,5421,3086
2168,2293,9555,2452,7278
703,6822,2269,8566,6440
5942,8435,1658,6736,2040
3826,3525,5741,2521,8249
1629,2110,7779,1709,9341
2115,7429,7867,3554,4543
3756,7280,2867,6370,1468
5450,8023,2497,7221,2469
6791,5913,4237,6514,494
6786,5681,1967,1604,4954
2049,8025,6771,6534,1419
387,5194,3219,9087,7770
5684,1232,7461,2570,5068
9910,5474,1195,4250,6582
5566,2233,5822,1535,9243
4697,3573,2608,9323,2904
623,7601,6390,467,9786
775,7638,9845,2176,4784
2149,8509,5441,2087,9166
2876,7385,3342,6791,3606
7520,851,7484,9684,19
2957,5851,3379,9723,4121
8930,2631,13,6407,5863
4485,7790,6174,4315,2535
2387,3546,6756,8137,4588
4235,7787,3801,3422,3051
2091,1170,9449,6631,7943
4777,3896,7248,6276,4579
306,8334,5479,2335,6488
8552,5031,4017,1954,7270
3937,9980,580,6799,2837
2869,1681,5117,6503,8349
1792,7810,2327,8712,3871
2859,1081,7620,6267,4042
5879,5414,6089,5966,5545
4984,2610,3839,5404,5098
4920,3849,3039,2320,7974
3053,5316,6407,2714,5200
5572,258,9856,8275,3145
3968,6482,3568,6181,8650
2473,5560,5224,1463,9352
1980,3271,7486,475,9859
8533,602,2102,6445,3694
911,2023,4773,7703,8634
1397,6252,2848,9778,7412
2353,6633,1634,9904,1633
6325,4505,4900,8725,1711
3330,3723,7683,3363,4758
830,6436,5635,5185,9396
6283,8779,6388,1172,5823
3589,7915,7305,6614,253
4154,3604,9395,7833,204
4432,3468,8123,3129,6762
6922,2185,3003,7557,7450
5671,5029,2723,5663,5146
5530,5233,6255,4530,4718
4054,7826,5628,3902,6422
4395,4018,247,9252,5260
110,5756,8217,7678,5001
8714,3464,3980,940,7999
3623,4732,3256,5764,5428
6151,2559,8735,2146,6283
4590,2379,4559,8400,5665
5389,4632,2297,2163,9683
5204,5381,6400,6950,2637
3118,3148,3713,8792,6491
3674,4750,4254,5087,8194
4742,8951,4839,353,6443
8630,3746,6812,3457,3487
1302,8428,9081,4778,2722
2866,8875,1617,6922,6763
6960,6607,24,6333,9888
2722,9293,4906,5829,1419
3467,3766,7670,3571,8350
6837,6829,1494,3686,5235
6758,4353,7572,4885,1122
3391,6355,8085,5858,2413
5964,3225,5234,8471,4417
6078,8637,1848,8389,1507
8270,4848,5310,6293,1079
8090,6159,3859,4677,2541
3885,5491,1449,9979,4714
3756,8990,3091,5683,4662
2379,8971,3175,9604,3508
3198,4277,6706,5689,4193
7484,3096,1415,6554,7998
7757,6789,5082,3219,1587
7272,7854,3529,3952,6679
6642,3955,1162,9658,4251
6156,653,4150,5453,7499
4931,9461,2637,1777,7620
8259,1662,6919,1292,5989
2226,3652,5430,6124,8138
4977,6995,6283,1833,5122
3165,9603,1448,3622,3929
4764,4182,3897,8559,4272
947,7777,8445,3883,6329
3338,8642,3695,6875,4236
5266,2706,1606,7758,6791
4547,5328,5049,7314,8660
4253,3550,7787,4795,6891
2495,6907,2759,7097,4855
2102,1855,6842,3006,6793
8765,6233,958,5976,1849
2475,3935,4984,8730,6489
1358,6210,5206,6427,3061
1600,6616,3745,8213,3346
1526,8143,3741,1656,7003
4371,6779,1991,4007,5960
5925,2852,5892,5940,7261
9154,1791,3770,7115,4412
3924,2249,6036,4965,9046
4256,8781,2143,2594,7340
3043,9435,3343,1374,4237
4858,1597,6688,4707,5428
6886,2198,6805,6904,3391
6211,4713,2538,6652,2503
5053,2708,7070,450,9457
7071,1661,9885,1708,5859
1342,3121,8877,720,9989
2788,8410,5441,3106,9594
5930,6089,6396,680,6558
2330,4107,5335,3488,5757
7613,4459,7790,5553,2150
5139,3846,208,1895,9073
8816,1917,9809,5842,1535
3615,1728,3639,8094,7292
8347,5635,1242,9461,92
8808,5541,7209,1922,2785
1592,6894,8164,93,6698
8838,4099,8098,2593,2060
8763,6884,472,5316,5526
3927,2039,2877,4892,7097
6332,8917,5030,3489,2652
5630,3615,8400,449,5378
6012,4013,4751,3453,7421
1680,9432,981,8435,5217
8225,804,6229,3653,3531
6338,4193,6377,8826,55
5676,6479,2638,6106,3910
4854,8020,5116,8059,1360
3771,3446,7378,7232,1331
4024,8193,6572,4788,478
4395,1057,6221,9951,6037
2915,9677,854,2943,4886
7207,7494,4088,5692,1626
8151,2946,3098,5345,555
4267,5384,3631,6736,5835
3693,4015,8457,2364,3345
4788,5675,6910,1990,5042
4295,1767,7127,5664,9407
7278,2584,5254,7534,5335
