500 5
4281,3869,5579,4721,4093
3034,6078,3413,4567,4561
8290,3436,7376,5527,5436
5210,6370,7275,7300,7335
6824,7362,5631,7875,6088
2901,1608,2826,2425,2725
4736,3664,4429,5358,3712
7158,6236,6867,6701,7190
6596,4456,4220,5037,4792
6793,6957,5090,7538,4961
4309,2070,4873,3164,2577
6365,4649,7183,4056,4545
6154,6460,5255,5541,5118
4644,7288,7076,5104,6687
7338,6923,7040,8247,7744
3522,3741,4357,4790,4847
5767,3746,5140,5038,4177
5713,5826,5898,5995,4793
5021,7548,4627,6209,5292
3657,3617,4002,3648,3626
2334,4012,2781,4438,2815
2266,3946,4128,3072,3433
3562,4540,3056,4566,4585
7826,5893,6400,5854,5611
6403,6319,5372,5235,7472
6552,4228,4204,5534,2767
5924,3469,5262,3676,4191
5297,3117,6221,2673,6273
3360,1590,3349,2883,1680
2717,4824,1611,3333,3922
8065,4450,4306,5115,4724
4006,5449,6471,2064,5478
4961,4452,7520,5958,5539
4918,5147,4531,6236,2893
7406,8452,7415,8136,9154
3223,4780,4441,4254,3961
3921,7068,5289,3453,7102
4410,5310,4219,4491,3229
5181,4004,3488,5633,4094
6359,5875,5605,7183,5374
5220,4287,3753,4329,5809
6803,6745,6955,6183,7808
4462,4982,5593,3436,6589
2854,4372,3867,3331,5401
6155,5077,5419,6683,6084
4776,4360,4238,4969,3470
5782,3905,3023,3525,2587
5501,5806,3981,5815,5308
5618,6680,6452,6257,6880
4854,6049,5731,5434,5059
5694,7673,6845,5294,6068
3428,4990,2974,3942,4496
3993,3056,5202,4174,4672
1829,3739,3161,1922,3702
6490,4669,5481,5091,6149
4872,5516,5062,5651,4678
4415,3714,5113,3523,3235
4566,5176,4626,4836,3561
6369,6401,6911,6951,7319
5637,3170,4570,3953,3767
6229,6205,7349,7040,7549
6421,6346,5894,6161,5039
2501,2406,2719,2829,1648
3254,3253,4668,3759,2524
6356,5780,6476,4455,6627
4376,5352,5208,4178,5424
7248,7862,8302,8458,7493
5337,4425,6180,1903,4572
4167,6128,2500,4937,5772
5054,6430,3643,5724,4862
6398,3048,4790,6725,3256
5340,6214,3375,5989,4340
3036,2955,4070,3674,2624
5184,5305,6735,5663,4894
3234,5676,3799,5226,6328
4798,3887,1963,4961,3610
6415,6964,6717,6879,6224
5415,8260,4091,4582,6847
5911,5347,6105,4658,5735
4948,6998,7632,6463,7495
2865,4541,2502,4668,1944
8239,6193,6043,7449,6309
6392,5939,6770,3675,5909
3866,5217,4626,6436,6459
3506,3681,3375,4716,3173
6188,4943,5726,6546,6081
4234,7232,5971,5810,8734
5863,6440,5645,5917,5954
5942,6338,7713,6683,7225
2661,3125,2305,3173,2931
6529,7176,8014,7295,6970
7081,7958,7650,7801,8099
3126,4772,3405,3771,4761
2298,2523,1267,3475,1483
5546,5816,4629,4997,6986
3975,2818,3019,3582,1946
3787,4474,3002,2917,4223
5873,4794,2858,4647,3481
8293,6258,7520,7546,7914
7150,8237,7138,8599,7197
4017,4501,4745,2987,4592
6624,3156,6297,5353,3803
5640,5610,5489,5696,6350
4692,3770,3574,5221,3796
6572,4262,6958,3813,3090
6336,8292,6422,7995,5981
4493,4081,5389,5008,8377
3465,6339,3825,6094,4754
7502,6350,7832,6389,6401
7698,3802,5558,6530,3120
6789,6652,5964,7583,5920
6038,3150,6099,4769,5004
4156,5695,6767,4925,6177
6506,5262,5663,6850,5267
5290,3938,3257,5334,2921
5716,7285,5539,6890,5389
5673,4212,5970,4173,6091
7679,8028,7248,8463,7415
2733,3935,2637,3359,2911
2503,4517,2992,3169,5435
4392,6281,2941,7567,4624
6384,6181,6210,5991,6156
5893,7280,5546,4293,6150
3690,4516,4282,5962,7346
6637,4862,5902,5557,4114
5621,6267,4105,6600,6253
5800,4548,7169,5738,7234
5736,4792,6070,6127,5495
3465,3758,3704,2991,5205
2947,4566,4491,3528,5364
5786,5565,5562,5930,6493
5308,4080,5183,7190,5526
3580,3638,5552,3936,6762
2652,4278,3459,3374,3698
5114,5475,4997,4880,5210
5150,5286,8272,5228,4409
8259,7304,7962,7673,7923
5547,5919,5216,7956,6207
2310,4198,6286,4939,5458
4490,4150,4901,3289,5516
4250,3267,3716,3271,4218
3690,5488,3540,2744,5461
2644,4286,2768,3646,3605
5269,5462,7847,4636,8109
4681,3543,4226,4054,3651
4598,3896,2844,4104,2693
8386,8108,8301,8469,8793
6640,5041,7658,6077,6819
6548,4410,5125,6630,7222
3966,3794,6387,2401,3877
7123,7994,6286,6188,7171
6987,3688,4054,5838,3537
3214,3967,7026,4020,5750
4987,5224,4396,5238,4395
3022,5099,2852,4728,3442
6139,3332,5933,4088,5656
2760,5357,4787,4154,4942
4598,6546,5243,4446,4259
2452,3981,3691,3440,3371
6443,4695,5034,5430,5608
7095,3560,4292,3036,3294
5179,6715,4502,7139,5496
3949,7943,6819,4316,6923
3921,4325,4785,6256,5961
3077,2585,2410,3080,2611
3845,4895,6498,1677,6446
6537,5542,5998,7646,4671
8459,6300,7496,8009,6507
4263,4760,3018,3987,2593
6426,5425,6430,5170,5639
6574,5862,3864,6248,6773
6798,7573,6697,7452,7397
5894,6350,3310,4217,4977
3903,6064,3011,5118,4398
5206,3198,4411,3341,4622
3204,3688,4093,2282,3752
2898,6435,4222,3502,4803
5386,6165,4858,4713,3905
4184,2133,4222,3118,4637
3743,4812,1962,4426,4678
4349,5446,4004,4365,4553
6987,7317,7240,7113,6862
3642,5373,8102,3995,6490
7365,6270,7119,5609,4745
8057,8637,8519,8172,8460
5243,3177,4909,4959,4476
2489,3577,4519,3200,3354
6225,7066,3494,6807,4240
3854,6357,6656,4873,6629
1669,5134,1863,2526,4011
6195,6594,7096,4060,6813
2808,5131,3401,5260,4599
4430,5288,4793,4714,4999
3569,5233,5817,4580,6026
8188,7474,8760,7087,8682
6672,5108,3949,6943,5293
5174,4259,6859,6386,4833
2748,4898,3730,3215,4352
7490,8156,5754,6808,6584
6572,5336,6343,7415,5304
5996,6755,4850,6249,6077
4166,6787,3246,4932,6276
4040,5269,5669,6198,3950
5239,3894,6180,3910,4774
4458,4921,4482,4853,3694
4804,5167,3889,3165,4573
6620,5982,3586,4528,3600
2606,2595,3292,2163,4110
3838,1758,3525,3189,1939
4789,2723,5961,5634,5678
6082,6568,5846,7031,6354
4324,5745,2544,5093,3414
5160,3687,4943,3881,4423
5480,4545,5794,3911,7242
6998,5833,5632,8010,6084
4165,7093,4580,7044,4365
4954,4325,4198,3855,5599
3906,4037,3279,5464,3119
6809,7332,5757,7372,5910
2909,5696,1289,4549,6061
2841,3251,2536,2255,3377
5402,4761,2830,5431,6346
6106,6545,4962,7485,3733
6319,4681,7310,5920,4590
4450,1964,5473,2493,2062
6093,6022,7602,6534,6806
8025,8923,8277,8012,9018
6162,3987,5856,5334,4764
1766,4138,2687,3072,3383
5678,6615,8153,5951,6365
6847,5758,5928,6483,6013
3371,2863,2543,2672,2229
5417,5183,5873,5809,5421
5199,6683,6461,7840,6794
2272,3096,2360,3470,2601
5935,4284,7552,3313,3812
5472,6312,6492,6102,7647
5431,2164,4874,4095,2664
6364,5434,5395,5804,6755
2740,3827,3818,4208,5204
5834,5305,5342,5366,7049
4135,2769,5317,1860,5862
6625,5888,5636,8191,5380
3532,3873,5324,2464,4000
3672,3780,4368,4836,3459
4600,4614,6639,5898,5118
7433,7087,8255,7516,7162
5613,3823,6174,5365,4038
7126,7070,5073,5716,6022
2994,2388,4302,2995,3544
3982,7000,5450,3398,6806
5286,5727,5505,6586,5517
7179,2148,6641,5076,4199
6024,3956,5940,4622,6184
4968,5627,4729,5559,5384
4455,4044,3719,2588,3550
