4000 8
7253,7242,7785,2593,5608,5497,3582,6153
6122,7086,4426,3136,7753,7085,7400,676
4721,4750,8730,3101,3859,4824,4620,1516
3758,555,2180,3406,7434,2696,6831,6512
9300,3323,1244,2755,5662,6304,6763,2490
3135,565,3587,5926,5039,8937,9349,4436
6354,4102,4347,3707,3824,8397,758,3731
7446,2548,7714,4338,155,7094,1502,9114
4728,5450,8684,537,8269,3065,6844,906
7655,4861,5233,3686,9789,5333,3256,4042
7060,8189,7798,195,9544,1535,7663,1885
7866,1988,4557,8016,6260,2912,4003,4448
5167,8516,1370,8644,1280,6685,5910,1575
3656,5527,2982,2582,5272,5083,1053,8669
6678,7684,6759,957,6158,1454,9542,2483
6449,7434,3540,6652,4119,5082,9967,1296
2485,7279,5378,7031,4989,4256,5824,515
4511,5527,4888,6071,6420,9048,4281,1943
3620,4818,5507,2749,3997,3953,7304,3319
5089,3082,5976,5675,165,6583,3590,8651
5883,3180,8372,2974,8990,513,2611,9334
5300,3258,1399,6231,3388,6081,1866,5322
2201,6456,6186,6308,4656,9913,5045,452
6830,4059,8384,4950,7308,60,4673,5719
7509,6514,4260,3266,2529,3711,8656,827
1380,8025,4728,759,8019,3521,1366,4455
3799,1560,4905,8586,8546,5938,6242,1924
7390,5770,8354,2444,6948,8240,332,5362
3962,7300,5048,8130,859,3665,5914,8141
3132,4596,9122,228,4740,5236,9906,6764
3826,9682,3384,3387,3886,3096,7969,6238
6363,2692,8123,7214,161,4826,5244,3362
4463,5700,5497,2564,5366,5313,4931,3704
5668,5936,1936,3740,7176,9630,3762,1023
7522,2898,9553,991,651,8548,2508,5272
7542,6712,3398,1816,4833,4146,3722,3793
8123,2853,7428,4419,4106,9400,2651,2300
479,4996,6567,8741,4192,5998,7411,4378
6041,7643,5229,6829,9295,2602,4530,2483
7794,1871,8426,3339,417,6110,9283,4789
6109,583,5421,3502,9341,3222,723,7002
7056,5841,5688,1897,5703,7605,7472,286
3535,9720,955,7954,6176,6988,6320,4740
3926,8824,6358,1372,5699,9817,1134,6508
755,6083,5351,6198,5109,4949,5550,3865
4856,9013,6811,3874,3157,2055,4369,6225
6652,3816,6740,4647,8973,2635,9301,1743
7696,8017,1692,6164,3120,4484,4279,5752
5421,250,7714,125,9275,9328,1153,7935
8969,9524,2216,8602,5712,4980,1715,1407
4553,3366,8365,6376,7405,1107,4670,6016
2876,6881,8607,4719,3184,6342,6235,4489
5514,6652,1400,3114,5269,4634,7949,4880
8261,96,5968,9132,3920,5175,4968,6412
208,8764,4085,4819,4548,6569,1031,9131
6927,5122,407,5921,7854,2559,6404,2727
9897,3157,4409,3327,1184,5714,9723,1348
8340,1589,9853,2710,3529,3027,5071,3150
6763,6819,7239,1883,4046,6712,5081,2762
3781,6752,3267,6943,4339,7649,6168,6279
7049,8182,863,1454,9453,6358,2257,5761
7948,2920,6086,6524,6974,2463,5954,2888
5016,7669,3480,6870,9084,2631,1769,2042
7152,537,5714,4611,3649,2262,9772,2464
4975,7769,3411,1841,7906,7991,7628,2820
6229,4841,7230,3620,8015,5107,4243,7204
3566,542,5165,8127,6353,2690,8004,4119
5722,7280,7466,1797,2845,9046,1554,5889
2504,9385,3758,6651,2283,1959,2526,4509
6839,6315,3567,3938,6046,44,5420,3406
603,2683,6826,6145,7154,954,3483,6459
4310,6363,8930,3395,8906,6041,2426,5376
8021,8386,4916,4894,7187,1502,5826,6207
5922,2724,5189,2701,3137,7505,927,9672
6359,4747,4352,6926,960,3265,6187,5635
5788,4257,5556,5131,2127,9298,2005,2547
6660,4290,3099,4139,5294,9136,801,1988
5506,4298,3876,1660,2858,3914,5959,9127
1994,9412,1152,7292,3934,9204,4887,3351
4457,8687,6451,4948,7519,1707,5363,9616
5162,3202,5686,9309,965,7963,5667,5701
8900,1173,6169,4510,134,8292,4605,1530
6345,7991,3373,1132,4960,7727,2321,8301
6666,4500,4439,9725,3978,6044,8903,6287
8247,8026,5565,4660,4569,8719,2775,1654
1486,7851,3669,3493,4991,7123,3449,6269
7454,5574,4009,4644,9205,997,9982,2240
8741,3174,4117,2928,3381,7381,4312,4938
4514,778,7806,664,3290,5527,6980,9510
3975,991,4966,5238,8819,2756,1297,9650
2606,5260,3621,5594,3341,5367,7570,2003
2277,8021,359,4801,9083,4846,9180,7430
8066,3111,5765,4106,7099,3315,2477,5079
1881,9190,3268,5605,3139,3651,4301,9912
8250,7913,4893,4708,3933,9643,683,6746
1284,5519,4829,9863,1031,3753,3957,8513
5944,7181,663,1183,6845,8303,6238,3776
6604,4571,8985,6470,4478,3233,1992,5101
5847,323,4492,3315,7502,1988,8958,4274
9720,227,7074,4289,7270,3663,4288,2361
4215,4959,8629,670,5773,6175,8242,3937
2182,9721,7084,4401,4850,8101,1146,7568
5665,1632,1952,5130,7241,8204,6448,4422
4837,2451,6951,1271,7146,3040,8710,2375
2268,7900,8057,1460,9946,5636,1587,7902
3558,2084,2536,4447,5949,6740,5303,7135
5703,6126,6760,3155,2833,8150,5419,2959
2102,9896,1614,4355,8559,6981,1609,9993
9920,2682,4903,5390,432,5534,6282,4168
5078,4417,7881,8507,1885,3388,4895,6080
3225,5332,2793,7784,6685,5317,321,9807
7925,3381,4548,2298,6786,6412,4988,4591
7527,9679,719,7212,4774,2732,7034,939
3363,4818,2843,5527,9703,3402,5125,6675
4812,3130,6913,5253,2636,3416,7235,4098
293,9244,4935,2174,2124,9938,7712,4547
1401,4706,8713,1526,985,7180,6910,8789
5529,1079,9090,5753,5997,6069,2053,2798
8343,2587,4374,6544,2255,7447,4558,1040
5376,7383,4991,6540,3537,9617,1412,809
6798,8888,2471,5017,3309,6783,9026,126
2059,6243,4089,6444,3749,7870,4928,4986
8588,1063,4411,3258,8354,5430,4622,1425
5827,4574,6355,6314,6670,2535,9116,1563
6415,381,8687,5787,1059,8899,2974,5360
7528,2411,1267,6473,1588,4349,6644,4211
5772,3781,2162,6026,2703,8272,7936,3665
4388,7573,123,5299,7125,4101,8838,806
3292,4510,8880,4244,155,8788,4544,4937
5129,5159,9977,3821,854,9233,2788,3429
1674,2445,5933,2349,3787,9938,5344,5741
8270,6193,1800,6900,5595,5914,5083,5525
3628,4608,7333,2649,5238,8779,2529,2706
1115,8369,7593,380,5091,7518,6391,4577
4570,2185,4746,7318,7631,754,9955,6156
5183,6205,2428,6077,6899,5155,8672,2967
4939,6100,8063,5917,9539,4414,180,3653
5519,3272,3974,5818,6156,8517,333,2650
4458,4764,617,8201,3685,4641,6431,6836
8142,1602,8230,1934,5072,3453,7754,2832
5444,3902,5980,9030,5490,4161,4680,6969
8609,2221,7523,6610,6563,3381,9951,1846
2838,2421,8613,6366,1939,1417,8525,8411
5319,4917,8658,8062,1825,3768,8637,2556
400,8000,2692,7056,2565,3877,7777,4262
3230,3784,3931,5320,5237,4802,6067,4941
381,7966,2428,6656,7107,8910,7862,5655
3501,2478,7271,1120,7989,7900,3806,4819
3717,7689,3304,7177,6818,690,7261,4189
8157,262,2605,6333,7652,3016,2147,6539
1552,1948,7799,1007,7328,4124,1425,7984
7415,8592,604,9121,7530,2267,1725,4263
4623,2575,8944,5709,7273,2461,9623,1879
9524,5242,2710,6286,1655,7594,2644,4927
4031,4724,4268,6166,6300,4346,3975,5241
3464,7715,9057,1846,4063,8580,9575,2532
4645,9981,3310,7169,1569,9107,598,6105
4505,6740,7317,6596,4949,6497,1560,6711
5047,2091,7446,7594,2276,1820,1745,5637
6392,9607,5188,2094,3564,4015,3544,2744
5568,2658,1242,1377,4320,9021,3631,2200
6697,6168,5084,7488,6905,1037,7318,1950
9760,1502,5886,3971,6211,1291,6667,5274
4140,5472,6875,9518,5735,4999,5949,2680
8894,2760,1427,9974,1237,3873,7948,1520
8401,3689,7007,2610,4982,2956,9613,3847
5863,6077,6188,5978,772,4815,4828,3273
2646,8460,5599,2223,6905,4306,3340,8401
20,9131,4574,3898,5617,763,4359,7455
2670,2479,962,7519,8297,1433,4826,7164
3953,5331,2363,7385,6677,6459,1177,4803
2504,6566,1201,9441,4706,6062,7218,5164
2026,5017,5031,7826,6967,7906,5614,656
2947,3346,2744,7344,8759,1617,7978,3650
3587,6586,8465,277,7490,9895,4738,1772
784,4017,2163,6037,7813,977,5549,5499
7963,5565,2486,6978,6373,4907,8547,1139
6329,4905,406,5093,924,7423,3275,9156
3558,3022,8397,4899,3849,5406,5446,8755
3569,8477,1358,6702,3749,2646,5142,5038
5598,4694,5791,1968,2727,3176,1232,9397
9055,6104,4102,5136,5985,975,227,5259
6764,5301,8401,4618,7515,6835,6250,4230
5159,6467,8059,402,6721,3304,4942,6745
6514,3384,5310,8089,2036,7285,876,2105
9529,2065,8806,3662,5485,1715,3872,3077
6270,2920,4429,6366,4384,8042,2424,9279
2724,6428,7168,3976,2225,4574,9256,5778
5646,3229,5343,9941,6351,3217,4792,1044
6738,3663,1655,7067,6333,3714,6957,8352
7943,2767,778,6328,9453,8601,3641,1907
2195,8074,1141,2832,3969,7104,7908,2360
9877,2718,7810,2771,8260,4134,4390,3738
406,8163,6874,7352,3988,3007,3220,8694
4623,1019,9782,5459,4374,387,6036,9583
9895,5759,840,5383,9647,6123,9373,1963
5280,3970,2172,9697,5640,3964,7148,5338
5998,5423,5568,8389,3200,1514,6003,2667
3201,6904,4157,1745,4550,9951,5161,5202
726,9375,6509,6413,819,6663,839,7518
4399,3758,7068,4768,3907,4979,7921,9051
6428,7962,3675,7636,1622,3074,9483,2774
1726,6181,3695,2226,6923,4348,7866,7375
7237,4650,2787,7453,5808,1716,1547,8620
3570,9163,3039,3772,8781,871,4778,8997
5078,3136,6933,8103,8466,3865,202,6424
7834,4843,2042,3337,2028,6807,5912,8900
7250,2707,6781,1977,7877,7092,5334,3707
9096,7180,273,2391,3102,9337,4123,1223
1247,2945,6765,3934,2764,3429,8231,5423
5897,6236,3383,4885,2670,5285,9046,1507
6471,6195,1243,6248,5056,8474,6172,324
3346,9585,1006,9470,9409,776,3423,8787
68,6885,5602,4268,9325,3007,4376,6037
3339,7046,5202,3876,121,4122,5274,8328
4325,5451,5819,1651,3629,9256,164,2549
4013,4268,7757,5911,5735,6509,5081,9339
6745,3731,6677,7584,7290,2938,4496,3422
2193,3445,2938,5068,8329,6652,2692,6007
4780,1698,3460,5028,1666,6348,6131,4364
569,5589,2062,3715,4189,8315,5502,6979
4272,6997,6566,4398,5754,8793,1960,6248
4691,1564,6074,1025,5826,5919,3498,5038
9287,4131,6901,6787,2380,7037,5304,4968
6859,3170,1598,4996,2882,9344,7693,2860
7048,7043,7562,751,6603,4483,3439,5017
3854,1797,7068,8515,3495,1301,4387,8835
459,6114,4831,4135,2509,9574,5236,3010
6571,9942,1357,8568,5890,158,8508,4396
4434,3950,8372,4873,3533,4460,6687,9937
871,4733,8110,5116,2364,9848,2664,3354
417,7977,5059,3243,8674,7138,1399,6841
3446,1972,7616,3595,4978,2481,4425,7452
7758,5482,3415,4248,9321,4881,3571,5747
6719,6005,1435,4974,6528,2094,8194,1009
169,8778,1712,6513,7906,4962,3232,8460
3977,6320,335,3805,2950,7446,2619,9983
2166,5734,7747,4275,5981,3929,6843,126
3974,8175,4763,900,1663,6918,7877,2606
5376,327,3950,9036,4298,3826,302,9121
1034,8075,4636,8939,2107,5710,7872,7476
9349,8673,533,6362,7125,1944,6067,3939
760,9942,4569,6532,8874,2812,3382,7785
4389,2124,3910,7471,1913,6326,1138,6713
7693,8707,1670,1125,3118,5332,5506,4408
3600,9581,1634,5928,6978,6535,6659,648
1574,6428,1985,3441,9792,1035,936,9565
4120,5985,8496,4007,2141,5379,2028,6238
5978,5560,571,7249,1965,9703,2764,5682
8026,9914,212,2289,8596,4184,5885,2229
2352,5729,5789,4447,2516,5222,7868,8306
5902,1115,9893,3503,3436,1532,5899,7116
6515,3676,8606,651,7545,6570,5158,4519
8626,335,7325,5452,2681,9669,2816,2244
5419,7334,5660,2127,303,9369,4177,5520
4513,6517,5612,1057,4180,4153,6584,4423
6335,2355,8604,6903,83,5988,3146,2339
981,5675,3329,3240,5079,4998,5316,5952
5912,4936,5681,3869,4219,7750,7285,7731
9016,2212,6059,8759,2130,7456,891,2667
635,8225,8542,3725,2487,6070,5938,6451
424,6088,9605,1665,1034,7683,3591,5692
2404,8355,2671,2005,4750,4943,5135,4240
1333,7769,6990,4784,2488,6479,5495,976
5026,6424,8080,3515,3418,6992,8842,2287
2519,4166,9028,9573,2115,4776,1868,9252
4345,7611,4641,7112,912,4723,4132,2684
628,7110,6583,6934,4421,727,9407,3779
5170,5146,7224,5788,5828,5502,9437,341
3541,7111,6179,3259,211,8131,8381,5678
1128,7464,4607,2092,7862,6227,4202,8204
2819,9921,8059,1422,7854,3393,6217,843
9995,2743,5442,442,9957,5047,3595,4585
2610,3986,7835,6474,1524,3885,7488,2692
9844,3230,755,8575,4090,4201,7514,2675
8913,2015,3359,6182,3916,8920,8213,1718
8365,3054,6033,8778,4381,1395,5528,1747
2796,9368,3682,2421,5693,9036,8128,3623
2353,8692,554,9488,4131,4281,3034,7809
9159,6768,2598,4617,3504,3938,6925,3999
9877,3199,3907,5960,7034,5527,2771,3951
1118,6644,1820,9359,880,456,7253,7127
9397,5030,1728,1885,6274,4865,3182,2569
4506,4826,6867,2856,4200,1674,9539,1714
6862,32,4962,7050,1288,4996,8796,3073
8914,3003,449,8731,7434,6550,465,2682
5040,6083,5769,3310,407,5750,9926,1189
6220,2505,9102,1648,9536,1156,5277,3982
3317,4516,9785,1448,2935,2443,5347,6547
5668,4636,8360,1345,8675,2272,8606,2965
589,7397,8072,1786,2455,4266,4663,6575
7923,6745,3220,3776,6015,9922,3489,59
8214,9997,4439,4495,6245,3707,369,1639
2078,9558,4038,4279,7529,7517,3154,6120
4786,3196,5586,7370,54,9412,1712,8839
1569,5058,3553,5292,8344,761,8197,981
740,6495,2039,6025,4810,6695,3326,6152
3398,7097,2106,2361,2387,6080,5191,9468
6192,5668,5008,2250,8325,2372,3729,3308
9325,22,8473,5620,3541,7356,909,3880
7049,2425,6482,9175,4046,3424,2819,7050
7579,5767,5049,6570,6948,8182,638,7541
5075,3124,7779,1029,4075,5080,8359,326
9688,3569,2826,5055,9437,7550,7020,485
6523,5196,7521,6526,5263,444,5495,6096
9222,6455,4914,3397,658,9521,7658,2010
6354,3914,8417,4558,2433,6364,98,5117
6203,2524,8057,585,3411,1178,9452,5968
2732,4441,3223,4327,6149,5855,1059,8731
4799,1073,8162,1262,5971,5327,2723,7433
6509,1101,7640,6766,4273,4022,2364,8226
3474,2577,9682,206,509,6269,9716,6520
2872,3228,4084,3783,8522,3721,5966,8982
3876,3740,1724,8589,6644,6153,708,7751
4512,1606,3140,8906,1448,9097,5967,6772
7827,3318,5130,3663,5029,6854,3258,9989
2913,7631,5129,7960,1115,7361,3757,8527
5921,8329,6554,5419,8194,8887,6518,2562
4174,8030,1932,1168,8280,9186,3788,657
1432,8189,8866,4599,1207,456,5411,7456
7128,450,4727,6700,2830,6836,3590,2684
4297,6061,4679,6666,2865,4999,6144,5764
5108,2568,5382,9934,5650,904,2579,8543
6410,9623,4684,3522,2543,6758,3894,7830
2342,8845,6067,1969,4270,362,5741,5672
7541,7351,2307,6163,3463,3305,8756,6639
9588,5800,1353,4804,8148,7104,1105,2843
6595,1373,9628,1780,9893,308,9759,523
9573,970,8504,9670,5208,5798,2137,991
4778,2714,5166,2751,2877,2901,8677,3859
4267,3818,6923,773,5713,8123,9292,5287
9525,4034,4328,8606,429,6032,8242,205
6707,5747,3591,9009,1998,5379,4762,7782
6194,700,7604,736,6212,7244,7643,5866
766,6264,9832,83,7660,4620,2422,5092
4463,7799,2234,3783,4134,9267,3736,2442
5420,6671,5705,8777,925,7980,2487,6920
4132,5817,4083,4165,1393,4075,3158,9330
8634,3498,6309,4951,3586,3596,6893,141
5369,349,3912,6615,8538,2586,5854,1967
157,9884,4240,5332,7256,694,7294,1800
7058,7584,2765,5394,3101,9487,4949,1897
2158,1740,9231,4156,8540,70,9565,2144
7174,2306,9003,6715,6544,2850,1127,7700
2256,7069,4785,5693,3683,4055,6924,4163
7772,6105,3479,3909,980,8799,4619,5886
6912,6595,6621,1914,8776,1411,4693,5445
6940,6858,6875,974,2461,5069,6106,5189
6981,2582,5298,6741,5336,8995,7569,2145
4313,6444,8300,4191,46,1672,6402,5030
4269,8675,7854,1776,3716,9720,1949,4300
4317,5209,4265,4579,9029,2040,4541,2219
4430,1988,8025,4786,3860,7402,8543,7563
8777,3603,4002,4419,4685,2025,1879,7374
3711,4026,8618,2924,2239,6427,4290,8598
4652,2544,8848,4021,9692,4689,2633,9258
8734,2401,3433,7544,2342,2496,5859,4884
5174,2096,9974,3570,6524,6230,512,4032
8187,3474,2309,2255,5550,3861,8309,756
5418,4550,9052,3573,1337,5046,7173,7495
5968,8451,7240,3159,6735,6918,4947,4927
4945,9286,2286,1502,2178,9915,3269,6007
5091,4160,6107,5276,360,1022,8668,2748
9741,2429,1062,9222,3857,7641,6080,1670
1792,939,5565,8635,6767,3851,6552,4535
5124,4005,8799,4795,8099,1424,8458,4558
2149,6007,7520,5669,2598,5595,5125,5888
6891,6669,1048,3635,7655,6037,172,4868
1812,4426,7936,5273,4026,9726,5327,411
7083,8127,2182,7786,4301,3403,6692,976
6007,7388,2843,2338,4775,1202,6136,4198
3062,4195,4888,7149,7639,1673,1114,7695
5816,8899,3776,7886,6474,3941,6632,238
6420,2559,2195,3617,3459,9228,3124,4659
1361,7538,5541,563,4706,5489,2464,9851
4818,2407,7264,4871,3330,9320,1786,8413
9491,7948,2748,2083,5885,5338,5722,7394
4015,8288,20,9884,2794,5658,2477,4245
7062,3977,6040,7998,1797,7134,6045,652
4332,6905,6344,6581,6340,1390,4765,3941
7756,5149,3020,4940,559,6817,1677,5172
6803,2681,5490,9091,7936,631,6531,3474
1593,8847,6415,4153,5475,7145,933,9106
6607,4531,1027,9184,7437,5515,2540,584
3126,6000,2792,7524,2097,1970,7245,3832
6208,1567,2844,9156,3443,6764,4602,2816
9351,1825,8457,9593,6046,3741,5798,881
7328,8379,7759,4847,4359,3536,8485,556
2874,3961,3114,8881,5914,9991,4097,6358
5868,1820,6359,8214,8858,2686,5656,1269
2553,3148,6614,7197,3810,4028,8527,8535
3196,2245,9339,6533,427,5909,1224,9888
4082,4912,1993,7048,6072,5648,680,8366
7674,6976,2895,5592,4107,1028,6557,3234
6337,6923,8538,964,3283,9081,944,5487
703,6379,7652,1061,8716,3240,7398,7910
2394,5968,4884,7842,3305,2777,8524,3563
9467,688,8820,7654,5150,6930,2154,8067
3212,8658,3904,7792,886,1099,5560,2359
4770,4145,9112,2142,5343,1659,6228,7165
2085,9962,22,5193,3204,5792,9148,4212
196,9106,4116,6078,1122,8810,2719,6980
2741,7028,5677,7726,5967,4583,4556,6281
1640,3438,3120,9814,3498,4588,8216,3235
7008,8242,5713,3281,2293,7528,8892,4301
153,3578,8508,3722,6982,552,7847,5725
807,7652,5746,7408,2428,3188,2274,9014
6853,4695,2572,4600,8503,4728,1991,5677
2240,7578,1098,9799,4443,4414,4369,4532
4211,8590,7402,7367,1991,5185,202,4023
3006,2023,7516,7230,2347,7082,3756,2471
1818,1685,7640,9346,4421,3265,5266,9264
8385,3081,4592,7383,2661,5755,7088,2563
4835,5440,395,2356,9422,3081,6182,6048
5501,6290,3693,5253,4779,4317,6712,1212
7328,9388,6510,19,2645,6421,6612,2546
4885,4009,8994,3598,7079,6681,6438,4883
7646,3648,6950,7242,4,8347,1660,6734
6765,299,8356,8509,1583,9298,7338,2593
6973,3322,6661,2182,9353,9122,782,1588
3991,6287,2576,8489,2447,9654,7238,4573
620,2330,7689,7019,2243,6853,7514,3177
3193,4684,2162,1799,5372,3295,8425,7889
6176,5374,4991,8061,5041,2329,3392,4004
6895,5926,4273,6234,6623,7248,6113,344
5602,970,5613,4480,5652,4861,3872,8915
2643,5140,6792,6838,6952,1136,6428,6275
8238,2349,6882,4114,2401,8810,4997,4090
8809,5043,7915,9478,4119,250,9425,1165
176,9314,4221,6099,6098,6905,953,7286
4451,2026,5797,3547,5605,7461,9249,3820
6250,4501,8442,1041,8482,6342,1694,4273
6960,3195,5681,776,8938,2328,8136,1086
5643,9958,4733,2473,9690,5587,513,5544
4836,181,8211,3171,2173,8182,5435,2034
3874,6310,141,6166,4815,6921,2313,7681
2516,7691,8922,1729,6528,1482,5281,6920
1964,7174,8225,4743,2849,293,4970,8501
8759,3472,8222,573,9543,7324,482,1987
2330,6545,370,9955,2877,1551,8179,3814
8998,6253,9167,356,9168,149,3471,4847
7583,1654,1764,5651,6118,3152,7449,7384
8345,1703,8982,7010,6329,5571,5838,4229
2714,6414,6554,4834,4400,4245,8780,3089
4476,8052,6,2993,4162,9729,2640,8401
572,4905,6374,8579,1387,8782,3833,1055
1225,7870,1455,8148,5658,8192,5280,1857
3532,985,2581,8004,6772,541,8046,7693
2993,5633,4432,3623,9348,3072,2291,4073
2430,7327,5550,4850,4084,6387,2813,5786
5946,8834,3475,8172,5393,1356,3221,6045
9739,2665,4022,7509,5284,5164,2569,4145
6260,6855,6420,8161,2414,990,7299,5095
5239,1483,3663,4269,8548,4864,511,7093
6020,9738,1950,9296,4127,5259,9594,3085
3805,976,4638,4733,7196,2672,8857,5647
3096,9909,5235,654,6370,9257,1585,7840
1936,7096,1740,8275,1473,9798,113,6771
6174,7740,786,3977,5146,5720,7958,3475
5468,9832,5103,4568,1362,9937,4669,2153
2700,4263,4494,7604,5606,233,2817,7489
2039,3511,5068,2668,9650,6433,1744,6036
7694,761,5418,8640,1488,8696,2239,4095
9237,5144,4788,1793,783,5544,6540,393
817,9256,7611,6235,1,2816,7703,5087
6812,4723,4497,592,4308,4928,5181,6961
5868,2248,9607,2744,4851,6536,3816,7980
8452,5554,4883,2519,3382,7114,1583,4706
8382,1748,3816,8287,734,7657,7640,2146
6491,8135,5098,3260,1258,5845,8702,1266
8930,4701,2887,3605,3800,7388,9741,1648
839,7379,4157,7578,2123,7200,1540,9016
5963,7536,6686,6004,7415,1636,4822,7651
4683,3608,2798,6104,4008,5840,3310,1776
4226,3652,5620,1271,7393,7471,345,7748
8534,3863,8463,5592,9698,401,5650,3055
3255,6949,4948,2013,6530,9169,1064,3591
3037,5432,1793,7396,8319,3064,4947,4929
8241,4856,3885,3483,2554,8782,7399,3594
4107,5713,3369,4741,9812,9,5084,6695
5965,7078,3090,5329,7775,9154,175,6965
4724,1786,9106,1155,4933,7129,3603,4243
2566,2771,9848,1039,9531,5128,4302,2297
2904,5170,3577,5328,7839,8774,5899,1129
5206,2914,3933,6552,5330,5214,9459,1829
4511,6670,8544,2499,7115,755,2216,4664
9616,1923,6705,3478,7450,3588,400,9022
2184,7778,4499,6182,6835,2281,6976,4849
8512,3871,5720,41,7551,5696,6801,7769
3613,9227,1695,2299,6114,3895,5925,2950
4118,4303,5936,6389,510,8569,3795,99
3309,3446,2977,4297,6890,5205,5944,4333
6592,6203,4663,1781,2964,5223,4669,7258
5037,5994,8846,3649,5513,7807,1787,7975
1969,5445,9411,6365,8012,5332,1262,4266
3081,8967,4476,2458,6452,1711,2494,4913
2636,5024,3109,7308,5373,2782,6076,5797
8333,576,8010,2543,6353,931,7764,8796
7733,4793,3316,4197,6631,6791,2635,4726
3300,7796,3230,6618,4249,2320,9655,2956
798,5201,9558,7637,2838,3666,2062,7667
8177,426,7461,4484,5048,478,8676,1098
4431,6061,9222,2293,5342,2939,9900,2823
2548,5897,2828,1648,2525,9697,3328,5697
1690,3144,6133,7408,4564,4925,5710,8568
4668,5935,2292,9513,725,9512,3386,6971
366,2313,4287,6409,7941,2003,5677,8401
5973,2435,4026,8929,7590,2963,8853,2609
9949,2766,587,5550,8791,6867,1908,2269
5487,3352,9644,1657,4813,7854,2366,1644
896,3747,7696,9067,1290,5921,1513,9026
469,553,6808,7233,6383,4528,4467,6726
6617,4144,5335,1933,7946,4094,8089,5055
5421,1272,5256,3542,756,7113,7054,6853
1463,9740,1534,8372,4547,6143,2660,9248
6478,6112,6373,5438,1101,3218,1433,5737
6284,6250,438,38,9721,2554,7938,2887
4339,2232,6966,2660,9662,700,6321,9057
4920,189,5316,5720,7147,9888,3703,4096
6969,2048,4422,4742,9168,16,6425,1743
3616,4125,4074,2164,4634,9606,7467,5738
521,8438,7306,5992,3094,8060,4138,8258
4632,2904,3544,1147,7277,1518,7763,6834
4066,6972,5703,4666,1266,6152,5905,5194
6248,6009,6548,3602,2568,9007,483,8112
7701,485,9256,3169,4638,2703,9525,2474
4876,9017,6836,2107,4377,9943,6634,5628
7445,999,6440,4879,5870,2753,2906,8463
9196,8521,1483,6534,9466,3926,2868,4074
4082,7231,9063,380,3220,4356,3566,6054
6664,5524,1507,4176,6514,4563,6562,9648
4144,9654,3681,1000,5539,1939,3601,7682
7287,5419,1130,4140,6737,9013,176,9309
7280,7154,7702,5985,3687,8587,3606,3419
2413,5981,8455,4630,7627,4737,3303,8806
1316,4770,6082,1186,1734,9162,454,8453
2784,6004,5656,3231,8491,6628,3132,6570
7477,4782,3537,9440,941,5797,3207,9446
2372,4079,4466,3453,9964,7967,201,8316
7889,3918,1958,2956,9669,3166,5217,2092
597,9491,203,7996,7649,3291,3201,2497
3606,6270,9408,487,1438,8887,6131,6614
5911,1399,2560,4706,3637,6721,8598,46
564,1944,5646,5388,8933,2187,7304,4108
6832,4800,2356,4421,2792,4888,8734,2364
7819,5578,7722,1366,2636,8333,1612,2727
5550,2416,8368,449,4814,9627,117,5893
6150,2406,5484,280,4728,8974,6919,2670
8373,3252,5308,4616,3986,4744,6285,8668
9605,3618,5125,3041,6958,2491,2860,6869
6806,5616,1475,4330,2667,7017,4622,8449
6123,163,2503,6277,4345,9497,6563,3663
3790,5111,5276,5758,2706,8260,4761,2666
5573,3197,8146,6014,2134,1776,1483,7741
7810,916,6310,1955,9372,3327,832,4059
8249,8099,1411,6561,1651,4056,3248,5860
7749,4083,4597,5993,8865,5085,2123,5468
741,8174,2827,2711,2470,6318,6330,7235
4843,5406,1545,9773,4818,8370,1418,5540
7199,3348,6461,8230,4633,6331,1639,8724
9646,2886,1583,4009,7855,34,4460,5998
5241,2741,8008,2183,8766,7084,2338,865
5504,9688,2312,6245,4488,2911,8593,1787
9034,3750,3296,2244,8158,6174,2056,4614
7569,8645,1339,3356,5671,5314,8842,6550
9012,5601,4745,4831,8945,28,2879,4599
1779,5540,8279,9629,4745,4972,7613,4508
1,9709,554,2239,9756,8399,3866,5839
5941,8756,5396,4462,7973,1937,5348,7703
8620,2866,3874,3304,6760,6986,4933,6156
7520,4262,5582,2976,4584,3663,7169,5575
9254,5390,2522,5981,3179,1120,6069,8284
5196,2295,7953,8308,28,6592,3901,3026
2231,3923,1084,3229,7541,4105,4344,6961
2315,7193,6543,7441,6779,6684,2042,8750
1189,5625,7429,3690,689,6815,9547,2977
6112,4926,949,6008,6806,2609,4025,2125
5414,6072,3251,6512,33,5240,8468,1472
6420,926,2605,7047,6913,3692,4016,4537
2820,3195,8463,8309,3806,5760,9584,3630
1583,8428,982,7553,3174,5507,3726,7642
9003,1232,7759,7978,5654,392,6832,6036
1107,7227,3763,8890,2509,7699,3277,3450
2711,8200,799,8224,519,2483,9614,5232
7392,5937,1996,8141,428,9350,7653,773
3231,7538,6429,5131,6174,7265,4320,5690
3077,7050,4935,1312,9088,2140,2449,7487
8903,1820,5331,1469,5490,8378,3674,6550
1868,7952,8756,1805,7331,5470,2903,7126
4891,6991,6803,4157,2632,4404,7249,7245
4941,3286,7559,5377,5272,5248,2860,1952
6633,4113,3502,2087,6858,6733,5321,2718
7424,5324,8456,3368,9620,3542,8062,3098
9519,5183,410,9310,2472,4886,7909,1538
1913,4131,3764,9009,895,9117,6061,4204
8811,3176,4705,9546,4331,751,8926,5248
