4000 8
3484,5031,4252,4107,5001,4873,5278,5346
3941,3620,4981,4324,3644,4578,5263,5616
7449,6199,7155,6434,7446,6160,6541,6801
8044,7854,7536,6107,7722,7263,7229,6271
4724,5984,5339,4649,6804,4540,6305,4205
3812,3848,3966,4725,4327,5295,3240,5021
7728,6250,5295,8186,6410,5083,6251,5111
5450,8044,4842,5483,7113,5956,4792,6779
7879,4933,5725,6330,4686,6458,4373,6138
6218,6486,6525,6140,5044,7962,5952,6007
4949,7419,7401,6443,5520,7186,8411,6831
6333,5103,6211,5905,5490,6691,5298,6593
4220,4491,7675,4711,4755,5576,6633,5977
3094,2974,3348,3336,3630,4013,2159,4875
5001,5347,5065,5225,5082,6024,4425,7269
3682,3649,2010,5751,3194,3615,4268,2344
7219,4954,7374,5596,4931,5936,7115,5126
7117,4176,5842,4978,4365,6108,4867,4089
3752,5280,3546,3498,3818,3327,5607,2212
2765,4670,3007,4907,4093,4578,241,5841
6361,7592,5854,7687,6124,6806,6280,7245
5433,5389,5109,6498,5312,5113,6458,3972
5521,4873,5141,7245,5121,5868,4281,3210
3797,6206,3264,4021,4962,3185,5043,3515
3738,3400,4515,2360,3523,4344,2821,2622
4642,5695,2030,5350,4353,3964,4182,4112
3690,5430,5305,6653,6855,5562,4840,8198
3270,3466,4000,3055,4033,4644,3961,2977
5589,3742,4141,3723,3330,4734,5395,2072
5359,6679,3022,5255,6493,5342,3706,3220
3958,6909,4772,4713,4210,5648,4902,4848
5014,3348,6020,4714,2922,5313,4655,6140
7463,6611,6014,5257,7107,3958,6768,4599
5500,3990,5350,3684,6659,4781,4372,3645
4682,3599,7081,5202,5267,4874,5235,4882
6351,7190,6471,7657,6917,7073,6372,7556
4181,3729,5023,3972,3803,5589,3645,3742
5493,5103,3912,4071,7190,2896,3646,6559
8308,4839,6269,6553,6465,5290,7697,4775
5858,5245,5728,5081,7091,4475,6361,5437
5121,6508,5966,3717,6825,5367,6091,4696
3552,4508,3106,3294,2911,4454,2460,5103
5739,6155,5209,5570,6272,5334,6101,4827
6063,4222,4807,5016,4537,6887,5308,5601
8274,7258,8611,5908,7931,7595,7447,6467
2009,5024,3693,4538,3727,3240,4327,5230
2296,2838,3575,2699,3565,2484,3768,2989
4370,5796,5831,5294,5800,4334,5377,6779
2030,3018,2730,2122,3495,3518,3000,2717
4533,5306,4441,7138,3411,7172,4824,5238
5631,5567,6392,4602,3575,8085,3550,5169
5895,6127,6686,5368,7124,5638,6933,5597
3405,4283,4617,4424,3659,5670,3778,4568
6048,5333,6628,5620,7129,5334,6593,5798
7136,4447,6052,5666,8343,5227,4994,7527
5185,4327,4728,6497,2577,5328,6581,5094
1281,4014,2477,4060,1998,2853,2759,4359
6931,6298,6822,7591,5838,7019,6123,6329
5356,6509,5021,5008,5961,4688,5872,3970
6179,6526,5195,8121,5520,5868,6042,7542
6233,5175,6204,5870,4955,7673,6109,6074
2692,7032,2968,5091,4670,5922,5563,5540
2923,4642,7529,3634,4875,5377,4214,8213
5463,5668,6060,5163,5855,5788,5062,5482
6654,6903,6726,7096,6680,6737,6702,6922
3137,3427,1957,3069,3834,2781,3268,3497
5236,4602,5463,5907,5783,5913,4699,6565
5866,5747,4231,5186,7463,3388,5825,4924
5778,7132,5149,6436,5543,6644,7407,5307
3624,3423,4318,3476,2420,3142,4322,3170
3276,4112,4461,4088,4550,4937,3422,5113
6570,2507,5823,4812,5228,6825,3824,5576
4481,5190,4748,5487,3679,2495,6444,4429
5780,5294,6957,6887,4530,7556,5189,5469
5330,5942,6550,4894,7325,5592,6439,6456
2019,6142,3814,3550,4503,4631,4331,4572
3178,2705,4500,4023,3317,3995,2674,4773
5788,5889,6264,6800,7395,5029,7294,7058
6415,4935,3890,4624,5314,3596,5520,3505
6825,5743,3871,7601,5239,5350,5454,6225
6901,6786,5556,5013,7717,6177,7114,4795
4696,3970,3017,5782,4078,5472,2762,5360
4635,4228,6902,3209,4954,4354,5338,4434
6488,7056,6419,4981,8561,6273,5494,7252
6181,3889,6853,4097,6661,3665,5249,5581
6273,3128,4908,4857,4653,5800,5010,2153
5451,6894,6572,5879,4569,6469,4842,5480
3860,3959,3215,4437,4105,4416,2180,4156
4892,4481,4855,5598,5312,3611,6873,2899
7092,5832,5563,6951,6792,5561,6152,5797
4480,4256,5231,5030,3875,5276,4177,4292
4618,5077,3761,6275,3826,8162,2288,7257
5295,3998,6678,4743,5240,4871,4787,4399
5931,3644,4744,3963,5018,4432,4809,4801
3367,4315,3117,3327,2319,4332,3060,2871
6648,4431,4275,4123,4668,6586,4146,2947
5344,5473,4864,5070,3692,4609,5400,4649
4892,4276,6544,4287,5856,5531,4846,5969
4635,6748,3691,5220,5894,3557,6387,5886
4969,2780,3022,4250,4036,2601,5259,3897
3962,4827,6711,4169,3897,6627,4123,3833
4458,5652,4924,3817,5773,6794,3505,6723
4572,6085,3850,3877,7326,3426,6476,3376
3589,5935,1508,5457,4838,3546,3447,5444
6086,7340,5818,6742,6413,6889,7013,6776
5511,5982,5429,4463,6797,3921,5293,4892
3701,1580,3968,2191,2160,3370,2422,1710
5334,4720,5681,6532,5972,5126,5903,6472
5324,2588,4523,4931,3819,2701,4495,2641
2316,3301,3146,2439,2917,3731,3766,3109
4164,2215,4451,3146,2528,1944,4988,2426
6630,5131,6348,4712,5104,7158,6780,2873
5118,4356,4824,7706,4336,6129,6647,4098
4828,5207,5993,6095,4121,6229,5659,6501
5161,7227,3042,4986,6340,5529,5820,5794
4304,4357,6750,5040,4342,3691,6263,4024
4302,6807,5646,6524,5758,6446,5475,8946
7132,2068,5847,4366,5820,4406,5424,4303
3187,3455,6626,2341,3203,5968,2834,5074
5383,6149,5606,5654,5769,5656,6656,4792
3084,3363,2933,3185,2629,3090,3861,2077
3505,5397,3135,3759,3781,4367,4154,2032
5207,4135,3818,3836,4432,5443,3755,4048
6607,7408,6099,7193,7262,6980,7555,6723
6343,6783,7260,5831,6887,7194,6374,7826
5236,3361,5127,4770,4402,3738,4251,4846
4052,2646,5577,4442,3972,4131,4418,5849
5061,5431,6863,4590,6542,5869,5245,5820
4955,6993,6026,7066,7860,6031,5898,7860
3004,3107,5305,2268,5782,3817,1887,4874
3909,5537,5655,4619,3518,6808,4570,3865
6556,5869,5503,3742,8574,5735,4293,5638
6587,4669,6673,7201,5296,6202,5501,6199
6916,6206,5911,6648,7550,5394,5932,7259
2171,2987,2903,2565,3467,4613,2504,4408
2014,5166,3028,3641,3690,3281,2674,3743
5424,4741,4820,7748,3369,6304,4259,3900
3545,5389,5386,2737,8196,2485,6251,6346
3472,6248,4051,5669,4188,3632,5342,6010
4475,4778,5015,5051,5346,4696,6089,3879
6197,7209,6192,7119,5056,6702,7960,5290
4502,4113,3021,4014,3993,4680,3285,3929
5860,3312,6005,5182,6180,3881,5081,5910
5206,4282,4570,4496,3080,6314,2816,4464
2392,2068,1368,2108,1713,1398,1836,1808
7073,4526,4973,4287,6264,4484,5576,4787
4304,3770,4586,4664,3835,4694,5439,4169
1417,1888,1856,2275,1312,2678,1124,3139
5206,2635,4203,4090,5574,3611,2801,3724
3379,1874,2858,1669,2161,1903,2312,1981
4324,3190,4469,3959,4841,4249,3114,3744
5338,4569,6427,4128,5189,6895,5798,5609
2854,5897,4110,6020,4027,3920,5927,6385
5739,3609,6264,4532,4543,4348,4783,5754
4964,3954,4897,3441,4506,5220,2716,4564
4189,3954,3924,5680,3601,4551,4181,3415
4208,6035,3400,5504,5195,3191,4846,6471
5027,6268,5644,5734,5074,5765,4120,4962
7053,7073,7555,5264,8282,6754,6926,6356
5307,4348,8498,4631,6692,5910,5531,7802
5647,5549,6473,5553,4277,6654,3805,7503
6344,2570,6730,4887,4523,4706,6105,3839
4850,4743,5275,3108,6662,3894,4629,6556
6129,5756,6649,6420,7532,5763,5356,7711
3846,5577,3948,4153,4658,5031,4605,3218
4422,4298,3850,4482,5187,4346,3393,4644
3016,2191,3753,2312,2883,3655,2106,3510
7141,5010,4613,4882,6337,5693,5448,3305
3545,4445,3964,4483,3563,1899,6698,3856
4561,3354,2581,3825,5180,4140,4590,3710
5290,5848,6370,6460,6090,5548,4725,6733
6223,3538,5009,4523,4492,3844,6135,4369
3428,2319,2951,3186,2783,2045,3598,1643
6686,5934,4904,6378,6363,7486,5172,4361
6375,5634,4634,8366,4767,6259,5916,5620
3426,5756,4306,4599,5617,5196,1923,8305
3952,3562,3816,5256,2884,4576,3831,4929
4768,4833,7441,6826,3995,6217,6965,4735
2270,3554,4131,3338,2901,7122,1519,6270
6631,5358,6209,6582,5050,6874,6666,6670
6457,5563,5017,5918,6301,5289,6498,5828
3644,3337,5184,4712,3562,4083,2774,7129
4781,6120,4544,6912,2443,8349,4090,5275
2920,4499,2972,3549,4277,4056,3843,5341
5184,3769,7751,3720,6959,3556,5033,7951
5903,4475,5835,4599,5097,3752,5952,4234
4709,3073,4821,3780,4043,4782,3295,3846
6445,6535,5577,8035,5062,5793,7035,7492
3205,2534,3406,1960,4992,2928,2717,3533
3764,2452,3235,4707,3628,1969,3937,3618
5254,2768,5620,4905,4609,2566,5022,4013
4659,4665,5633,4632,5900,5901,4899,6805
3847,5263,3965,5001,5749,3311,4532,3776
6565,5427,4597,5424,5511,6851,3777,5772
4810,4768,5630,6279,5256,3834,6776,6779
5395,5296,5965,4655,6254,5130,4508,4780
5265,7626,6519,7174,4967,6656,6610,6480
4202,3803,6535,3510,5575,5291,4705,3245
1281,3246,3450,2813,2936,1162,3346,3649
5302,5591,2488,4857,4436,3350,5940,3597
3521,5401,3581,2280,4432,3491,4414,4578
4691,4398,4530,2837,5633,4424,4503,2991
6000,4553,3529,6322,4048,5771,3128,5314
3795,2820,5299,3741,3062,2773,4978,3358
5246,4287,7577,3147,5826,5346,4276,7026
5708,4078,3719,5275,6315,2296,4512,2721
5108,4267,5988,4641,6556,3654,4107,5948
6809,3035,6388,4315,6384,5610,5961,3438
3830,5478,4916,3954,4637,5227,5105,3403
3104,4845,5023,3793,2045,4732,4301,5096
3819,6669,5819,7095,5363,5769,5146,6717
5406,5171,7584,5048,5351,6111,4653,5547
7161,7896,7697,6607,7117,8189,6852,7384
1480,4176,3694,2223,3322,2908,4013,2996
2301,5773,4022,4394,4798,3903,5533,6323
4972,6197,4634,5278,4107,5788,4082,5140
4998,5583,4622,4551,6034,3841,4794,5505
7502,6487,6845,6864,6477,5748,7682,5636
4870,4672,6210,2976,7449,4504,5347,6804
3832,3018,2921,1530,3491,3102,3358,2719
6587,7534,4880,6830,6267,6780,6176,7095
5168,4103,4217,3038,6288,3685,5888,4901
6814,4441,2539,6869,6160,2810,3602,3954
5715,5654,6165,3658,6005,5616,7163,3409
2024,6228,4914,2335,4185,4755,3186,6371
7653,4866,5343,6132,4346,6946,7424,3623
2914,3364,4806,4438,2978,4985,2346,4817
5723,7907,6197,5724,7758,6557,5686,7672
6356,5751,6019,6374,6856,7628,6626,6529
3571,4657,6413,3167,3786,2896,6293,4771
6662,6352,5256,5956,6763,4924,6437,6465
4471,3588,4806,1699,4351,3760,3859,4111
4515,3741,7567,3246,3069,4581,5472,5282
5222,5829,5344,5002,4669,7391,4786,6145
5044,3193,7534,4450,3983,5014,3265,6210
6429,2835,3356,5828,4165,3741,4878,3113
6110,5609,4736,5480,3343,7569,5275,4858
4291,4022,5801,3549,4733,4153,4202,4591
2672,5211,5019,3636,5884,4576,4493,5688
2265,3563,4648,3030,4283,3813,4762,3115
6494,3493,3413,6632,3446,4824,3345,4556
2364,3332,3455,2521,3490,3163,4371,2841
5252,4098,4845,4909,4003,5698,4467,3920
3243,6214,3348,6783,3876,5662,3015,5422
6657,6884,6521,5343,7524,5913,5645,7336
7320,6947,6638,5292,8701,6893,5947,6608
2026,4731,3015,4571,4923,2876,3861,4797
5696,7170,5662,6846,6806,6152,6658,6007
4932,5552,5513,5292,2649,6814,3261,4366
5980,4978,5453,6222,4596,5439,4907,4057
2254,4424,3182,3025,3078,3673,2832,3501
4738,5165,3986,5667,3477,4643,4854,3613
3427,3813,4281,3114,5426,2724,3629,4436
6535,5409,5586,6778,6242,5328,6497,5440
3652,3928,2784,4428,4224,2343,4837,4003
3423,4100,3831,3808,3211,4100,2904,2329
5446,6598,4700,5684,5735,5961,4655,5840
2916,2616,2337,2807,3000,2314,1431,2700
4469,5514,7085,3778,7575,5684,4776,5386
3048,2366,1784,3689,3599,1488,3093,3650
4466,7080,6107,6647,5237,6304,5953,8186
6719,4792,4252,5172,6306,3329,7110,4825
5675,6741,6142,6843,7867,4162,7214,7362
4221,4105,5016,3238,2947,4122,4723,4197
7453,5031,7454,4796,5227,7390,5260,5499
5298,7606,5868,5183,5248,6648,5838,4884
6991,4024,4028,7626,2878,5503,5805,4962
5369,5086,6769,7110,4584,6897,4077,6976
6828,5128,5762,4929,5749,6104,5980,4764
5349,3778,5285,4258,5886,3800,5376,3734
5316,5054,5196,4551,6466,4652,6757,3791
3811,4874,4269,3440,4673,4247,4244,4608
4586,6510,5980,5457,5804,6778,5932,5895
6254,4642,5011,4738,4202,6842,5802,6550
3716,4886,3938,5058,3326,4668,4558,5639
3940,4284,4974,6371,3530,4807,6062,5627
6159,5206,5846,5278,5376,6563,6841,6213
5290,5417,7159,7437,5591,5587,6741,7067
3634,5190,6653,4594,5926,1043,6469,6240
4424,4292,4371,3871,4766,4107,2507,4616
4789,4789,6031,4052,5663,5633,5261,6216
5648,4359,5424,6291,3499,5277,6008,4699
5129,4368,5236,3982,5496,5369,4441,5480
4163,5143,4602,3921,4648,4050,3555,3809
3244,5369,7144,3614,5760,4590,5936,5092
4280,3871,5701,4984,4512,4502,3764,5692
3574,5391,4681,5074,5502,4666,3656,4701
5553,6316,6170,5705,6808,4534,5139,6118
5936,5568,5979,6585,6396,5816,5981,6995
4214,2365,5246,4196,3008,5277,2975,4036
4244,3735,3748,4170,2939,6176,1688,4400
7837,6031,6816,7230,7407,6425,6225,7252
4767,3773,5570,5407,6311,2887,4267,6246
5036,6549,4931,8516,6107,5405,5413,6483
6943,6830,5763,4778,5674,6505,5832,4140
5576,5455,4745,6650,5149,6029,5406,5574
5466,4684,4618,3531,2533,4439,4723,2500
4069,6354,3528,4990,4782,5772,4904,5192
2300,5550,3397,5116,3302,3343,3906,4197
7338,7035,5613,6468,7775,5723,6981,5032
6217,5510,7224,6434,6247,5706,6346,7439
5965,4953,4840,5200,3611,4904,4001,3595
5206,4274,6578,4842,4248,4378,4000,5564
4655,4031,7743,4231,4719,4862,6492,4170
2524,4809,2769,2958,4113,2764,4266,2695
5040,6904,7465,6492,5048,5871,5215,7678
6021,6240,4808,6063,5883,6610,4183,5726
2619,3704,2235,3271,3951,1924,4387,2787
6974,5565,5975,5863,7459,5548,5921,5156
5713,4706,4453,4255,4482,5756,3707,5554
5498,4875,6236,5154,6026,6800,5713,5317
6224,4851,5476,1277,4481,5269,3308,3671
4104,6419,5180,5224,5779,5094,4696,5275
5604,5754,4145,6906,5423,5677,4789,4880
7029,4241,4156,5886,6482,4706,5282,6436
3265,3057,4298,4221,3140,3973,3293,3710
8006,6090,6552,5830,5932,6552,6603,3410
5790,4335,6287,4858,4962,5627,5699,5090
3626,4341,2915,6402,2629,4877,3875,4551
2877,6579,5620,4507,3236,5097,6848,4782
6054,3510,5065,3476,5632,5121,6064,2536
4934,4699,3986,6035,5761,6442,4288,5845
1925,4467,3028,3391,3988,3149,3202,4288
4258,6020,3006,4199,4533,4085,3677,4429
6357,4465,6621,3429,3049,6459,5201,4842
5692,4576,2640,4327,6803,4927,2332,4597
8163,3398,4767,5499,4147,7276,2598,4362
6042,6494,5645,6562,4736,6422,5451,6970
5125,3232,4771,4192,4842,2891,5906,3431
4248,4446,4675,2625,4837,3658,4190,4752
3686,5511,3812,4840,3310,5799,3843,3927
3448,4670,4724,3815,3793,4326,4661,3933
8463,5331,8211,5032,7373,6535,7342,6531
5902,6264,2971,4647,6302,3507,5044,5681
4453,5883,5614,5806,5865,5281,3472,6478
6275,6043,6674,5449,5538,6454,6677,5763
4025,4843,6571,4769,4411,4981,5174,4267
6696,6907,4886,6321,7201,6792,6867,5936
6786,5474,7686,5585,6609,7454,7479,6254
6670,3339,7149,4426,5645,4923,5368,6201
2890,2854,5206,3127,3294,2975,3576,3928
6563,6385,5392,5177,6373,4734,6679,5188
5831,5642,3636,6016,5017,5741,5574,5410
2829,2184,4045,1654,2291,3252,2616,2869
6335,3595,4118,3904,4118,4406,3690,3120
7995,7429,8265,6878,7446,8825,6617,8328
4313,5797,4423,4868,7298,2590,5179,5149
4001,5505,1636,5172,2920,3498,6196,2854
6109,4033,4564,7883,3427,5654,5711,4730
5980,6014,5651,6309,6082,4621,6522,5194
5262,6424,4972,5676,5541,5812,5359,6930
5986,3297,4828,6296,5328,5588,6281,4627
4891,4402,4737,4630,4003,4717,5936,3102
3101,3981,2189,4369,2443,2531,3701,2907
6681,5997,5585,6716,6379,5792,6489,6290
5954,4343,5557,5273,5921,4736,5384,4266
7186,5470,7058,5939,6295,6405,6585,5437
5709,7138,5191,3650,5940,5550,5862,3664
3452,3530,5231,3353,6456,4209,3115,5980
5880,5500,6349,5912,8434,4445,7182,7025
4351,6046,6488,5883,6148,6246,5907,6744
8246,6004,7198,7231,7284,8288,7080,6544
6827,4733,5860,6377,5361,5252,5274,3854
6945,4219,5963,6318,4724,5683,5755,4139
5670,4029,4423,3269,5704,6007,3356,3317
5881,4707,7267,6272,6613,4481,6192,6621
4378,7749,5934,6572,4949,7161,4572,6673
5112,4139,5122,2818,8008,4541,4756,4937
5904,7240,7820,3213,7293,6751,4824,6394
6600,7610,7020,8536,6265,7323,8160,7442
3208,2519,2922,3364,3969,1858,3129,2318
7305,5161,4452,5621,5435,5798,6167,4312
1551,2715,2014,1881,2999,2012,2733,2300
3496,5953,4692,4683,5938,3559,4457,5287
4636,6652,6718,4325,4658,6172,6780,5253
4356,4199,3354,4047,4379,2704,4930,2230
5082,8807,4346,7818,5164,5352,5567,6122
4324,4084,3013,5563,3900,5614,3124,4860
7412,5079,5330,6034,5883,6209,6642,4732
5863,1349,6124,4080,3813,2637,4183,4145
5471,5220,3284,7213,6553,1900,5910,4699
3679,4638,3887,5448,4543,3331,5448,3565
5083,5197,3704,4138,3652,4705,5625,3544
3088,4461,3872,3829,4455,3275,4273,4078
7364,3436,7194,2998,6603,4467,8044,3441
6070,7017,5522,6033,6990,6598,6167,6737
5508,6028,4911,4724,5253,6197,5154,4668
6748,8037,5079,6408,7457,5623,7212,5623
3775,4381,4917,7756,1832,6943,4239,6123
7246,5879,7650,5765,7548,4566,6767,5564
6548,6387,4625,5886,4844,5269,6770,4434
7046,5613,6860,6386,6148,6359,5885,6135
3433,3367,2154,3781,4028,2885,5112,4136
4225,5063,3880,5542,6605,2624,4487,6304
4449,2317,3224,4512,3460,4038,2515,4508
5939,8083,5957,6547,5622,7676,5367,7799
3466,3315,5531,3826,3116,4572,4920,4064
2126,4596,4546,2516,3709,4586,5063,3914
3782,5304,5373,3921,3898,5020,4476,5424
3612,4754,3730,4389,2159,4568,3190,3584
5155,4777,5017,6121,2919,6651,4807,3289
3376,4669,5715,4733,3968,5994,6199,4129
3056,5281,4710,6592,3822,6844,2988,6738
7560,4892,6532,4382,6997,5476,6012,7248
4989,3801,5994,5594,5035,5109,4953,6929
5893,6426,6293,5379,5243,6278,7452,5934
6008,5523,6384,2966,6649,3604,6522,3809
5784,3860,4789,5269,4286,4817,4745,2760
3368,3177,2832,3031,4226,2783,1367,2578
6215,5904,6366,5347,7575,5480,6654,5711
6167,6886,5195,6590,4768,5973,3497,4641
4574,3744,4612,4452,4656,5287,3522,4195
6157,6140,6864,6372,6624,5361,6042,6936
6165,6448,6967,6764,7441,7121,6652,7797
5049,7108,4763,4341,5119,4904,4947,3470
2887,3717,3934,3283,4082,4211,3194,5846
7144,3912,4778,5456,4979,4391,5279,3957
1435,3403,4153,4749,3661,2729,3832,5412
5178,3741,5317,5776,4739,5140,4668,4559
4304,3138,3412,3926,5773,3630,3634,4326
6536,4127,5798,3851,5276,4993,4496,4557
6170,6543,6862,6542,7011,6568,5743,6136
3937,4294,3414,7599,3541,4577,6898,3614
2519,3294,3029,2940,3310,3522,2804,2281
6415,7239,7077,7150,7736,6497,8322,6643
7076,5977,5555,5822,7195,5510,6035,6191
5889,4857,5487,5689,4251,5429,5946,4114
4816,6694,5786,4646,5899,5594,5710,7486
5328,2991,4906,5678,4184,4394,3676,5275
5884,7667,4660,6363,6013,4544,6322,4500
6822,4256,6867,4001,5209,5361,5366,5172
6136,3011,6756,5289,5665,5666,4691,6007
3485,4597,3296,4651,3543,4365,4445,4019
6128,7138,5116,6882,6268,7135,6295,5613
6750,5988,5905,8069,4959,6949,5613,7603
5094,5123,3313,3499,5057,3944,3589,4525
6275,3604,4864,4907,4899,4368,2809,4309
2414,5895,3455,3843,5562,3184,4933,3613
4484,5984,5458,5597,4554,7182,5721,5001
2704,2115,5694,3040,4222,3622,4502,4380
4267,3661,3445,4688,3584,3780,2914,5202
3227,3245,2060,4386,2635,2300,3750,2455
3029,2962,3554,3880,3451,2948,3698,3432
4548,5354,3773,6067,4498,5684,5845,6671
4747,4892,6146,6163,4530,5653,4869,6757
4143,4192,5713,4111,3710,4024,5011,4035
4222,4888,3083,2635,4576,4982,4380,3865
4120,6766,5372,7039,3521,5582,6223,5602
3963,5678,4205,3481,4705,4444,4965,3596
4374,3117,3285,4618,3630,4479,3528,3911
6390,6630,8034,4744,7359,6554,6526,6821
7257,6800,6149,5631,7082,5339,5959,6458
4530,3523,5054,3593,5046,4198,4834,3549
2256,4324,4415,4054,4102,3463,2325,5342
3251,4857,4805,4300,5060,3608,2500,5021
5882,6035,5564,6518,4967,7350,5963,5170
5177,5743,6125,5556,6046,6455,6107,6137
3546,4516,4808,3138,3401,3996,3751,5656
6669,4996,5635,6814,5246,6858,6604,4611
7564,5337,7649,7016,6647,6645,6856,5958
4971,5859,6689,5784,6484,5420,5537,4449
5420,4509,6169,3955,6184,6754,3729,5655
5451,6788,6479,7592,5357,6881,5723,7487
7066,5922,5747,6701,6696,5163,7247,5550
6805,6665,4117,5230,5756,6705,3904,5719
6879,5085,5328,4973,5093,7453,2688,6269
5674,5235,6837,4896,3970,7316,4144,6272
6959,5513,6787,6629,5809,6784,6700,5550
3856,6934,2648,7741,4283,4834,5040,3196
4416,4291,4855,5141,4026,6337,1324,6479
3403,3336,2506,4030,2253,4065,3383,2396
4258,5363,3710,3438,5569,5408,3396,7014
3059,4587,4091,3279,7811,3120,5381,4328
3001,3612,4008,2702,4437,3399,2470,5130
5787,3478,5478,3423,3374,4513,4115,4508
5322,3616,4736,4083,4133,3613,4496,3885
4083,5214,2940,3427,4430,3493,5108,5019
6641,6909,5131,7791,4768,6487,3851,6870
6792,6194,5373,6790,6779,6447,6146,5463
6697,5835,6680,5932,7090,5900,6927,6173
3286,5859,2278,5043,3430,3666,4153,5562
8023,5022,7498,6177,7223,6890,5994,6859
4952,4908,6384,4890,6383,5607,4925,4917
6308,3889,5927,5096,6580,4792,5050,5772
4139,7494,6419,6571,6713,5092,7346,6639
6907,6002,5776,6086,7392,3139,6345,6610
7142,6723,5622,4809,5671,6240,5183,4452
4479,3573,6380,5838,5231,6381,4180,5681
6699,5192,6221,6564,6627,3694,6257,5522
3267,7040,3135,7162,5005,3100,5111,5017
4455,2598,6215,5263,6121,2959,6522,5087
3485,3257,4628,2820,3329,3807,4603,3357
6427,6151,6011,5894,5336,5871,7128,4777
5430,5748,5908,4403,5924,5898,6152,3622
6704,6611,3854,5246,5123,5014,5167,4093
4708,5831,6141,5366,4734,4195,4742,7581
2530,2761,2840,2666,2571,2384,3289,3761
3260,4675,4361,4590,2735,4076,5793,2601
4811,4338,4292,4461,5256,2116,6574,3272
3861,7015,3499,3406,6894,3773,4969,5756
6783,5915,5697,6306,5862,5254,5999,7046
2110,5088,5446,2135,3213,5181,2461,3398
3888,5170,3960,1811,5856,3972,4755,2977
5757,5490,5992,4166,4490,6142,5980,4578
6303,6742,4909,6302,4811,6256,5525,4772
5956,7239,5693,4672,5053,8419,5087,4956
5301,6760,2803,8118,5926,4655,5422,6095
3298,2755,4168,2804,3543,3588,2662,4060
4800,5728,4102,5627,3130,7389,5657,3735
5677,4364,5810,5006,3413,5452,5033,4777
6045,4589,6804,2975,5436,6076,4456,3094
6799,6333,6173,5858,6875,7316,5713,7579
2632,6455,3379,6450,3060,6628,2060,7232
6479,5359,7017,3266,7925,6418,6890,4822
4040,3503,5839,5231,3814,6112,3343,6204
6524,7523,7486,6811,7659,7041,7123,6746
6485,5888,6058,6955,5986,5271,6657,5941
4324,2438,4065,2463,4241,2645,4189,3279
5718,3721,7261,5042,5550,4516,3810,6706
5783,6117,7152,7865,5339,6641,5757,7607
2789,3784,4890,4603,3992,2855,3914,4394
4188,3215,6393,3640,6220,4861,4148,5481
5613,6546,4827,7072,5056,6808,6258,5854
2661,5083,5027,7504,2637,6020,2858,6549
