4000 6
6709,5517,8677,5480,6101,7880
3049,3880,3540,4580,3428,4787
5275,5970,7464,6289,5579,7725
3835,3956,2149,3630,4857,3708
7498,5363,5049,7053,6333,5395
5829,6696,7047,5124,7388,5098
7051,7278,5515,6651,6065,6576
7865,5126,5998,5993,7133,5414
2377,5397,4621,3935,5759,4355
8534,5454,4881,6730,5411,3922
6562,5462,6907,5571,6185,7000
6933,5711,4654,4526,6434,4333
2635,2639,2870,3803,3704,3187
3839,4351,3629,6958,2318,7325
7467,7308,5741,4956,8085,5288
4745,5634,5744,5839,4672,6462
4112,3292,2465,3851,4195,3339
6359,4824,6964,6787,5966,6607
7163,4548,7350,6641,5741,6840
4279,2424,4317,3172,3198,2712
5167,3318,4097,5335,4071,6805
4853,3387,3574,4141,5643,4335
6188,4738,7601,5409,6149,5927
8063,7499,8210,7935,8060,8254
5463,7066,4378,6774,3837,5661
4510,6490,3356,7237,3646,5404
2555,4135,3987,2878,4026,4442
5603,6184,6404,7276,4825,6440
7676,7225,7303,7523,6103,7170
5245,5368,4611,5895,6421,5267
2931,3042,3553,3080,3308,3550
3233,7120,5335,4722,3019,6354
3538,1944,3911,1952,2837,2829
4500,5870,3811,6987,4269,4094
4380,6573,4770,6528,5238,3808
5528,2205,6170,3301,2807,4190
4813,4439,4666,4011,6141,3812
6844,5630,6471,5135,4617,5700
4820,3356,6988,4769,2762,5276
6232,3413,6488,3686,4255,4884
2467,3866,3040,3853,2075,2259
5766,7224,7083,6100,5524,6515
7934,5278,7558,6727,6452,7115
4682,6260,5965,5074,6145,4261
4285,3478,5809,3943,5622,3321
2836,2696,2917,3391,1871,3341
5773,6854,3246,5406,5992,4012
6398,4319,3485,7255,4887,3277
7153,3677,5087,4413,5610,3660
3991,2119,2554,3834,2363,3383
4718,6128,5271,4367,6243,5151
4247,4118,5178,2949,4534,5363
5416,8095,6429,6296,5748,5975
2969,5162,4109,6169,2036,5502
4072,3792,4402,3196,6491,5067
4589,3430,3385,2623,3839,3639
7713,7232,6018,7461,7175,6095
7510,6437,7748,6690,7366,7581
5540,5525,4021,4232,5944,3590
3439,4280,4379,4358,4380,4675
5837,3731,8299,3988,7166,4323
5044,2175,5282,3281,3460,4214
4046,3715,3809,2896,3342,3963
2040,5173,3411,2981,4356,4932
3056,3348,3689,3920,3312,3185
5313,5682,5452,6830,6179,4315
5902,8782,7286,6546,6819,8684
5019,4153,5489,2339,5546,4496
6004,6971,5416,7191,6391,5350
4775,4566,3440,4479,3237,2635
3245,5777,5374,5657,5013,6651
5841,4712,5160,4392,4476,3518
6464,2809,4388,6234,6168,2985
6833,6157,6228,6543,6966,5801
4756,6340,6566,3877,6199,4333
3810,5826,2638,5744,4233,3146
4593,4429,4831,4350,3411,5298
5240,5361,3726,5759,3196,3569
7186,4605,5253,6157,5812,5410
4553,5960,5056,6482,5248,3943
2425,5612,5923,2471,4317,4999
6111,7024,6018,4737,6845,5623
5469,3781,6370,3007,3498,5020
5207,6679,6142,5747,7464,5802
5509,6136,4225,2038,6351,2593
4902,3000,5644,3347,3154,3513
5152,4986,5137,3701,4344,4054
6091,3393,4695,7574,4744,4661
4021,4241,5434,5178,3328,5986
4920,2840,5130,3933,3121,3743
4160,2850,3171,2708,5650,2164
7061,5592,7778,7411,5345,7385
6319,6055,7478,6723,6526,7795
5056,3780,4221,4418,4234,3605
7254,5066,6745,6943,6742,6181
4594,7086,6476,5935,5685,7502
3909,7023,3752,5930,5038,2988
6298,6133,6587,7870,6060,5367
6448,5469,6902,6032,6254,5494
8006,8126,7143,7632,8686,7190
4195,6192,3861,4516,3213,5837
4573,4538,6859,6348,2606,6697
4118,3841,2209,6359,2561,3766
5685,4573,3878,6992,4861,6588
6188,5680,5832,6052,4170,6302
3649,3311,2688,2832,2948,1867
7801,6501,6183,7793,5399,5753
6795,7998,7190,6731,8493,6803
2596,5702,5198,2597,4164,5159
5834,6172,6262,4653,6119,5778
3837,2656,4903,2854,5621,2580
5973,5263,5477,5392,5710,4373
5301,6087,4614,6267,4273,5557
3823,3293,4849,3930,6866,4286
5504,5990,6881,6278,3958,6616
5536,8087,6813,7326,7362,5913
4996,5938,3330,6494,5043,5757
6302,2847,5466,5239,2516,6088
3043,2831,2871,3274,2329,4178
6039,4233,4353,6381,4182,4252
6835,2033,5604,4560,4077,2824
7159,7630,6813,6940,7242,7173
4318,4944,3864,3825,3176,5146
4074,4550,2711,4172,4933,3102
3575,4887,5042,4407,3605,4966
3822,4891,6263,6058,5408,4121
5890,6075,5496,7369,5746,6267
4379,7795,5863,5485,6731,6118
5126,3486,5172,4491,4134,6716
6069,6620,4535,8140,4825,6321
5144,7119,7415,6464,8049,6152
4512,3157,5404,4425,6187,3490
2849,5194,3739,3677,5157,2930
5035,5904,4207,6545,4585,5502
5455,6957,6934,6364,6098,6039
3643,2512,3954,3278,4183,3448
7000,7445,5823,7622,6566,6170
5641,6046,6033,6925,5277,6783
6055,6462,5993,4208,6215,4466
5500,5669,4006,3188,4370,4336
5560,6627,5364,5854,5580,4627
7294,7923,8104,6925,8258,7088
4185,4062,4818,5797,6174,5224
3783,5170,5223,4671,3149,3845
3688,2153,5592,3864,3867,5185
3120,5497,3172,3679,4270,4587
3288,4276,2932,4460,1917,4644
7259,5070,5994,5943,5262,5183
3822,3163,2311,4419,3746,3965
4680,2853,1053,4706,2658,2766
5395,3676,3196,4615,2341,3396
5152,6538,3663,4839,5423,3761
5318,6472,6574,4764,7910,6113
3048,3897,5157,3895,3518,3887
2550,3903,6283,2948,4282,7149
3179,2332,5568,3390,4988,4844
6261,5279,5884,5488,5376,4777
5640,7436,3979,7633,4674,5262
3352,4237,3801,3362,5549,4026
6306,4869,2774,6036,5430,3849
3025,2208,3632,2546,3457,3035
2286,3477,2568,4407,4416,2891
5205,5680,4169,6067,4663,5253
4846,3361,4305,3861,4315,3578
5498,7268,6695,4426,7805,6175
5969,7158,7809,7179,6784,6607
3270,5110,5335,5213,5221,6693
4700,4060,5087,4861,6620,5407
7287,4089,4661,3894,6163,4969
4142,4961,3155,4644,3522,4159
2611,3326,4208,2943,3933,3940
5477,6045,2280,5549,5089,5186
5351,5631,5971,4548,7006,5334
5978,7349,6048,5330,5776,5419
4864,4317,4531,5267,5119,5991
4113,4984,4581,5443,5095,6213
7666,4202,7452,6353,5528,6967
5842,4544,4756,4072,2270,5402
3140,6250,5257,3623,4720,3339
4865,2894,4115,3797,4537,3519
5899,6941,5793,5723,6881,6587
2427,7290,2269,4820,3720,5367
5934,6175,6084,7525,6231,6905
5164,5728,6756,5287,3689,6466
5943,6648,6025,6495,7482,7292
6011,6304,3011,5525,6485,5166
5503,2607,7941,4267,2474,7042
3758,5660,2816,3603,4913,3530
4218,3375,2955,5950,2961,4786
1630,4089,2097,3217,2483,3975
6996,5632,4498,7664,5172,5710
4380,5942,7234,5110,5516,6107
4042,7054,2961,7120,3426,7012
1652,4682,3798,4359,4596,4602
5226,2167,5397,4586,4401,4658
6275,3922,5187,5249,5549,5196
2772,2565,2168,2378,2579,2711
6209,5185,7076,5590,5770,6104
5574,3474,4802,4812,6741,4136
3069,2972,2903,4244,2452,3687
4997,5780,5536,5128,4842,5390
6018,5200,2995,3836,2908,5112
5182,7315,6203,5635,5589,5921
5144,3663,3858,3548,5417,2734
5381,2881,2338,6047,3742,2519
2216,2867,2252,2812,2041,3122
6240,6472,8491,6476,5842,6683
7075,7545,6468,7907,6927,8277
3065,3900,2643,4165,6072,3960
3486,3151,3095,3331,4540,3036
3974,6549,4152,5302,6177,3398
6654,7137,7070,6601,6751,7034
4162,4138,5880,3307,3290,5469
6580,3816,5681,3429,5148,4278
3575,4837,5293,4672,5221,5537
6158,3627,7183,7217,2871,6130
2844,3041,2596,3046,3506,3548
3231,4187,4496,3681,3290,5410
4540,4359,3720,4166,4758,2978
3883,2402,4443,4665,2330,3659
6406,5913,6206,6816,6970,5579
3603,5351,3635,6425,3788,5028
5273,3237,8435,5796,2840,7132
7289,3683,5325,4162,5644,5122
5405,6134,6664,6665,7049,6777
5277,3890,6184,5135,2869,6061
2546,4013,4181,2893,3319,3377
6248,5528,4604,8011,3695,5272
2449,3344,4368,2979,2680,4065
3279,5168,5605,2494,5240,4398
5756,1399,5625,4769,3207,3108
5305,6358,4159,5576,3177,4629
4478,4472,5240,4303,3816,6055
7344,3881,4987,5140,5475,2425
6345,3049,5782,6620,4577,3129
6971,5780,7663,7964,6685,7829
6463,8929,6502,7056,8317,6866
7583,4037,7699,3807,9238,4415
2517,7529,4596,5722,5935,6183
3812,3517,3475,5056,3596,4373
5938,6182,5065,5632,5440,5741
3361,4762,6461,3543,6400,4134
4725,5493,3328,5109,4321,4646
5665,6202,6347,5802,7028,7477
3509,3734,3668,3555,3434,3893
6100,6559,4605,5751,6272,4897
5784,5637,6009,7284,4435,6387
3610,3266,4838,3659,3178,4451
4029,4131,4262,3932,2970,5228
4289,5225,3020,3890,4530,5283
5097,5371,5239,4296,4532,5164
5509,5394,6207,6827,6137,6767
4246,3897,3004,1999,3427,3616
4604,4692,3126,5165,4616,4244
2484,3387,4183,4171,1682,4404
5923,4345,5661,5296,5552,4257
7325,6755,6969,6372,7593,6050
6990,7096,6376,7555,5697,8201
7773,6771,5838,6957,6899,5926
5116,4483,4931,3746,5524,4207
1922,4135,4478,4822,2704,4236
4663,1819,6122,2536,5257,5565
6373,5389,5452,5484,4444,5816
4620,5968,6459,5081,7296,6715
6438,8615,5951,7803,7383,6488
6831,6038,4902,8776,5961,5247
6384,6071,8214,7167,5897,7611
6213,7414,7141,5989,6201,8551
3609,5921,4878,4738,3766,3747
4633,5071,4398,4133,5017,4297
7595,6205,5585,8330,4843,6706
6675,5865,6369,6716,6636,6298
6453,6201,5460,6697,5167,6498
5295,7646,7082,6117,6919,7023
3557,6461,5058,4572,5450,7589
3942,4548,3634,2544,5764,3604
4789,4044,4680,4984,3932,4401
2776,5987,5606,5983,4315,5924
4559,5471,3741,3045,4834,3619
5468,5276,8150,4453,5647,7692
5990,6051,6124,4305,6335,4782
6912,5845,5902,5690,5527,5985
7499,6473,7882,8134,6568,6692
7505,7724,4487,5804,8033,6179
3837,4409,3847,3813,3557,3856
5513,6427,5674,5499,7200,7164
4633,4331,4285,6336,4737,3585
5511,4540,3829,3722,4515,3544
5547,5292,7213,3540,6855,3925
6534,6097,5072,3096,5343,3264
1469,2173,1293,1481,2173,1454
5635,3125,4116,5798,5629,3872
5310,5579,6524,7362,5321,5568
5384,7020,6187,5608,7145,5627
6340,2442,7429,3300,6219,3675
5710,3500,4629,4191,5576,4387
6942,5520,5323,4729,5029,6171
8100,7296,7720,8728,7685,7867
8029,7268,6956,8258,6555,5804
7725,3331,6590,4127,4864,4230
2795,4740,2845,5300,2068,5190
3913,4328,6058,2499,6350,4461
4298,4185,4982,4600,4338,5459
5712,2875,5966,3420,5756,2933
3541,3001,3871,3487,4157,3739
4431,3426,4064,5162,2994,4848
3362,3656,4691,3989,5772,3980
7325,6036,5497,7004,7172,5175
4435,6575,5952,4540,4741,6693
6165,6793,5559,6653,4828,4505
7074,6667,7179,7167,6162,6958
3753,4285,4403,2904,4424,2669
6611,6670,6623,6475,6895,5997
2273,7087,6096,5002,3354,7774
7022,6734,4740,4963,6977,5616
2250,4239,3753,3707,4459,4320
1697,3039,4453,1792,3336,3557
2795,3816,6193,4668,3585,5258
6265,5945,7393,5113,7639,6733
7564,8107,7883,7677,7123,7103
5019,3262,4809,4998,4333,2630
3371,3890,3263,4887,3325,4409
2945,6842,4103,5877,4852,4766
8380,5765,5595,6495,6069,6445
4299,3848,2619,4375,4006,2326
4799,4593,5822,4506,6128,4158
6261,6241,7782,5277,8205,5132
4707,2321,6799,3612,5768,5162
5724,6097,6828,6811,5093,6786
7132,6848,6094,7266,6553,7256
6129,5075,1655,6019,5072,5427
7068,7021,6879,6975,5617,6715
5548,3456,6749,3766,5350,4647
6002,2955,5768,5630,3790,5490
5863,6017,7442,4423,4490,6641
4508,4728,5705,5113,2326,6633
6545,3931,5121,3976,4972,3802
4516,4342,4734,3154,5164,5545
5166,6924,5991,6572,6091,5980
5269,4754,5922,5432,4536,2926
3571,8833,4243,4809,6391,4550
1960,6815,3326,6310,2967,5158
5127,4338,5564,4114,3236,3591
6986,6941,6875,6856,7660,7414
5931,6229,6062,6944,5571,7652
3420,3924,6614,6228,2688,6242
6278,4367,6008,4523,4062,5450
5444,3048,4186,3810,4948,4200
5555,5158,6246,5944,6219,5479
5259,3585,2797,5557,2728,3572
5028,4824,3909,5463,5787,4705
4986,4724,5182,5286,4518,5091
5377,5944,5464,4973,4977,4267
2415,4496,5533,2322,4231,4919
3253,1696,2934,2900,1702,1763
5391,6501,4748,5801,5507,5635
6930,8302,7006,5313,7667,7454
7341,7550,7245,7933,8629,7095
7069,5138,4849,5306,4500,5711
4798,8037,5192,5229,4697,6468
6109,6518,6755,6328,7238,6244
4706,4057,7746,3125,4511,8037
3747,3067,1704,4659,4341,2013
5748,6216,4678,3883,7592,3280
2087,3593,2605,4211,2261,3028
7800,4216,4910,6714,5579,7107
4409,2849,4296,5717,3166,7226
3521,1373,3641,3862,2726,2888
4041,3037,5145,2485,5006,3196
5145,4592,4765,2955,4977,4051
6644,5056,6954,5557,6840,6832
4090,6726,4832,4638,5715,7314
3941,4146,4615,4339,3267,3652
5077,6159,3799,6731,2974,7227
6488,7018,6084,7075,8097,6279
3910,2793,2407,4538,3717,3603
2521,2400,2393,2489,1400,2596
4776,3106,3805,4000,2443,3740
4527,6221,5823,4623,3966,4859
4701,4439,4200,4764,6072,6585
5344,5989,5665,5636,6107,5252
5997,7467,6660,6788,5522,7059
5044,5419,4071,3459,4667,3996
4252,5814,5113,4170,5741,5888
5873,4229,4582,6526,3187,6761
4279,3072,5080,3791,2660,5617
4717,4975,4575,6493,4217,6694
2950,3340,4303,2668,3636,4178
6088,7445,8305,5566,7878,7664
7529,5009,5965,6325,4944,6554
4560,6154,7047,3657,7756,6084
6634,4807,5872,6871,5009,5981
6834,3851,6544,6580,3631,5810
5289,5903,5619,7149,6193,4527
5082,5143,5271,3735,6035,5985
3121,6880,5380,7447,5021,7257
5643,5626,4758,4335,4741,5711
7401,3196,6187,5621,3712,6113
4808,6182,5687,4408,5689,5623
5543,6329,7063,7699,5574,7206
6386,6438,5029,4688,6994,4194
5261,4732,5155,4530,5634,5936
5415,7121,5525,5493,7083,5692
5862,7252,7008,6184,6744,6962
4519,3798,6998,2942,5750,5666
4975,3681,5441,4666,5633,3343
6802,5379,6738,4369,7860,3738
7177,6469,5479,7893,6759,6628
3482,4267,5169,5758,2827,9122
2534,5398,3591,5163,5445,6132
3675,3273,5363,3707,3549,5758
5894,5362,6932,5312,7482,5331
8452,8320,8564,7017,8623,7662
3607,5347,3014,6168,4991,6003
5960,3925,3777,6606,3889,6059
6636,6025,7245,4486,6594,6403
6506,7471,7515,6965,5776,7611
5531,7516,6009,5329,7025,6132
8236,7590,7253,8452,6942,7139
3168,6040,4664,2774,4858,4122
8299,3893,6530,2803,6816,4079
1997,2918,2385,2696,2894,2909
6325,5732,6348,5590,5065,6210
5777,4981,4067,4221,2557,4270
3843,7444,4738,3756,4454,4348
5406,4195,5600,5287,4985,3855
6901,6250,6729,6418,7863,7199
3433,4137,2156,4061,3718,2411
3043,5047,5212,4349,3035,6620
6349,5456,4104,7839,4809,5337
5182,7491,5580,7834,6603,6753
4330,5750,4583,6923,5730,5225
8034,4044,4405,4388,6640,4512
3822,3878,4538,2033,4820,3785
5443,6061,5332,5892,4948,7291
5093,3454,6035,5103,5501,5029
5851,4739,8014,5081,6256,7140
2999,2408,3750,2680,3153,2969
4027,4205,4552,3780,2941,5712
7006,5705,4618,6139,5981,4760
3004,5594,3005,3464,3568,3610
7549,8699,6856,7983,7101,8226
7304,7498,8239,7752,6993,8382
4577,5902,2588,5932,2537,6067
2471,2417,3077,1538,2602,2054
6404,6067,6197,7547,4783,4427
1948,4554,2699,3170,3927,3502
5638,4518,4514,5206,4466,3965
5681,5697,4562,5687,3844,6415
6674,6013,5973,5878,6844,6339
6253,3642,6514,5888,6118,6313
4135,5822,4776,3365,3139,5590
6924,5702,6360,4950,5652,2159
3968,1855,3199,3492,3249,2125
4830,5496,4811,7031,1904,7196
5931,2722,5623,2731,4308,5591
2840,6207,4927,4425,2355,7117
4457,5030,4484,4062,3625,4642
5478,5575,3174,5700,4457,5781
2871,3844,3537,4543,4163,3822
5364,4172,4138,4691,4972,3780
5240,4189,5145,4656,4822,3993
3325,5791,2908,6871,3235,6323
4307,4426,3998,2400,5302,3242
5579,4697,5744,4333,6091,4030
7353,5047,5388,5962,5308,6029
5028,3610,5566,5132,3894,5248
5265,5957,5274,5689,6565,6338
5637,3646,8620,3697,5100,6137
4037,5264,3976,3726,3016,3867
4197,3298,5012,4675,2897,3969
3890,5778,5171,5531,4828,5979
6240,5314,7701,5737,4904,7711
6395,5981,4867,5278,6480,6559
3564,7361,6294,5879,6846,6555
3455,5663,5035,6296,4841,5197
5338,3540,5096,6256,6381,4981
5238,6536,5936,7253,4296,7451
5826,6277,6478,5491,4689,7786
2743,2053,3229,2095,3094,1251
6714,4307,4941,4129,5613,5500
7452,5721,6256,5801,5937,5600
6885,5686,5369,5555,6093,4887
8592,5130,3852,6385,6569,4179
3249,2029,3903,513,2584,3081
5250,3751,4033,6344,5785,4615
5767,7267,5559,6170,8099,5920
4398,6103,5169,5512,5695,5023
1861,2165,3431,3817,2832,3955
6003,5467,7080,4245,7678,4956
3204,5090,5201,3260,7242,3551
2946,3777,6091,2505,2391,6880
5088,5463,3449,2901,7008,1899
2992,4210,3829,2429,3725,3491
5067,5748,2216,5003,3018,5520
5760,5159,4912,5481,4133,5583
4901,4574,5482,4614,4182,4101
4180,4294,5955,4457,4798,4618
6188,2729,6781,4250,4961,4726
6731,3759,7073,3367,5945,5142
6348,6132,8337,5806,7444,7558
4548,4405,3257,3463,4094,3510
4451,4734,3635,4707,4075,3144
3643,2202,2875,2787,3984,3635
6592,6675,7035,7703,6488,7820
7446,6847,7600,6231,6912,6972
3666,6027,4488,4242,3653,4839
4086,4663,5456,4040,5900,4291
5926,3504,6976,4785,4753,7271
4323,6280,4244,5034,6685,1914
6431,3473,5417,5249,5024,6279
4114,4308,3947,4107,4441,4147
3770,6093,2300,3431,6447,2763
2820,3596,2035,2156,3106,2006
4793,6828,7016,5543,5683,7364
7422,6005,4607,5425,7155,5524
4474,6800,4464,5580,3508,5380
6343,2442,7671,5584,2892,4812
4139,5444,6131,3302,6368,4496
4650,5723,5358,3933,6003,5253
2895,2489,3021,3146,2670,3402
5558,5853,4475,5311,6154,4501
6784,5860,6046,5244,6500,5065
3417,3794,3099,4219,4304,4811
3371,4705,6350,5465,4319,6299
3250,2366,3896,1822,3784,2110
6309,5798,4623,5664,5212,5406
5486,5286,3631,5192,4166,4836
