4000 6
9735,3270,8350,1172,4988,1591
6151,2078,6862,3287,3972,2742
7144,5205,4087,6459,4596,556
5878,805,2219,4360,8188,8141
6569,3090,6563,9545,5352,6406
8260,283,8643,5102,1429,4681
8921,2048,7245,3518,3247,3834
6093,3100,1772,5740,8427,1411
7385,820,9610,5052,8124,3906
299,6965,9502,5080,6747,8232
8311,5230,6020,4833,3800,3127
741,7084,6131,2518,4195,6354
8082,6233,937,4864,9089,972
9448,6372,915,7133,6500,3435
9855,4737,8397,5100,1785,5698
9572,7103,2627,2872,4566,6337
1756,8087,9492,3174,1315,7534
7389,4737,2527,3077,2813,4458
8139,2459,5912,8316,394,8194
5836,1094,8667,5824,3015,3732
8950,5638,7649,1610,3924,8193
4235,6252,7848,2501,946,7835
2938,8763,5,4413,3180,9644
5450,2708,2407,4824,3737,5466
3128,5800,6721,3625,7749,4302
75,3488,4088,6240,6036,8215
4848,8865,558,3853,6227,8872
8849,4055,257,6336,7310,2155
2293,5370,6357,4919,5066,6936
727,8511,7639,3427,8737,6248
4058,6951,4849,1154,5050,8724
3630,3635,8502,2767,4789,9616
6716,2006,6635,9094,1032,4300
4666,7151,5106,911,6597,7974
4747,3366,1841,5302,4866,5920
8049,1769,9311,6751,5801,4411
6581,2472,5649,8059,9924,3620
12,6627,2782,9373,7594,3511
6144,1130,5720,7676,116,5654
848,4810,5709,1600,8019,8152
6105,4713,2653,851,9373,5499
4079,2674,5214,669,9120,8179
9148,237,6926,7314,3169,7928
6838,7220,8666,3863,5550,3729
7353,115,5767,3465,2340,8223
9834,4740,2530,5675,8035,5483
2626,3515,2717,826,7667,6301
4948,8275,4015,3732,4376,4391
9139,8528,1637,3164,8852,2018
8054,5506,2652,5559,6512,2092
841,2088,9223,2784,5132,5885
3764,3644,6445,744,7810,5959
4682,7364,9166,5016,1633,4700
3513,6780,82,3530,8375,5891
1889,5597,5217,5867,1381,5217
7907,6486,5451,3259,3320,2802
3487,6362,8704,3550,3398,3392
5701,3088,9087,1506,7736,2858
1717,8701,1120,3031,5353,6483
642,3168,8947,6423,8484,2136
2158,4613,3940,9524,3116,1376
5681,3096,4816,3463,8036,6618
4083,3937,8216,8065,1517,4377
7880,4953,7794,5286,2654,6595
3071,1220,9155,8586,4182,2358
2237,7758,9924,4564,2336,186
2691,2672,4468,4519,9067,5971
7359,303,8506,1083,5495,3077
2198,628,7942,5259,850,9807
9002,1719,2366,5990,7839,1314
5576,1980,2526,4214,9341,5562
7940,3463,1323,6208,3074,3317
4466,9438,4004,801,1029,9639
3308,5578,4282,2224,6271,5951
2623,8125,5609,4994,5024,4754
8746,8002,1467,4469,6247,118
7304,2544,6514,5299,3754,7345
4487,3490,8465,8754,130,2971
4391,89,4637,6964,9215,5430
1794,5593,6284,7774,8448,5210
1284,9239,3721,2244,8249,3556
9805,4428,4504,6413,369,3139
1241,8674,2226,5270,6316,8801
4911,8099,2819,5810,5034,4255
8329,1014,8671,685,6297,7051
6979,5387,6362,3677,6568,6496
3573,5831,3804,6700,9176,6208
5404,2078,5252,8592,3756,6993
7882,2324,5474,7567,2381,5462
7549,686,4396,6224,3770,1430
4302,5446,3228,4346,3752,7083
8809,295,7516,6334,2087,6162
7365,1101,9389,3437,1486,7142
4235,325,5104,231,9107,5735
4234,5957,5024,6955,296,2278
8245,357,4712,7850,3749,9265
3090,7589,3633,258,8775,5176
1460,8319,4167,2244,8349,2070
7550,3912,8880,6117,3021,3607
4055,7573,6246,2555,4344,9344
3882,3870,8439,4547,4030,6274
1739,6421,6810,2879,5787,3510
7838,2710,8187,1135,1884,4503
3554,1979,4301,866,8407,7549
2721,7534,4389,5234,8761,2377
1266,4827,6275,6804,7803,9579
7101,262,8690,2533,3445,8248
2856,6838,2024,9594,6475,1274
7200,3166,6949,4845,1825,6954
5264,4265,5038,3580,7131,6870
2465,6970,5873,8744,4505,3226
4263,3100,5860,5832,1869,5804
1830,3996,2476,8698,5541,6039
8963,1979,3201,3607,4503,5346
9733,6703,1614,242,7068,769
3109,7329,5997,2010,2033,8828
5608,5074,3058,3348,5525,8788
8432,1637,7944,3695,8606,6176
7342,2181,7145,2479,7659,2730
6690,6690,5018,4122,8746,1122
2345,7587,2417,5364,6127,4679
3591,8268,6626,7028,3592,3078
3842,1464,5706,8921,5892,4716
2566,1625,7787,9634,3574,2576
1455,3875,8626,2666,9360,3696
4089,1817,6549,2408,9790,3475
2512,5844,3954,8780,6761,790
5401,2381,8782,838,1484,7453
5960,9150,3270,5588,3142,3562
462,6320,3609,9073,5633,6670
3031,6211,3869,6118,2061,134
606,2964,9693,2888,4307,8339
6897,3694,8039,5358,4654,5868
6824,6695,3743,4850,5379,4833
7561,2650,8418,5363,4283,2150
4162,2684,4641,3669,1512,5797
6640,284,6693,4027,4963,3305
1256,4367,9741,1946,2845,7107
5516,9475,3915,3006,4896,2472
4470,7761,7282,5740,2612,121
2085,5572,2342,8846,5271,8029
3569,8553,5203,2971,970,3202
2632,5274,6782,3718,5831,4851
4326,6263,4260,3635,9357,1362
5186,6158,298,5353,6630,6332
4769,3319,774,7123,9703,1384
8691,1523,1468,5926,4089,4817
9087,1310,4154,8015,2395,835
8264,6202,4452,4116,441,4085
9661,3213,8275,3851,6755,201
4457,2386,7584,147,6555,3239
3762,2738,8449,8406,5613,4229
8077,5366,1611,7232,7372,219
2962,7062,8924,117,3850,3943
4229,8760,2367,3700,6830,4881
3857,6230,1098,7576,7931,9582
3809,7747,4241,5563,1732,3025
8989,8663,2753,9085,3893,53
7941,541,9733,3253,9668,365
6939,6165,5666,1583,2981,4625
3463,7794,7312,2419,8279,1402
8774,2300,973,7192,667,8064
4409,5550,1458,7278,2487,4356
4838,1058,9953,4315,5792,4479
1082,5767,6065,3537,8464,1846
7145,6333,1597,9710,1742,7429
5503,4512,8488,565,5463,2910
9887,1846,8343,562,6997,6048
1173,6225,6900,3871,4351,6639
8986,4472,3296,9907,5596,1184
6556,1520,7107,3709,8144,5282
967,8445,3849,4231,6509,2536
3256,3249,7697,2256,9301,2702
2255,8428,2716,9445,4892,2293
3817,5607,6384,7531,6330,1959
1634,4795,9369,4504,897,7978
8902,4395,4952,2300,3452,2226
7946,3810,6264,3410,644,5360
2895,8763,1695,1098,8699,8316
3309,1521,8882,2897,9929,3099
3672,6078,4479,8927,3156,3595
3838,5627,7438,8753,5423,4553
6309,7483,2798,4635,6107,5836
3580,8975,857,6833,7857,2118
6908,6937,9763,5869,592,4551
932,6043,5396,2983,1283,8231
1377,9091,7982,1007,3678,7223
6166,9229,1715,5654,4983,6336
7820,2427,5396,1653,6943,4142
1446,4727,7985,8372,5261,1595
1069,9731,8759,1737,8067,3494
7753,2648,8005,6308,62,4914
170,1808,6955,3973,6559,4746
3109,5829,8220,4595,4844,5788
3866,8026,7606,3114,1433,4408
4196,7585,6669,1505,6940,2558
2037,2080,6836,6608,3876,8319
181,9592,588,9171,8861,4215
3556,5107,3474,1502,7671,5834
8933,6161,2497,4197,4015,1779
3333,4395,9761,1864,4097,5763
2933,9260,6729,2244,2806,6176
5557,7091,9508,4821,3235,1443
1204,7961,4783,9453,3745,4969
6311,4093,8404,5854,1812,4043
2128,1666,7178,4420,2023,9609
1539,9119,820,3616,3756,7478
552,9378,3921,7663,1436,5666
2268,8863,9263,6130,5308,1046
2530,5320,5058,6683,1957,6164
7030,7071,4006,1503,7868,4928
4510,6008,3681,7131,6014,6398
2198,5983,8354,5808,8782,2985
7510,1334,8677,6599,262,4040
8952,3135,710,3993,5851,1702
7061,907,4078,5773,5328,5354
1044,1907,8086,7285,902,9395
5581,4356,8468,437,2503,7526
3542,1888,7002,3691,6049,8287
6551,4050,2160,3458,5996,4831
4307,5014,509,4659,5792,4723
4849,4181,8816,5544,623,5207
3807,9352,1360,1277,8493,7929
2469,9459,1161,7704,7457,3405
3274,2843,4564,5346,3022,8942
1461,5942,3797,8029,1081,7936
8198,1807,2382,4608,6399,3659
5441,5579,572,8360,4561,2501
5053,4549,6161,8581,5096,6892
6574,6294,2738,5108,7005,4508
4383,6559,9481,3766,3695,4623
1302,1919,6586,4482,5584,9403
2174,9862,4300,3287,183,9023
1938,6461,2337,5834,8939,2606
6139,6583,6829,4514,2709,5920
4117,3891,4769,3573,2543,8287
2568,9557,3858,8284,3742,3479
8460,5745,4461,3515,6217,5544
6346,4957,6790,4252,4018,7043
6052,1297,6624,7317,1480,7730
6433,8933,585,1546,6944,5428
8926,5505,4603,727,9080,4047
7066,4444,5470,6847,4889,2610
3048,5413,7088,2924,1445,8036
5104,4643,5664,9258,5391,1962
7768,1760,7346,5865,7547,4296
1890,3084,9656,1661,2239,8268
6713,1476,1193,9489,9447,2249
5869,5633,4257,3528,7010,1509
4459,6159,3013,2739,6471,8352
2013,6266,4563,7514,1366,9551
3064,7889,2707,6214,5105,3983
8600,3722,5515,7452,6008,2073
8925,2156,759,5770,7461,1460
8213,3533,6528,1724,7053,251
4460,2941,8761,6195,1521,4127
7476,9235,4957,3825,2084,3391
7674,2241,9232,1893,4272,6774
9358,3877,4828,6719,1718,3548
8777,3990,4004,6291,1458,1298
2386,9657,4842,7790,1260,5422
2848,8072,1949,4385,3203,8628
6122,1261,865,9672,1542,6267
9371,998,3395,6394,3500,7561
1984,8439,3402,4604,1785,3606
4397,2379,4477,8922,2601,7803
1775,2164,8595,7435,7104,1353
8898,1871,6995,6326,4428,4608
763,8466,8344,2246,3287,4317
6510,823,7363,4864,5553,4665
7144,6339,6307,7764,1615,3447
7654,5909,2534,5249,2782,6435
8066,7623,4641,1642,4850,5933
9667,6645,2327,3380,3676,3688
5046,6974,5519,4987,1993,7861
6459,7644,1440,5093,3597,3133
5078,9845,5545,3259,4050,2766
3287,4077,3888,7214,8981,8583
7706,5671,5240,1517,7344,4645
4657,5057,5581,5169,4614,4717
8362,229,4688,7633,2374,5223
5766,1538,7074,478,4821,8997
2481,6309,7220,7753,4001,1787
3577,5726,5192,6305,466,7926
4455,6359,1527,497,8080,7675
6833,7523,707,8433,8380,2186
1389,5117,8258,3511,1521,8185
859,9748,4318,945,4624,9345
1217,8379,7807,562,7555,9395
7091,3284,5395,3371,4320,5735
7309,2225,5556,7540,6487,5138
1737,4447,2212,7781,337,7795
6075,6323,6806,7154,7237,205
3843,9625,4651,5422,3087,1778
3616,3022,1610,4864,7041,9721
4919,8898,6127,7826,617,1850
8591,3734,3776,3840,3057,4761
1183,9901,980,1803,4906,4001
9574,2664,6607,7050,997,2452
5888,1024,5504,2307,6557,8942
4403,6521,3790,4195,9252,1753
7628,517,9451,6294,889,6440
7078,9149,6892,139,6468,3265
406,7487,5398,7683,2567,8617
3431,6651,7079,8280,6146,1946
4881,1392,8558,2188,8960,2408
1200,4778,7257,2871,1982,9404
1451,8674,5184,1328,5867,5389
8019,3060,7859,2811,4697,5041
1883,3592,4718,8556,2975,3433
3124,5092,8924,7035,4927,5331
4415,9761,3531,2156,5282,6491
7190,6595,3345,2858,8759,555
5391,5615,2840,6951,4268,9162
7071,2919,9720,5336,731,7257
7781,2473,1275,2859,4417,6924
6113,635,5382,5842,5878,6450
4551,6376,2417,5722,2185,7495
4200,1761,2433,6185,3832,8873
5884,4565,5039,1131,5317,4834
4540,1215,9930,4418,1569,9921
8756,3030,3332,5308,3043,5124
7714,6482,4510,161,9654,3323
5158,3674,4618,9759,1668,3814
4097,5440,533,8835,3313,5866
355,4268,8569,7327,1252,5827
832,7361,6614,5773,8265,2264
4899,6775,3993,4647,1227,5178
3850,3634,4616,5153,3983,7139
7252,1550,5576,7769,557,7434
6341,2490,2949,2983,4261,7185
8692,2899,965,8242,5885,2877
3002,7651,3661,8334,4733,3136
537,8928,3490,6813,7385,5053
6509,3032,2774,369,5154,9830
3694,3960,2901,9143,5058,7408
8337,9008,1243,3707,2894,6239
6633,294,9289,4720,3779,5288
4977,1726,3184,7775,5886,5221
3720,5305,9775,1023,9977,4828
7873,3535,6600,6131,3832,703
9386,22,6554,2386,5349,7920
4193,7897,2621,8322,6812,2424
5037,5705,1509,3792,3371,8555
1337,7167,4434,6155,924,7813
8027,3976,5606,4722,5080,1012
7968,1268,8561,8447,8,2968
209,7728,2896,7947,3531,9008
7271,2935,2799,1895,9375,1211
2679,3055,2961,2957,7379,7566
4968,7242,6407,3063,6290,3655
9379,2073,2174,9626,422,5184
8157,3813,6582,6600,3594,4542
3906,7116,93,9833,7981,3101
6370,9898,8243,3390,1181,2821
7707,3148,6229,4909,4804,5742
6840,8197,8294,4811,2423,2313
6042,6718,7682,5900,4346,1219
1710,6544,8212,6301,4715,7093
7607,6171,3411,8616,3764,141
4881,5232,4419,4711,3788,6839
8777,2004,8051,5488,952,1684
3070,7577,2503,7752,4622,7700
5161,2420,3272,9509,2410,8474
4524,6898,813,4857,8992,4301
6755,1758,9335,7347,1708,6150
358,4911,6412,7898,5530,8029
7790,4654,7910,869,8606,3692
4336,2867,6954,5133,5548,1625
3946,9505,9433,4929,3786,1467
935,7091,7187,8492,1537,6219
8400,5496,4032,1854,7413,2485
9152,4427,8578,5774,1941,3331
3424,6552,7222,4018,5093,4613
1692,3064,2592,7257,5334,7754
4693,6392,1369,2291,9937,7580
3439,4790,6416,1379,4858,7603
6532,7382,5058,3498,6225,3835
3803,4661,7610,6981,1067,8252
4725,6550,6326,476,3720,9293
5564,7723,3027,3392,8271,599
4665,9660,3089,743,4805,5469
5133,5100,5756,8903,3704,4800
5397,4571,5364,8439,829,5877
4600,1641,7499,2176,7831,2055
4866,5169,3656,8905,5697,5502
5841,8532,1367,5032,9016,43
3135,2145,4505,7110,6051,6080
5801,4280,5462,7569,1158,8052
8876,1588,2812,1813,7471,6827
8481,6816,5535,797,4370,9202
5586,3177,408,8084,9152,5444
6424,5304,5847,2653,6787,4449
822,9933,2424,4769,6084,5285
6129,944,6243,1819,5639,5905
8076,2805,8141,3158,1504,3905
2707,5006,5227,3540,7011,7282
4252,5370,6496,981,5965,9155
5421,3859,4317,2756,8706,7740
1114,8269,7443,477,6736,3807
2708,8074,1932,4371,4252,5458
1381,5534,3611,8497,7727,4460
9442,1021,3339,4739,3530,5007
226,9094,5914,5662,4776,5121
6120,5389,1153,4169,5931,2581
5268,1669,290,6153,6464,7064
5070,4492,8668,31,5799,3526
5698,5921,7571,1937,5711,2609
5315,4911,2278,8221,6524,116
9873,9065,2857,4924,3187,1217
7371,4965,6305,9606,1383,963
2067,1376,5162,8399,9981,5369
6272,7238,2469,8339,2534,1052
5967,1656,7265,1065,9514,3267
8145,3205,2398,8661,1040,6595
4640,7867,1035,4712,2938,9489
9995,767,4694,6115,7149,3561
5202,2759,1921,9013,8540,4266
8196,4913,2748,5770,4041,5389
3894,4739,1500,2784,8840,5754
6003,6600,8720,2031,5068,2147
2470,9210,643,3293,7752,3311
7608,2612,8706,1575,6605,3386
4011,8230,6524,3771,4284,7276
6248,4760,2820,3579,8914,3201
3232,6787,9771,1433,6433,5258
4911,5923,602,4670,3526,8140
5419,1774,3484,3425,8973,7813
1139,1639,9466,3163,1513,8903
9536,8170,3715,2861,6641,7156
1288,1671,7296,5848,9064,6452
6180,4137,7081,4383,2865,647
5005,3675,5154,5702,5876,4792
3776,4841,3069,9720,3990,6389
2601,6097,4425,4599,4361,6669
6855,8211,8108,1437,6870,2227
4011,2340,6422,9790,6580,630
6339,6205,1701,8672,5443,3970
4954,7489,233,9330,8454,827
3445,8242,3857,4008,2865,1843
6941,9480,4416,1689,4451,1163
4423,6541,1112,9437,5513,3263
1659,9723,342,6345,7410,8151
8188,2024,4678,7451,1400,5052
3021,8197,1620,7409,6464,5727
5836,5243,361,5313,7826,7248
3674,7631,4549,2109,4843,7741
5463,8870,5971,7210,1156,2801
2422,1239,3002,7396,5848,4245
5737,4186,8560,6601,1315,8741
3579,5608,8854,2335,9059,3230
4702,7358,2761,466,7922,2537
1526,6656,2870,5282,968,8465
1352,6257,5757,8510,4966,540
6260,6356,2988,2573,5877,5412
2396,3808,8273,4320,8306,5070
7353,6649,1284,9033,4660,1568
3831,193,4653,6729,4438,8754
5846,6316,2285,7501,4769,3307
4752,4799,8773,3772,1339,7056
5906,887,8925,7160,4240,3557
4410,808,6175,9723,3270,6609
6978,5703,848,2983,7132,7310
8257,4845,1547,8489,3077,7724
6870,6520,2802,812,9235,3690
7028,2014,8361,3350,3774,5360
4176,8145,8258,1870,3239,7471
5123,5991,2249,6908,6329,2826
2286,9349,7668,4288,3328,4991
8343,1344,7825,4668,18,4565
5580,7689,35,6399,6366,4698
5998,7536,3332,6819,1344,4088
9806,4977,7173,227,8162,3170
3698,4848,3445,9041,2767,6927
4417,1245,6076,4955,3188,9438
7912,3582,4313,5704,6377,4410
4780,90,8073,5578,433,8964
7151,5188,4327,9662,960,1912
5443,5593,4227,862,5912,3408
6198,1899,7113,8272,2410,2706
6370,4799,8704,2466,8727,1478
8627,3786,4361,5585,199,7968
8105,4180,4453,3817,9505,4999
8582,228,9733,3577,1621,6031
4775,6327,1191,7412,1965,7736
4952,1134,9100,3162,8236,6773
4391,8429,2616,4999,9000,860
2363,5811,8979,6050,2647,6652
814,5488,6709,5406,1079,7869
3135,6724,6881,122,3777,7658
3616,5436,9924,4693,3789,5784
6367,3820,5243,9876,1503,5424
1348,3175,4141,7328,7849,6167
6490,3122,5748,1134,2687,8804
4834,141,4764,6363,5578,5787
9646,1143,3410,5103,4613,7506
6263,7325,2002,6119,5872,4440
1135,9836,2852,3324,7662,4042
4794,5200,6412,5407,2651,6707
1277,8676,5637,5097,4690,7041
