4000 6
5068,1826,2211,4478,8233,335
3052,4490,8508,2681,9460,9909
6762,4968,2466,547,5975,6566
9276,5952,9412,7050,4989,9146
3762,2852,3378,3626,5104,9829
6707,173,1656,8919,4651,9890
9254,7704,4381,7762,385,3841
7672,7148,8810,138,7695,4786
6705,6972,738,6118,4022,5727
5265,7785,8580,8643,1411,3685
8473,8119,3858,130,7038,8510
20,6292,6214,4401,4055,6599
8243,1728,3748,7054,1867,1444
1840,8573,8416,2578,4692,2439
8306,9957,224,6886,8600,1636
571,7073,9755,4430,7203,6793
2940,7224,3086,9154,1625,7142
5754,9869,8870,9502,6923,738
946,8763,9311,9363,1342,4003
1802,9648,3960,2026,6534,2561
3663,7105,9635,3418,1535,6839
212,4476,4063,3298,3631,5689
441,9385,5558,9312,8888,2481
50,9835,1245,9362,9198,2587
3366,1001,2235,7326,3028,8769
9888,6691,5875,9523,109,7411
6362,322,1888,426,3621,5519
6115,4062,4904,1673,3374,3793
4155,3425,3629,5400,2787,2828
7987,6153,3829,222,3480,6857
8992,3369,3549,4868,2892,3658
2280,9255,3981,4168,9682,7602
9687,5797,1664,4592,7471,5039
8386,1626,8465,2015,7026,1252
4843,5014,7406,8672,5237,887
5530,4229,4257,9079,9098,7149
2738,1378,6405,6719,5546,6087
4321,5234,1885,5986,9826,9356
1025,8212,982,9490,228,8009
743,5071,3023,8150,3744,8260
9038,9274,2490,3295,8354,1588
445,1092,2967,6851,7812,8514
2939,2133,3748,4824,8120,3575
4180,9145,1788,5163,8636,2016
3172,9380,7087,6196,7530,831
4457,6569,106,6947,9864,8460
8536,310,9552,1504,7161,7365
18,101,9498,3767,4925,7618
7343,9106,6764,9131,4270,5401
1148,7443,4781,8236,3639,2311
9068,8096,8881,9174,5044,8746
7634,3580,9056,7187,5084,6218
4553,5103,6319,4052,8871,1245
1670,6214,351,8435,5346,4621
3836,6494,2064,8617,4731,5704
929,3799,3801,9810,2974,8845
8557,609,2426,7613,7797,7511
3832,2350,2615,151,6402,1486
1396,8073,7700,1748,6508,3047
6370,345,9542,8435,8963,4273
4140,9892,8072,7941,9703,1046
6787,8260,1655,9213,5874,9452
6725,9706,1803,9340,9858,8205
826,1255,6278,8527,3004,2787
1574,9374,3132,1116,7810,2095
5390,1950,1988,3462,9891,1692
4509,6678,9953,6165,5892,5828
5618,2617,5535,7421,1957,5393
5627,2784,6649,1905,1311,9653
4692,2886,9028,7825,4003,6838
9921,9393,8788,1909,2856,8679
3602,7365,5358,3555,3531,1251
9383,9150,3868,4918,6571,5826
312,2198,8611,6962,4104,9922
6615,8797,2809,5643,6622,6812
2482,6543,6205,1270,8453,9061
9950,2056,6427,5308,5612,9959
6559,4996,9109,428,9914,5681
6255,227,7880,4866,7189,1984
4789,3805,781,7598,9449,7404
4410,1931,3948,616,3201,2402
9678,3152,4458,6105,8460,70
6065,5020,5066,5174,5449,4981
855,1704,5209,8735,6571,2398
720,1360,6203,1502,8958,5653
8907,3369,7584,2855,3985,785
5257,3663,3937,9716,9769,2398
9787,5834,7419,4853,1009,2869
9835,1864,4574,5044,600,1145
7443,1321,2505,3647,2823,1464
9300,1731,4833,6884,4586,8819
7670,9844,2483,1608,9560,2252
4007,9348,8087,1427,4201,9096
4296,4037,961,8870,9082,1562
15,6525,2883,2521,173,5707
3985,9473,7439,8818,6358,2025
7637,4029,1870,121,5637,1431
2373,9645,779,461,1072,4981
9558,5369,9018,520,4239,8100
2082,4255,4626,4966,6777,4799
674,762,4272,8113,9581,631
139,7219,4660,2009,7340,298
3440,9714,9943,4219,175,1016
9200,9733,6385,8218,253,625
6319,2336,4881,945,7303,1658
5745,7977,2420,18,6091,2001
649,6230,9220,5310,8239,6560
5608,1679,6274,5551,5898,6450
6567,5099,6184,2953,3318,6438
3578,9637,8774,8459,583,6077
117,6328,4055,2538,6347,146
4540,6996,6376,3760,2306,4615
321,7914,6295,6596,3466,2194
3046,34,7293,9231,2987,611
5669,6566,249,4444,5025,833
522,5143,7161,4577,7681,3508
4724,2221,505,1101,5982,2812
5717,6303,727,2012,2900,4193
4206,5947,4228,1500,5178,7216
2112,847,3782,2361,5292,8807
3194,5814,3951,356,392,1632
3865,5117,3854,4371,6218,9836
7183,1935,6140,7910,3947,9040
2104,8154,4987,6332,9655,166
3548,1767,1014,7330,4129,6306
6138,7324,2121,89,7680,2514
1722,1546,7631,5576,5917,3849
5413,3100,5784,1553,1011,9732
594,3115,7887,5582,9448,7542
5748,2996,9309,6762,327,3439
3069,6466,763,5190,6556,8443
7704,8278,9990,5336,3855,5907
9185,9268,9008,4970,822,19
4703,1417,3135,2590,7000,2583
133,2748,5580,9442,9511,5908
2881,2581,2374,3645,7771,8930
2088,5476,7209,2079,812,1064
7987,9998,333,6995,4969,1155
7015,9672,2572,150,2263,9572
2733,2396,2321,8314,1839,1833
4222,4720,4414,6596,8366,2186
5527,454,7663,2736,2534,8476
3801,521,8475,4134,7516,3444
5290,4532,3116,7862,4682,5379
7435,7416,7775,9757,5731,9614
1591,9953,4335,6005,6550,2701
8192,2077,3156,5856,4814,5691
4332,8616,6212,2807,2750,3729
6251,8040,8261,9368,5903,2944
4748,3339,361,2524,3096,6092
2139,4687,6046,6475,693,2596
9177,8886,4674,2333,4742,9489
8025,9075,8105,4237,1883,856
7966,8135,8897,6228,7503,4801
9172,2252,8141,9534,4776,1237
5627,6916,5925,1673,3391,6619
4270,2568,5506,8944,4902,248
8434,2927,9324,6540,7164,1207
7397,5131,9342,6294,1359,6846
1096,532,9098,9237,66,3874
475,5693,791,6401,7367,4182
3020,1637,6750,8527,582,1653
8775,9016,4580,8100,5557,1745
9307,2954,6876,8649,9249,8236
5495,345,8768,4593,9583,8834
8468,58,4528,9259,6459,1895
3442,9480,3533,193,8007,4115
1846,6783,3131,6427,4883,8689
8172,4191,1643,5049,2840,892
3285,8336,1238,2053,2930,821
888,1399,880,5417,659,7339
7313,4101,6820,846,4294,4828
4961,6141,1612,8093,2568,6496
6782,740,687,8426,5790,3527
9318,9075,1864,556,1129,4794
1378,2018,6194,2258,7435,6853
9598,4749,955,6419,5595,5250
1247,557,1391,2859,8651,3959
9355,5434,4700,43,3860,491
3571,3178,9566,5435,3735,696
230,5114,2714,6424,7372,150
3278,6970,4899,4233,3389,495
9483,4637,1052,874,7497,9703
4834,6853,5138,9535,6896,8998
26,467,2176,9593,5903,5912
289,6133,1026,3004,2558,8399
3154,5836,5370,8054,69,8760
8549,9553,3397,9602,428,895
9306,5262,7748,4444,4798,4645
3442,4825,5112,5619,4418,1015
1532,4708,7149,2558,7712,9707
958,867,5543,6328,8921,5613
5088,7470,5166,8485,7073,5594
9380,6379,857,7129,823,5656
1774,4266,481,6887,9885,4899
7903,1417,9607,5052,3976,7320
4760,4934,8187,303,1262,7108
5917,6350,4579,1083,4836,1652
6678,4217,8032,7536,1346,8856
3192,3121,3122,3673,8,3007
8573,7911,4425,8181,2964,8402
5501,7724,3336,3688,8028,4599
797,3945,950,5376,5029,5786
7029,1708,3,5061,9244,1350
3917,2436,4471,7040,6110,4480
48,4684,2391,4473,2865,5356
2876,8366,3081,6212,2055,1109
812,2853,5055,1762,8230,85
7549,5259,1793,7553,321,1038
8903,4239,3475,3375,1279,9585
7855,1327,4269,247,5800,7135
5603,8677,5502,8684,4890,7558
9794,5702,411,4849,7465,8641
4934,5014,3901,6728,2567,4222
7766,1471,8461,1241,4846,9740
827,2702,1067,5097,2949,6868
2232,8552,5545,7734,7237,435
5292,7031,6138,5703,1880,3603
4345,6815,8618,8246,3543,1186
2468,1310,2657,930,2551,7504
670,3378,206,1738,8476,3155
8607,708,1708,4153,8442,8945
4589,3735,5976,728,9439,7857
4332,3784,4673,2950,2030,8216
4136,4499,9527,6794,5429,2078
4299,6100,5457,4506,7839,3933
7662,6447,4642,9371,600,3084
8316,5190,6820,4293,5919,6259
2151,251,43,6824,3201,2074
5041,7338,6573,4568,4133,2002
6647,8433,8102,2105,2940,5941
6039,602,2389,681,9973,2989
3766,8290,8180,586,2584,4099
6846,4735,4350,6889,1560,7552
8963,6602,4891,5536,1171,9025
7539,7818,7458,5641,9924,398
1583,5963,1001,3972,6644,974
6962,411,9265,5143,998,1849
9243,7844,6585,3594,4733,8146
1147,3697,4748,6038,9234,5919
5063,6773,3738,2522,2415,3662
2920,3999,9626,3921,7972,6271
4896,4935,6682,4161,79,7681
6011,9322,5525,2597,2917,259
744,4064,3957,5493,103,3191
1413,5166,9965,5151,7688,2381
8814,609,6380,8441,4531,4353
4712,9427,9288,1395,3589,9368
9076,9601,8690,4601,2199,1608
4861,2943,5672,8818,8436,5775
2009,9849,942,1975,5001,8630
4356,3816,9240,736,2257,3771
5090,6969,3199,4378,8365,6788
3746,7441,6390,2437,2043,8589
4045,6904,1532,9718,5722,9968
5493,7732,9818,6435,9707,4819
5066,4063,8636,4307,4800,893
8078,9890,7863,1277,4269,6228
8066,8016,3670,4456,453,5713
3045,4499,2618,4578,4217,8341
4547,9711,6073,4365,6147,5781
9185,1214,9844,7821,5521,4644
8714,3600,4535,6578,4878,8804
2806,2944,6820,6476,7401,7274
2190,447,1773,4809,5025,5991
3150,9572,5703,9223,3938,1851
5004,3123,3065,4849,944,8587
9494,9659,2187,4029,6237,7065
2834,9044,10,9654,5521,7411
6928,7712,7859,8702,2521,2884
4694,5671,2456,398,4895,6394
2249,9900,9518,5315,4749,463
3902,4244,123,6090,8273,6361
3156,1108,5405,3166,762,927
578,7691,8639,8437,6394,1160
1321,1089,6831,3778,1488,1726
173,3737,1626,9692,9053,6376
155,2956,620,278,9046,8894
6639,2202,2,2045,5369,765
2972,5947,8456,1611,4385,4851
2771,5707,5940,9603,9486,7428
1329,9660,1166,2956,9352,220
9332,9507,3176,9953,9786,2222
8847,6426,4425,8850,8471,9794
9615,1443,5742,8072,3055,128
2923,5827,5835,8864,5430,5322
6293,6760,4982,7459,9717,4334
7679,9050,3842,856,9003,3628
3078,7851,54,7504,6701,8525
7299,6316,9969,3042,4388,3025
3170,7312,8852,9006,6176,4283
4328,2469,1044,9311,9929,761
3645,7609,9812,7487,8465,8815
1116,1544,6666,1170,9048,3368
9696,6347,9685,9666,9389,4074
2691,2560,1386,1544,1566,7563
5828,5895,33,6873,5206,9962
7634,8851,7572,7446,6339,6038
6262,7455,7582,2929,8626,6631
6297,8322,2979,5983,7988,2368
57,680,4929,1444,2225,6495
9007,8053,2391,9040,4927,7597
9003,2561,6449,6576,8,2789
2614,6270,244,196,9200,8871
6827,5498,7193,9807,1481,5182
2175,1539,5863,7105,2983,8088
3601,1991,6142,5992,1032,1069
3590,36,3631,40,6612,3639
2829,9226,9910,3074,9423,9111
1945,6251,4609,9139,6058,6090
4321,8234,7629,184,5339,613
8272,8940,2604,4415,4933,3637
5484,8523,3673,9116,8563,285
2755,1392,9512,2666,4467,8935
1777,6412,5186,6386,5552,1244
2477,9873,9478,107,58,4818
720,8331,3758,3325,2746,8691
6962,8231,7215,636,7347,5778
921,103,7171,433,2769,1638
9369,4547,8051,4555,934,3603
5800,3412,3477,5279,3519,3535
97,4240,1866,3856,7566,4613
2548,4529,2844,9763,5165,191
5541,6087,294,2713,6520,3064
4352,5890,7612,2403,446,8546
6007,6246,1958,9485,1526,5478
3020,1624,9718,4887,5480,7285
9500,8028,1814,2344,7792,6980
2536,3334,3067,2831,6047,9588
5895,399,5478,3508,2803,5924
2054,8811,2171,4013,8296,3697
9491,1317,5321,9210,6204,802
6496,5704,8831,8310,8049,6623
5290,586,9957,8358,3417,6005
7946,9313,6404,3424,2821,9208
9348,4876,8019,1519,8889,6315
5217,8381,7632,538,7592,3837
1340,4088,9541,171,2399,7591
6795,7690,8177,6753,6048,1594
2758,3994,908,9162,7419,3729
8370,6768,8605,6390,8288,7495
2705,3505,5877,338,4044,3469
4175,5385,7558,3717,5557,9957
1309,2352,7648,9486,9105,3696
1081,1863,7691,1989,1026,5111
5719,9397,1879,4325,5787,167
1821,8493,3673,7698,8831,7717
1167,3007,3102,8726,6724,8659
8683,8033,1012,6331,7520,117
28,8602,1980,7720,592,3007
2831,6311,2404,4710,637,8191
4878,2458,6685,8551,156,5516
6269,1324,8523,9371,50,5248
8031,8733,3282,9043,5065,802
9160,5094,9405,1141,2814,9997
4148,5646,6309,6553,356,6946
4745,5235,9404,1430,3786,9560
6946,56,884,5470,9427,934
719,7459,9668,4001,6503,4734
4804,5664,9829,4209,6805,2644
4206,954,8290,516,7508,8647
7462,2253,3882,6866,3683,7669
6427,630,7725,7312,6101,7153
8247,6820,4612,7915,821,1116
2650,5625,6780,2479,9835,3585
5123,4042,4540,3414,4558,2049
2061,2020,4302,5943,8887,7986
3613,5314,8616,1338,2626,4717
8491,873,1538,3104,8789,2359
4220,1440,7985,1000,3919,7820
4586,9043,1863,9127,2457,6421
1176,4519,8441,5478,462,7328
3465,4075,2643,2081,5414,5269
6799,3906,6143,8337,7011,4933
697,1231,6373,8683,2232,292
6504,6819,9336,8367,5946,1794
4788,7123,6313,3230,2602,6776
559,6067,852,3202,8149,6267
8472,4948,173,4616,3286,7184
9549,3984,8416,5922,2667,648
6215,9171,7468,5552,7539,3415
7346,2327,538,3660,5558,3140
436,6117,9208,1289,9320,7357
7556,7793,2306,7729,2410,5593
4913,1959,9577,3330,7882,2245
3979,4097,1416,1447,9649,8955
4862,6996,1283,5400,656,6841
8541,1092,2959,7749,2381,2280
5107,9938,73,7413,7667,2484
3006,2581,4443,2584,5911,2325
4829,9891,6423,6246,1338,6073
5201,6200,3069,6485,1601,3725
3327,143,4818,6286,7893,7200
8567,3000,7138,8641,413,4805
1125,3420,7387,5568,6004,3299
7894,833,3190,4318,7079,4529
391,2281,730,3460,8766,2331
7185,2093,2475,2004,8380,368
9204,6947,3369,6342,5588,3782
1148,6713,7202,8535,2282,3207
1835,177,4040,5025,4495,1119
9555,4886,3401,285,8347,2167
2616,5533,4261,5092,7537,2642
5461,6741,9589,8830,3083,5178
2612,4231,1892,9815,2767,4174
3022,4603,4352,7063,9628,8847
8182,9184,3734,1583,9469,2081
3751,2086,7615,8013,7178,5152
655,2639,1894,245,1469,4977
5423,4082,9209,7315,3898,1977
1490,6920,6580,5842,3983,6209
4690,2166,5393,8424,3750,4862
506,7502,6948,8121,5515,4127
3274,6171,6766,5168,6416,8236
146,1840,2319,9356,9156,6217
1333,646,3138,7914,6489,7122
4123,1179,9289,9517,9603,3040
4379,110,542,1328,8232,6058
5455,1506,2229,2222,6675,8645
459,6822,486,2778,6178,9642
8996,7512,288,2134,5427,6778
9257,9550,7957,8546,9068,7561
1587,3447,7671,2129,4776,5904
8187,232,7410,417,2454,4086
9063,2913,909,9549,5692,7088
9191,4688,4601,9480,6823,28
6258,6081,9579,4215,4628,8647
1777,6215,2095,9449,8345,6871
5353,6532,7104,2764,6950,9558
6851,6013,2472,7760,5562,8165
4848,4754,2854,9449,4235,9677
9477,493,5759,9057,4709,387
7704,6486,6603,9800,5936,4948
6672,1289,1481,3776,4053,8431
3334,904,4444,5807,8664,7
3972,3513,4762,6826,2962,8997
6504,2440,9490,2263,1497,4200
2651,9202,687,9254,9002,6623
4202,5674,7912,5683,9451,1966
4114,2785,2871,8559,8593,1536
8567,2565,5049,3329,9391,8012
2326,5895,453,1817,8159,1951
6018,810,1153,6705,65,156
3329,4267,5831,1242,9951,5282
3208,4065,8068,6080,2625,6661
7616,1192,9226,2665,4522,8618
678,6849,4514,1131,8667,2673
3082,4685,3484,4236,1391,3549
4392,4720,7817,223,5962,7768
5506,9171,1834,3574,5252,4459
235,2868,5652,9462,5534,174
8080,6212,7023,2594,7344,5690
5268,426,376,8752,4662,1767
2302,9055,6488,119,9279,2451
7888,4785,1622,9722,8360,6874
4182,8595,9743,9834,8058,5277
9,6139,1490,7033,8733,8834
2724,4002,9261,3101,2755,3924
4868,5057,2979,1356,5177,2258
3807,3065,7044,5430,2788,5404
2305,6970,4000,2048,6805,2058
7326,6815,8198,8817,3848,6931
7652,6573,934,6913,9674,3689
837,4543,8747,3817,5899,3924
6076,9707,6990,3120,5138,9778
8525,7443,6749,2525,9492,3555
4584,6819,370,2782,5636,4219
9714,3288,793,649,202,467
4338,1039,5010,3085,4857,910
7010,933,618,4001,4054,5756
3779,2579,3200,529,5105,2692
4084,9690,9512,4455,2473,5148
8674,2188,8437,9467,2837,8639
9935,7175,9679,4946,261,4537
5857,7272,5470,6475,1273,9524
2232,5053,2104,5432,5582,7209
8125,9667,6900,7637,4122,9373
2786,2797,1561,1224,2264,4398
9864,2200,1574,9543,7146,1836
4080,3003,9108,9551,9479,381
9076,1711,5435,1180,7144,1017
8390,5270,685,5290,2908,4807
4664,5694,7605,6226,6919,9869
625,6783,2070,2199,6327,9216
4035,407,2220,3144,9959,1700
3526,9035,3412,8961,216,557
9979,8607,5827,664,3898,8735
5472,8562,4430,3077,4788,1349
2947,5413,8132,5017,7613,4459
4234,1649,4867,6455,4794,4827
8155,8320,3863,1568,7281,4080
2125,7261,2687,7952,7925,6585
6688,3398,5148,1118,6475,9937
2468,9423,5350,601,4440,2964
5061,8675,4614,9929,5130,9408
4756,3286,7728,8620,4854,5010
2700,6979,2271,5388,4932,197
1973,1620,3595,7122,2739,71
7059,5207,9494,2410,5809,3935
5374,870,2610,9988,800,7741
9396,5557,1027,7125,4177,5881
2135,6878,2861,4406,2266,7793
4604,4240,9414,8199,1362,2153
8270,8421,7361,7765,831,3170
1700,6205,4041,4311,6194,4842
2052,5591,399,3079,2716,4577
8961,4851,1455,1822,9258,3721
9615,3862,7962,9030,2062,9324
1183,333,7745,8544,8098,8576
1715,9799,4782,5757,4110,977
599,6163,6568,999,9242,9284
5576,8204,4136,7031,26,3395
753,9642,7258,8715,8672,9320
8040,9855,9654,5785,8400,7753
4362,116,7552,9145,5874,1663
122,6473,7826,6690,7473,7069
5975,3049,5273,111,81,5300
3507,835,4942,765,9550,3614
85,7591,3470,9740,3376,1871
7493,7739,1988,5045,6884,7862
6709,7007,4336,4536,3697,1809
1605,9673,4858,6879,9784,4939
2179,3291,5774,7121,4057,5325
736,4143,2916,4207,3883,6293
6078,1376,4032,8067,6422,917
5929,3131,7924,265,7667,1622
2074,9273,1295,6933,6153,1080
1873,8332,4372,7648,5454,8429
2974,6191,2572,5891,398,6455
2184,6477,7832,6217,4544,4254
7135,474,7385,5060,739,5053
6682,2814,4327,7977,9748,480
9058,1621,8813,3430,9270,4268
1860,2244,459,4432,8135,858
888,320,7336,8720,6538,1881
2975,3674,2355,360,8734,3095
5414,5416,5909,9742,3394,5657
222,2452,7279,9036,5883,6549
3304,7743,8794,3763,2176,6930
4622,3064,7250,1958,1785,3789
3840,4760,7463,6195,5121,6197
9291,535,1614,5201,277,5008
858,500,7461,8138,9536,3345
4688,2841,1088,3482,6604,3264
412,1227,6329,7663,3186,8114
1452,7026,2874,8916,3222,7996
5113,2513,8532,6728,7714,8810
1737,8573,9310,9198,6711,8847
2543,1400,1688,3632,4882,8293
6896,5295,9520,3225,2958,2706
1340,4411,9733,4215,3327,2955
2211,8441,5469,743,5169,3183
9554,6906,1756,8865,6105,8468
7712,8649,9869,9401,2281,4751
7695,9178,46,7215,2404,3005
9922,3744,7416,9656,7960,743
2611,171,9184,8080,915,4354
1264,469,1260,3021,9334,7366
1490,7047,6015,1359,6448,8297
6111,4143,7476,6158,1359,9880
9163,1282,3625,6579,938,1585
7323,3550,1756,6508,1631,2672
862,2895,3142,2122,5916,2476
9488,7406,9524,5504,8766,5973
3802,4877,117,1278,1035,1476
1158,199,2759,4783,6779,3698
6368,4102,7248,8125,610,8879
798,1472,1775,3940,3595,7692
6416,3084,5099,5941,8589,3865
1914,2391,8743,2031,3669,9778
3508,4828,9977,6267,9612,6757
9966,5980,859,7214,4106,1470
6094,4905,2943,7870,8845,6538
5562,5262,9623,661,1203,8212
4527,3117,603,3270,5148,4273
3048,8657,9101,3026,4924,8713
9783,4891,4694,643,2105,8801
2113,8200,3706,5056,6071,2551
1595,1633,7813,1218,2295,9017
9430,6822,2134,34,92,7283
4307,3141,5940,3409,6168,865
2122,5951,5756,6817,6595,7862
5618,8708,6063,9325,3765,2134
1876,5360,3768,9690,6578,6063
8708,6009,2885,843,6044,2978
8126,351,6119,4067,3761,2287
4933,5884,8239,690,2701,4834
8553,8320,3543,4617,7646,7309
6752,9522,2669,520,9213,9248
6584,7922,5258,9470,8765,1302
2448,6892,1654,8568,960,5415
855,5893,1300,9095,6584,4002
3930,5138,2322,7474,9755,9968
4783,6507,9491,7452,7028,8705
6701,3612,6627,1960,3082,5392
3262,5531,2284,4916,4099,3245
332,4955,9138,1633,4050,5723
5635,7981,862,7958,5455,617
7926,238,7125,7418,7691,4154
6124,4393,7766,2752,6353,849
8145,9615,6381,430,4532,481
3675,4865,5436,2814,6498,9487
8537,2133,7468,9399,91,2924
17,8018,3162,7143,5437,854
1297,1562,5247,9064,4314,1600
9914,2459,1216,6295,2889,5748
6776,6564,614,2213,9378,7112
1701,7916,9246,9170,7316,9337
2094,7333,7356,5256,4476,2793
6111,5774,4355,1358,4838,8670
2958,4752,1129,4174,1048,4018
9923,7825,582,537,38,9961
7649,1739,7877,6895,909,5193
6233,3004,2527,3590,8261,7004
6384,4372,2778,739,5730,7616
9410,8689,2369,539,2864,3417
4557,2787,1242,5140,3324,1280
5102,974,3020,2980,7870,3930
8173,4104,6934,701,7694,5195
7705,4078,9567,483,4818,5298
8100,4228,3987,469,4767,6851
3886,9325,9639,5128,4466,2964
6409,9568,3938,9430,2549,1809
3360,722,5913,295,1424,3608
5491,9129,7686,5058,9613,2504
357,7713,6733,4344,8182,1500
1196,2069,826,835,7198,5293
3799,3607,4862,7738,3038,7411
9548,6399,8134,5461,6694,9558
9069,2185,8687,6756,7244,8300
9261,7601,6014,5994,1946,4196
7495,3143,6265,8321,3979,3464
3614,7779,7072,8476,5517,110
5887,5065,6509,4021,527,3204
3579,9597,5389,2267,6353,2634
568,5614,236,6582,1609,2182
779,9104,5326,7045,7425,9305
509,1040,7084,7581,9517,2602
7691,5404,7668,4201,9426,8196
7405,3006,7793,2795,5274,4147
5429,5842,9762,5665,2425,1371
7848,3205,475,3174,250,7901
2480,759,8941,9565,8341,8458
2168,6033,3863,9837,234,3290
8033,7640,6296,5827,435,1571
9974,5865,7413,9736,1531,9839
1107,9380,3044,1583,2554,3294
9484,5035,4054,8426,4601,2396
6885,6769,8429,748,6606,8663
4038,4639,6304,335,467,6740
1906,441,2605,9320,178,4136
9160,1286,3517,2204,2869,6072
5499,2354,1107,9554,780,5708
1950,7665,2477,379,8414,9084
9043,2453,3724,5347,2789,4191
2087,4696,4632,4693,4016,4811
8830,3176,6097,2347,5381,8967
8419,880,1321,9526,435,2102
5235,2385,9768,7713,2765,8183
6797,1808,636,521,7156,3426
4712,9243,8122,9345,3936,2139
4156,2767,5315,254,5114,697
9221,3533,1578,543,3060,2013
2646,8295,4399,2414,6008,7164
598,2805,8972,1235,3327,6128
4661,8040,5372,2783,7385,9309
4922,1542,2076,238,1796,7190
935,1018,723,2514,1561,3784
4527,4207,2079,8926,6622,8088
6091,7220,894,5063,8455,4221
1192,3117,2261,6564,5900,9647
5873,823,1189,7949,1061,2985
5140,1997,4003,5864,4511,5565
9648,9039,9773,1727,7966,6396
9816,4057,3617,710,9121,2073
4931,313,5190,7193,6878,1091
6840,2752,1914,8029,702,2976
1015,5842,4974,5019,1707,9486
584,1355,8525,358,3083,6492
6754,2899,550,372,3609,9672
2445,8541,9986,7635,5734,6864
8727,2575,9617,641,604,319
3618,1619,6162,8592,6638,7869
8078,7223,9225,6604,7581,2308
3096,4336,5208,3647,4708,8818
3319,7153,7359,3306,4789,3094
170,3517,5669,9788,4158,6274
107,7776,7893,6270,6369,4532
4139,4447,1756,3364,1051,9337
5673,4148,3674,881,7795,8382
9700,1115,5536,7059,4421,326
154,4592,3843,5823,4380,8002
2097,4488,5779,9991,758,2148
4524,4898,6595,6280,8263,7647
5618,3937,1795,9292,4819,9591
7675,4519,706,3212,1579,5128
3538,1733,9721,7382,7557,4101
5385,9655,8590,1164,9647,9349
3313,4171,4248,9908,451,2511
7556,6069,6449,9351,5361,1268
8943,3037,5787,9650,6249,7367
4778,9788,9100,4499,7170,6658
8601,2556,6313,7192,3721,5961
6541,7034,132,789,6943,583
3301,4499,6653,9750,3851,2014
1019,2794,5051,6806,2444,1301
4174,7223,1089,3274,1722,8260
9933,324,816,6247,7516,4537
2208,4058,1572,2340,4848,8515
2924,8150,3014,9577,7900,6865
1592,8919,9660,6644,5726,2104
7945,9900,9327,9034,3175,1050
7295,3109,1375,8111,9356,8892
2649,1564,2951,4221,3905,7799
2736,6829,5949,5751,6407,3850
2617,7999,2770,2277,4643,8497
4382,2589,8398,3710,1623,1573
4760,8918,4682,6136,7030,4039
5028,9679,5603,7980,3901,9509
5779,6637,6339,1729,2389,2746
5580,5006,745,8350,7284,5389
6847,1666,7978,5246,5376,9602
6819,137,8521,1502,6273,5552
5541,1302,5232,1145,9282,9133
655,5062,5771,6994,6792,8160
9740,2372,3167,486,723,451
5875,7571,2117,3854,2817,7494
3457,9637,7631,1979,1139,3905
7531,6681,5207,2763,7827,4490
1896,8482,9553,7668,5476,6346
5829,5216,8718,8996,5702,9441
9448,1578,7013,1565,5433,9830
9059,8890,9467,6691,869,607
596,8400,7288,5804,1164,5115
295,3060,3598,9849,729,9074
6195,6558,4291,4913,5554,9993
4355,5002,1572,1368,6568,7005
1199,5628,5895,666,2319,6765
1273,2916,5166,8562,8720,6330
3678,9016,9390,7276,8865,120
6351,5060,6678,642,9974,2233
636,4330,7236,2208,5698,3805
9214,6897,9433,5110,7564,1753
1875,8838,4669,7041,7400,3390
3371,1078,2407,2762,8355,1272
2882,4706,6333,9561,5348,6307
1794,5985,637,9031,8193,6336
2836,7408,3234,2269,2518,798
4023,4393,9636,8693,1435,7037
2083,4806,8116,4491,7568,6471
5763,451,1178,2096,12,6527
8404,1807,2512,9041,838,706
5377,3674,8114,8611,5944,632
9410,9967,5026,9047,8660,6461
6084,744,1267,4200,5235,8836
671,998,9287,1849,3095,9300
8377,1499,1107,889,541,1946
1595,5919,5620,9709,4530,1564
342,3941,1531,5368,2988,192
1829,9072,936,3096,3272,6171
1933,3944,7170,1221,5794,265
521,4171,1765,1629,5061,2306
3575,6656,8225,9195,6366,2756
760,6708,6698,2292,2077,9686
2484,3906,8759,3420,7003,2031
9592,8936,5976,6762,158,1771
7028,679,5942,8793,2309,1003
1100,5884,7660,9326,5080,4026
2083,5840,735,8781,8132,2813
8467,617,6719,7227,4037,3723
9258,3629,2660,5235,392,2818
7006,7420,3498,2949,6214,5807
3952,7314,1691,1613,6641,6772
5639,8724,2612,6375,7505,745
9188,5973,1363,5908,3200,5400
9632,2459,9030,2292,7695,9423
5111,4701,6844,8609,7650,3058
4416,1603,373,6108,3216,7014
2880,8856,5739,5493,5232,3244
6239,4421,9218,7602,329,2419
3003,9962,4878,2034,2254,2574
1457,7366,7275,8301,5976,4926
1360,392,6530,1733,6501,9746
8748,9382,8603,4487,4875,3835
7732,1115,8256,6951,8717,8586
9370,1721,8548,4249,3755,803
6823,5213,8169,4099,3515,4145
9025,4875,4538,5555,6609,1040
5302,5358,422,3905,9846,5298
7740,7578,6413,5997,4530,5131
4583,3900,6852,3131,8150,608
3934,4973,5821,2103,9072,9336
6249,8098,4212,787,3654,822
1827,8956,6181,2250,2861,6027
7548,602,3606,3962,6599,8136
9093,1183,2037,5945,4314,187
6553,8249,5160,2375,352,4233
1712,6602,2331,5925,7390,5985
6747,9217,4942,2928,1468,7804
8956,9016,8406,2563,2978,5006
699,2072,6190,2737,8017,504
2924,4571,8753,8085,6947,9106
2318,8659,5708,4650,4584,3098
636,1332,2316,5578,4261,3785
3382,3217,2801,1789,5780,5780
