4000 3
7548,3492,4080
3519,9093,4987
4333,8916,2040
9761,5915,1036
4980,3156,5483
2417,4850,8826
2184,9195,4993
5310,7538,3150
2753,5236,8739
3976,4038,5186
7574,4852,3989
5138,5837,5050
7778,1652,5214
3716,4279,8179
2492,4651,8107
7452,6340,123
5559,1731,3810
488,8239,5664
9156,2976,2187
4337,2339,6842
5439,3699,5860
8238,2120,4343
3699,8398,5696
9487,2318,3788
6078,4866,4272
8721,2008,2917
8484,6543,784
2067,5235,6501
3133,7675,4549
9634,3865,58
8221,4189,1650
9054,717,4656
8134,1107,3218
7221,4757,4450
5841,3182,3948
4592,1222,6820
3703,3955,7630
7670,2686,5579
6744,845,8111
7708,946,6102
7361,2576,6617
8242,2566,3274
6005,2212,9005
4919,2141,6055
4838,4072,5083
8815,5131,1513
1050,5673,6361
7060,1175,9046
7440,5597,2491
5535,8676,1238
9633,6467,565
5074,8668,2786
7006,4842,3828
3913,7942,4133
5117,3416,8790
4639,4322,5734
4170,1019,7940
82,5597,7214
6984,5006,4965
7313,5426,2104
2918,9167,2477
860,5888,7489
8187,2334,5711
7680,5512,2289
5489,8444,163
1022,9383,3903
7512,3413,3935
3727,4178,5702
1264,7902,6617
2111,2962,8320
5488,3644,4886
8438,5815,2188
4641,8631,2639
5569,3098,4855
2244,8696,3739
6860,4515,2751
6759,2752,4780
5495,8242,3478
5687,5424,2091
3623,5515,5713
1885,4513,7490
7043,583,8379
5098,4247,5024
5858,6449,282
6158,8099,2539
4825,9197,970
4924,1745,6311
9322,5385,2636
4511,4636,6854
9711,3247,1086
736,5656,8052
1734,6470,5482
8063,2028,5787
6163,1267,4635
3799,6221,4091
5494,8828,786
3308,8486,2438
6946,3281,3283
6648,186,9295
6932,2844,5640
4779,708,9992
4054,7971,3973
9164,4305,1535
6835,6599,593
8945,5885,308
9790,3263,1264
2785,8335,2764
1662,7321,6660
6599,591,7496
9177,3981,3487
1108,6512,6950
3597,7253,2562
3904,7344,5926
1736,3705,7653
2423,7882,3485
9010,3740,2583
1107,4314,9401
4914,8593,1611
790,7772,5555
6651,4669,2562
9415,2213,3309
5201,9,7838
4913,1562,9951
7269,5130,5481
9426,3225,1767
4779,3709,6415
7763,2712,3478
6545,6783,3946
3851,5818,8139
4307,1974,8518
6127,2945,6868
4371,7261,3930
7444,4891,3344
5163,5869,4309
698,9634,4267
3204,3307,7423
2604,3934,7208
9105,1443,5323
2062,4948,9085
4696,1989,8675
3618,6161,5066
4147,1437,9171
4004,9194,938
3980,8747,1354
3512,4630,8404
6986,3164,5216
1051,8337,4741
5307,6423,1871
4182,7477,5964
4978,7120,3491
6087,9321,29
6974,4569,5456
3404,9896,3273
3988,6297,5718
8377,2466,4435
3692,4342,6360
968,6615,5990
4578,6042,6815
8724,3456,1574
4724,2158,7261
6456,5467,4727
553,5954,8335
361,5252,9755
6185,4929,5424
8120,2876,3593
4717,2239,9222
6477,5259,4244
2600,3072,9217
3183,3184,9461
6001,3983,2569
6462,7154,1545
5198,74,7720
3035,4090,8498
5431,1626,8222
5184,5359,4085
6008,5258,4650
6884,3061,3990
4692,2511,6300
4199,3367,7592
4179,9471,2970
8870,737,7190
3766,6105,5320
1614,4008,8599
726,7693,8804
9407,2784,1872
6508,6928,727
2410,7619,5272
6553,5295,4879
5483,2184,7888
239,8037,7286
7015,2035,7260
3993,8854,4070
6426,9094,1255
6696,8137,656
26,3586,9947
8173,5433,829
432,9285,5694
7416,461,8087
534,6192,9752
6039,7865,4117
5117,1053,7292
7540,8789,1912
2462,8862,6252
6010,4930,6218
5712,5781,1280
3898,832,9328
6762,2819,3821
217,5261,9381
8465,4139,2811
1033,9913,3644
3478,3507,7293
9889,4812,1500
6964,1892,4336
5229,6421,5358
3423,3097,8247
5452,5085,5493
1608,5046,7832
9934,3776,124
3911,5376,6869
6683,3435,3482
5015,2174,8414
8529,5870,1345
7784,3342,5553
4720,820,8661
4022,6420,7494
7536,1372,7275
1654,6916,5452
3430,9256,2851
2563,5839,7930
4391,4931,5747
9211,5196,2259
2703,8129,6980
3818,7107,2432
4522,2908,6070
7242,8053,374
7115,4151,4853
3050,6428,4223
1732,9445,1902
6563,3494,3697
3322,6794,4591
8258,968,6507
5940,518,8835
939,5956,7376
1824,5576,7495
3415,8196,2842
1060,9324,3693
4313,5259,6749
5421,4002,4012
2141,7883,2290
9533,1742,5222
3467,4837,8179
8227,8190,313
2134,4565,8931
6632,2289,8299
7038,3915,4944
3644,6303,6372
8378,4993,2190
2597,8626,1388
1449,6278,7808
3476,7541,3730
6506,4244,3525
3323,7162,4008
2705,5465,7537
684,8915,5962
3635,6985,4775
8000,6521,95
4352,5219,5541
2044,6589,4608
5490,6228,5175
2211,2542,8782
5011,2559,5868
4682,877,9614
1687,9779,2972
4587,7786,1897
6792,6451,2115
6084,5039,3809
7466,6493,3708
1928,5616,7661
5104,8696,951
3250,9798,4187
5584,5065,4300
3246,7795,5786
4677,1815,7918
5256,416,8929
3800,6663,6161
1730,7033,6093
5708,6539,3911
2796,5004,7745
2456,7347,4377
3999,9563,2841
4410,4337,7027
6241,5141,2903
7600,3313,3633
7473,5544,2456
7264,4950,2048
8460,6734,519
6043,4407,3246
7759,7704,756
7658,4023,2252
4014,7189,5353
1912,3632,9727
8900,5287,1983
7574,6708,1458
7448,4393,2215
822,8635,7351
7205,2371,7341
1558,6338,5516
1843,7395,7198
2514,3426,7198
9881,3665,1176
5543,4373,3809
3754,6444,5975
2579,5541,5681
9230,1374,4074
3800,3708,6281
4224,3407,5732
1618,3991,8659
6883,7622,2629
8202,4458,3763
7460,4988,2254
6494,1762,7333
6466,2980,5351
857,4963,9000
5336,7477,2268
214,8395,6286
2567,5232,5610
5013,4632,6930
8590,2484,3929
4911,6764,4096
4700,3367,5772
5138,3044,5384
8188,1538,5135
8889,4629,3171
5121,3342,5166
1161,8208,5323
7968,3790,1837
8098,5859,2904
6304,5200,3296
5680,7504,2141
2007,8195,3287
4245,5051,6821
694,5309,9968
8211,6845,1305
4494,1166,9712
4328,9303,1030
987,7472,5353
7849,516,8859
1830,6471,6244
2920,6481,6578
5584,4513,4240
3615,7791,5930
8789,6904,183
6716,749,5671
2441,4378,6110
1860,4488,7902
7033,3316,5567
4388,7409,2909
4554,8185,588
5646,4141,6187
5477,3506,6192
2080,9440,3219
4346,5844,3757
3560,4924,7011
7889,3222,756
8398,2798,5809
6333,7053,946
5302,6340,3467
7626,4874,4378
5386,6117,1687
6810,5456,2890
1691,7921,3849
1111,8590,5923
2293,6466,5074
3004,8220,5506
189,5456,9263
401,9803,3627
1383,1732,9364
8385,4281,931
6613,6695,4678
4793,9333,2073
4961,1571,6699
7989,5716,1228
3428,9066,2122
7680,3030,2957
8756,166,6663
6552,2002,5152
1756,7490,3905
8348,6899,187
4380,9944,3309
5000,9037,120
9572,407,5216
4572,7826,957
4838,3507,6428
4709,3585,6919
6693,3874,5945
3681,4483,5988
9979,3131,2852
3830,8230,3160
1601,9953,4757
2434,7793,3652
8088,4936,1044
4714,1105,9577
8209,4145,1155
8505,2753,1555
5372,2627,4890
5797,813,7029
4639,4048,6003
963,9828,5150
1912,5082,9593
1983,6519,5611
2098,4450,8094
3908,9982,1277
7671,6058,2342
3907,7644,3934
273,5205,8216
6038,7451,1938
320,7111,5797
1788,4048,9495
8563,1042,3844
6120,3799,3418
5267,7628,473
7476,4206,2842
2215,5161,5921
7797,3869,4290
4459,4801,5680
9300,5309,458
7415,5816,4136
4480,6972,4828
5151,6731,3071
2498,2675,9135
2599,6585,5009
9249,299,2924
6543,2996,4071
3991,7918,1081
6254,1466,9063
9612,810,3198
8975,3429,3698
7645,8309,479
2457,2483,9425
4554,8263,1784
4371,2311,6213
5972,2106,8218
354,8413,7511
2642,9206,3007
3564,3939,7754
8122,265,7761
5337,6094,2868
1925,5961,9204
3559,3055,7906
8591,3408,4667
7474,3194,6601
632,7164,6800
9130,583,6218
3254,8323,2163
5931,3517,7485
6129,4588,4212
6961,1812,7478
6409,5772,4744
8817,1623,4595
8339,5989,563
9899,2327,1645
5692,2181,7682
3066,7521,4029
4002,8466,1671
4241,4436,3865
4645,1246,8817
4922,5963,4385
4885,5964,2702
3213,7811,5503
371,6894,6541
4525,2938,9061
3545,4303,7661
1555,2748,8061
5565,2295,8427
5129,2690,7154
9360,2461,3203
3300,6018,8945
1098,4189,7886
6139,4491,5523
2211,5711,7307
2020,7932,6059
5807,8363,1720
2687,6708,5778
4231,7563,2064
4604,9187,299
6128,1872,7025
6733,5339,3851
1133,8862,5024
8055,2073,5950
5371,3259,7937
3346,8540,3415
6141,3776,3749
6086,6577,1793
5925,5736,5289
3983,6774,3772
3734,8020,5025
3266,2886,8263
6004,5952,1444
1771,7871,6954
889,5826,5456
1678,2171,8846
9339,734,2449
4962,4438,5989
4977,3601,4964
2968,6823,6671
4671,9063,3205
5827,7369,1395
1943,8569,3002
4965,2288,9226
6662,6731,887
698,6449,6697
1628,7456,5909
7998,7605,2893
8903,5039,1419
4504,2313,8245
5601,6160,4114
7864,1534,6222
8583,2882,5654
1643,9983,2883
393,5287,7042
6607,6527,1589
6554,998,7578
8865,3379,1743
7005,3982,5321
4565,3243,6281
5780,4344,4705
6152,7554,129
4648,4540,5357
3902,5047,5772
1480,7787,5281
8577,5273,1478
6197,2152,8337
7356,7189,1666
9545,1674,3286
9169,2204,5905
2567,8894,4409
5029,8603,2155
9414,1489,2793
1014,8048,6927
617,7332,6518
3320,4610,7668
6556,8799,795
5997,8862,1758
7554,680,7703
7274,3335,5047
5004,4966,3640
3693,9541,731
3983,8704,1177
4859,300,8622
2459,4351,6674
1007,6399,9084
8589,1588,4519
3865,5869,5976
790,5926,9961
5022,4127,5933
1988,6985,4138
6121,5400,4219
3590,4995,6924
4960,6790,3882
8255,4244,1959
3987,2206,9017
6121,4980,2286
1469,5828,7414
807,8076,5055
2587,7186,5479
9615,2628,1916
2854,6286,4289
6096,4294,5590
5343,2544,7140
6033,4377,3493
668,9914,4080
5187,3905,5951
3878,6529,4100
7854,1302,4996
7298,3037,6316
2814,6856,4284
1747,9022,4282
3951,4517,7790
5357,2986,5967
3227,5914,6151
649,9115,6611
3429,4486,9197
4718,9177,1691
4899,6361,3122
7221,1161,6560
4152,7949,4363
1757,6318,8699
9265,3407,3473
8471,5490,4351
4432,8667,1434
3818,7145,4385
6590,3292,4352
798,3637,8748
3130,5462,7858
7404,3601,5769
4118,2105,9556
6084,4566,5728
5089,5264,6551
5781,431,6480
8572,3768,2080
7372,2786,6568
2987,3059,9116
8818,3836,2816
7276,7776,1235
1722,6869,5834
1314,5592,9090
6188,894,6041
7464,7642,520
3532,5377,8379
6737,3761,5966
5004,4073,6853
3787,7451,5500
8340,3525,1220
6781,8267,1256
1168,3705,9594
2710,6730,4300
7856,2729,2818
7124,1906,5475
2968,1210,8349
7451,6089,2822
5800,6863,863
1770,3822,9644
6644,3415,5331
5276,6105,1946
2411,6345,5606
5185,2669,6597
4756,6686,3539
9444,7899,129
400,9264,4073
3349,7527,4511
3342,5956,4170
40,8416,7566
5384,7640,3107
5132,4990,3566
6508,4259,4656
1100,4556,8637
4735,7891,639
9460,2671,3656
3228,6516,6519
9448,1606,4914
3839,7532,4372
4645,2906,8242
4495,5742,5245
1486,5179,6903
7287,3697,4907
8897,2709,4218
7967,4809,2147
5197,6120,3074
1682,6614,6914
4099,4821,4169
7863,2870,3870
5639,2758,5143
9731,1471,2551
2086,7817,3859
3757,5658,5944
1579,5813,5872
9143,1401,4229
6077,6881,4113
9788,3498,2705
6835,6129,3432
7714,6161,2525
4632,9333,207
3569,8679,2642
1950,5137,6614
3104,353,9474
4867,5473,5497
4667,5892,2653
3959,7330,5614
733,6192,7227
1960,9226,2987
265,6501,8522
6094,5721,6041
320,5654,7587
9715,1425,6163
5462,7310,968
6905,4204,6907
9096,1944,3834
7229,3528,5459
4304,4073,6413
2838,5032,6652
4982,5465,4019
3783,6659,6568
3202,7029,3060
6769,350,6786
171,6167,8392
7014,1932,6758
4722,7243,2149
8578,1360,5110
167,8411,5440
1341,8108,4259
8590,1535,3326
1980,4732,7074
5225,1808,7476
5504,8069,1771
6848,121,7665
2238,5904,4950
7368,3205,3679
824,9913,4511
1754,8766,6027
4268,9040,1352
9373,2492,2851
1072,7275,6989
5229,6761,1144
2326,6101,7220
9698,6179,275
7115,3403,4208
8028,4269,4128
2241,6753,4970
6243,3188,5710
2172,5650,8572
1393,7722,5573
5519,1287,7806
8509,4753,2574
4333,6979,3752
8011,2462,6478
1967,7414,4197
5478,4115,4406
6986,2261,6071
6482,7063,3453
6784,972,9098
2111,4947,8530
7627,2525,4489
7494,5343,4548
5326,6318,4993
9519,3677,1008
4335,5606,3761
7001,4547,3005
3020,5121,6740
2522,4256,8787
8496,4636,749
4632,3926,6960
4044,7952,2961
5562,7208,484
2109,7606,4398
3596,5730,5441
9455,1315,5097
8410,3428,4557
6437,2248,5453
4497,4818,5321
5406,4426,3051
1396,7837,5022
4963,5812,2969
3839,5175,6052
4463,1878,6872
334,8774,4760
6624,7801,1314
5748,1599,7342
1915,4466,6634
6154,1022,8379
9587,1429,4383
4746,5435,4126
3780,4241,6704
3901,6143,4106
7094,1574,5841
8860,980,4734
8160,2578,5338
7452,5209,2350
6689,2117,4596
844,8859,8536
264,7723,6185
3951,8089,2841
2637,5951,9281
2604,6442,5431
6829,4484,4060
5552,2240,7530
809,9062,5417
2046,9475,3436
4511,2852,6163
5179,2271,9337
2536,7388,5524
1710,5189,8783
2954,6359,3497
4030,7844,3030
4883,6162,3474
4609,6765,5009
5618,2975,5141
8276,4690,4274
6101,3217,3033
4992,2463,8028
6887,2974,5914
1546,8476,5588
3306,4890,5864
5559,5792,3201
8907,4776,1895
9782,1196,2083
1241,8492,4738
1320,4419,9622
2852,2821,8943
383,8767,5273
4418,6009,4655
3916,6716,3795
4464,9163,1717
7295,2820,4469
8687,5391,1515
7111,4747,2344
1425,8547,5816
6531,5928,578
5881,7723,70
3228,8163,6058
6755,1885,6566
4404,5533,5277
8083,5340,1375
9001,4184,2405
4695,1651,9123
7088,8119,1474
8908,651,5874
2560,5109,4684
4404,1850,7948
6388,2428,4818
9798,5483,98
3155,6056,7898
5316,8094,858
6828,7873,2014
6546,4742,2444
6346,3718,5059
9274,5823,951
916,4198,8555
7326,8560,855
3928,7991,3972
5540,7444,3234
5788,4290,7254
3332,4359,7613
3067,5432,6811
3879,2773,8137
6211,1718,6459
7671,7455,2286
1312,9521,2550
3874,6706,4818
6437,2609,7109
4050,4906,3843
8304,2083,4734
4553,5910,5396
7700,6703,2387
6363,6392,1467
6739,3726,3027
4594,6336,2132
3356,6822,5233
2243,8446,4668
3307,9370,3824
4839,823,9356
5779,3662,4512
993,4621,9172
7859,1237,5469
746,8629,5191
8253,5005,3142
4059,9728,957
7079,4419,4119
4706,718,6370
6928,145,7759
3573,3102,8303
8683,4398,1905
839,6770,7707
6600,4940,2167
4617,4042,7712
2647,3753,7892
347,6181,7539
5147,4778,3868
8103,3808,4598
9264,477,4882
3788,6747,4180
3310,7646,3550
3713,4503,8674
2213,4039,7755
3957,9354,560
1561,6785,5249
1445,3458,9990
775,9563,2872
5943,6457,3175
932,7656,4292
2992,5155,7686
8594,323,6261
5079,3369,7469
3792,6936,5595
5118,6107,2909
4861,4777,3195
5550,6176,3166
766,8085,6440
6695,5038,3965
4885,1612,9111
2297,7077,5697
335,6360,9552
9643,4529,788
2223,2769,9138
9609,3719,501
9366,2607,1849
7199,4864,2303
5916,374,8494
5448,188,8152
4669,7332,2071
5878,8077,2252
5402,3034,6698
8831,1460,5780
1800,5106,7067
7984,1290,5754
923,8761,3341
5005,6007,5205
6374,9597,1006
8286,896,5086
7414,4662,1363
4635,2665,8230
2386,8858,2509
1573,4897,9938
4441,6023,5387
8035,2020,6292
5466,8720,3160
1011,2632,8076
4876,1138,8447
2030,7910,5192
6397,7140,1464
5726,5150,5085
6189,1878,5692
3247,1391,9821
698,5904,8662
2840,3031,9556
5144,198,9114
7693,24,7395
7541,5670,2124
4847,6132,6123
6169,5551,3183
5768,3333,7057
6863,4271,5437
9567,3732,3456
6016,848,5389
3206,5769,7834
9436,1304,3735
7727,7307,826
996,5194,9502
5355,4957,4642
8642,101,8128
7839,5860,646
6742,7228,1709
4021,7439,7736
5546,7769,932
1280,6406,5881
4405,5145,5187
5679,3467,5213
1636,5869,6487
660,8504,6637
6803,1350,6970
423,9354,6300
4475,1920,7719
3062,2503,9785
6705,2727,4499
8433,387,7315
1204,5456,8715
6916,5538,1981
2604,6920,5115
5350,8659,52
4343,9917,2611
4140,8920,3096
5025,1138,7140
6578,3101,3014
4900,3991,6573
3322,4158,6960
7074,6121,2657
7860,2252,7123
3731,1301,7754
6494,5300,3769
466,8290,5458
734,9059,7044
1332,4937,7428
1903,5329,6779
2701,5262,7202
6547,9248,2515
2841,6553,5257
5588,863,8174
7415,2320,6755
6459,1028,7635
6688,2905,2891
7749,4668,2002
9112,1797,3891
4433,6001,8079
6354,2283,3768
4192,6687,3459
9996,3393,2025
6035,3456,3080
7461,750,6416
2692,5060,8056
4641,9077,1699
3654,1853,7828
4309,4633,6361
7102,7006,3238
1064,5179,9116
7141,1323,6043
8198,5684,4639
1149,9995,5061
1358,7304,4326
3523,5597,9137
4437,5242,6782
6997,839,6861
1626,6140,8332
8042,2835,4584
432,9876,3807
5191,3714,8377
6436,6175,4333
686,7779,2257
9233,862,3156
3382,2676,9566
1681,6751,4333
6708,3888,1745
7776,6459,1393
7564,2152,4350
5366,6133,4450
7219,3677,3469
8863,4106,2463
3104,6540,4447
4867,4237,5130
1957,2822,7879
7604,5344,3703
5560,77,9254
7170,2909,6013
8752,1191,4448
4850,2345,8805
8477,2374,4433
637,9760,6943
5466,5779,3053
5063,568,8284
5319,7081,2053
8996,2789,3280
6795,376,7765
5232,5004,4569
6722,6684,1284
7747,6209,2407
9600,1644,4209
1968,7093,6469
7730,2820,3560
7038,7791,403
4833,2130,5760
7915,6575,2207
8043,34,5670
4417,1483,9254
8306,2241,5690
3980,6753,5153
5500,7281,1832
7145,3044,4920
2233,1990,9170
2484,5058,7653
3371,9679,1362
4351,3787,6985
1764,5181,7978
5089,5408,2871
6277,2332,6918
2701,3464,6783
5648,2028,7824
6214,3081,4733
9724,2852,5427
6040,4149,1823
2494,4793,6872
6293,6524,1389
7629,5363,1113
3739,512,8967
2144,7561,4718
337,8594,4018
7530,2660,7028
5102,5530,6005
9908,4546,934
4741,3470,6246
7121,6964,2662
7595,91,7017
2230,6190,5958
5142,5924,4976
9939,239,3901
8163,5181,1434
5027,3051,8511
5107,2811,8048
3501,8396,4923
7588,3974,2035
4645,6721,4274
7392,5483,1940
2787,4270,7841
4012,3771,7050
9062,2679,3298
8673,1433,4013
1360,6263,7579
4763,9597,169
7232,4224,2788
7022,1802,7614
8736,4555,298
5975,4163,4896
5622,3574,3542
4250,2983,7094
3800,6072,5462
8065,1433,4017
5569,4058,6311
2766,6642,4086
5694,9346,1239
7377,5406,2038
5727,3632,5214
5994,268,9244
3993,3480,8316
3569,5169,5706
3322,5707,5831
5306,2734,6279
2882,6189,7775
3027,6733,3957
2584,8704,2752
7898,7332,194
4280,2181,8799
4049,8714,1659
5224,6887,3055
6318,9056,1096
2392,3980,7371
1445,4626,9611
4533,6873,1794
3557,7607,4754
2166,7263,6353
9800,4359,1966
4747,5950,5166
8256,2315,4987
3968,2681,9671
1,9380,4015
2540,7680,3731
5028,5992,3881
2917,916,9747
2328,3695,8894
4801,7498,1505
3118,2190,8139
5736,2113,6399
7457,7119,100
6444,4346,5385
626,7727,6368
9216,3546,3018
5147,553,8729
2645,8067,4271
7280,5904,2145
1995,7182,5527
3436,7870,2492
7209,2192,6895
3289,6641,5576
5341,6231,3799
356,6783,4946
2647,8422,5428
4764,3105,5367
847,7594,6084
5909,6045,3003
3331,5820,6086
5564,8739,1120
3702,9952,1059
5204,9648,1741
8347,5494,1786
6397,1164,7805
4320,6487,3993
4982,3956,7282
3641,6740,4222
6383,5316,1492
1105,9234,2064
3826,6150,5195
3471,2297,7969
1816,7293,4714
2262,7237,4191
4421,9999,154
5264,9765,1613
5017,3857,7870
7584,4885,3004
3324,8322,3651
4875,8009,1323
1585,6278,8494
6441,6885,2461
6608,234,6668
8610,2096,6374
7795,1778,4398
9309,1288,5851
9804,5595,376
9644,2966,3226
8040,2691,4129
3999,6904,2817
2812,5382,6637
2748,8198,4045
9603,2638,3263
9647,2338,2464
1753,5036,7202
2615,5098,9805
6236,743,8556
9199,1519,3257
2172,8695,2275
2278,7020,7016
7338,1201,6910
5749,677,9505
1769,8847,3931
7071,4690,3838
839,3755,8621
4026,1095,9683
7744,6338,1110
748,9118,3441
6052,5783,3848
1638,4966,7573
1835,3136,9301
3597,3104,9746
7045,5055,482
478,7838,5586
8880,6366,1183
654,5257,9392
6672,4327,3583
2290,9537,988
8364,74,5988
3086,6200,7171
3035,8820,4068
1711,5922,6065
4668,738,8980
7618,1297,8038
6004,1277,9206
3386,8492,951
6086,4317,5511
6471,7447,1339
1995,6400,3483
4180,3061,8873
6178,2416,4891
8516,3658,415
3795,4596,4201
4148,6382,2807
332,8616,4892
4081,8238,1091
4284,9658,2604
4773,7899,1289
405,4831,8820
3390,4145,6816
1876,3592,9489
8794,446,8275
4902,8413,1396
5391,1872,9945
2241,3820,7958
7241,6391,1607
1784,3850,8703
4665,2607,7473
3518,2042,7325
2522,5527,5963
2181,2938,9202
4665,123,7953
4094,2239,7167
4656,8193,1604
8547,2170,3929
9458,2453,1681
45,6549,7737
3931,8837,2198
6393,3094,5181
6319,4734,4475
4177,3895,6869
6344,3276,5604
1749,4980,7672
1292,2682,8105
3074,4646,7401
7168,1685,7377
8531,2568,4051
136,6375,8319
3281,5947,6190
5400,1912,5302
4742,6412,2125
4719,5805,5140
3061,3359,7333
1852,4653,6604
1825,5540,6732
3155,5713,5396
2010,6998,7075
3392,6665,2886
2487,8703,3181
2609,9834,4440
7316,3372,4939
1678,8363,2524
9476,1271,4873
3850,4796,6745
6260,6005,3809
5319,4366,7061
8642,2503,5621
7523,6070,1579
7344,3906,4920
3652,3530,4641
1234,5410,7632
4858,4312,7180
5950,1197,7981
1229,6912,8046
884,6095,7342
8034,2672,2983
4960,1947,6739
1012,4625,9899
9480,4712,1843
2588,9096,4147
1031,6467,8160
3361,8068,2686
4982,7997,2496
1829,3414,9486
5326,1319,8757
1445,5643,7817
6781,290,6342
6363,3688,5556
4488,8351,4900
9262,1529,5421
7245,6491,796
5514,6516,4613
5779,303,8061
6665,1816,7721
4987,8012,3641
4991,1910,5761
7769,4218,5251
3964,8723,1463
3543,2818,8641
5488,4487,6210
4586,6996,3043
4466,4299,6160
8461,3278,2746
7352,2436,5408
6066,2699,4800
2368,7008,5798
3400,9358,3748
6319,5985,2298
9877,5046,1809
8146,3867,5252
2993,3872,7593
4129,6541,3208
6490,7139,2406
2930,7650,4231
1945,6113,8853
3802,2517,5313
6406,4584,3793
5404,6341,4009
6497,3624,3814
4878,3108,8236
3849,2746,9252
1656,6728,5544
2220,2596,9024
4380,756,8807
3453,1891,8411
6143,3670,4173
5875,4386,3747
4728,414,8918
401,8613,7513
4127,7095,1296
7249,2118,4960
4568,1218,9117
4894,6914,378
4790,8875,2399
7179,7493,234
9387,921,5077
4416,4297,5230
6002,5316,3722
2243,3253,9717
8210,4472,2081
2403,8221,5510
