4000 3
8305,9436,1529
4978,4527,6634
3809,6316,8256
4911,5885,6191
6740,6056,2911
4676,7069,6879
146,8396,9956
3303,4846,1478
9498,3786,914
9056,9177,6874
313,7482,6310
1842,2460,838
8476,6270,7154
6733,1181,3040
2925,7921,9097
5836,2598,6166
2716,2744,4563
2673,6047,9410
4151,5546,3196
5066,4603,2373
1940,4916,9855
8251,6758,2316
9089,5235,8586
6244,1968,9767
9285,4893,7689
8382,730,287
4549,3447,3032
9112,6120,9079
8523,272,4626
1719,5338,9229
4092,7279,4146
3948,5531,904
6264,4620,6139
4850,865,8108
4618,150,3002
2308,8532,3733
2595,3081,7180
5627,2194,3301
4707,717,3573
9333,2437,8912
8563,6530,6191
2709,478,1722
3614,6743,6343
9754,1594,7208
7863,6212,7358
865,8520,5891
4598,1116,8972
1779,6743,1167
5080,1451,1885
8654,785,4322
7566,9348,853
3758,2058,1331
5481,5673,8074
1824,5427,9668
9032,3290,5881
6391,4156,4402
2282,8754,5518
1255,534,2262
2422,5614,3713
4308,4269,4499
8630,1836,3848
9483,5594,5906
815,1075,1580
8890,2900,7007
8559,1933,298
4441,8324,4454
8843,607,3209
4361,1862,3743
6624,4285,9357
338,8593,3627
4837,7224,5463
8685,6708,1057
4592,7523,2133
6172,6414,5034
3180,4973,6967
3478,9414,5292
7933,8258,5899
1142,2619,7762
4885,9244,2047
4243,9582,641
7870,4420,7866
3333,3106,4574
4391,7699,2098
6525,3872,8512
1559,7053,3486
8527,531,2901
3819,8465,1159
9719,9607,3779
7481,4492,3023
9529,8735,2606
171,6606,7027
8037,9940,133
2611,4331,7833
4709,857,1705
3222,2417,8758
6708,944,9290
9609,4763,7756
769,4482,7363
4548,1964,1856
7571,1493,592
178,1664,7198
7205,9701,7138
7339,2313,1470
5172,7023,2328
6878,245,4745
5637,6954,5689
4928,6564,453
2684,7333,4935
47,1881,6899
1904,9453,8393
2496,9631,57
9694,6836,9759
6833,4176,2072
8304,9348,9096
632,6226,9341
5377,1864,6296
1067,6792,2860
1520,9476,194
6456,9524,2076
3356,1428,1529
1749,3924,1161
1807,3619,7997
1567,453,2173
3639,8758,1522
2736,9390,7749
2077,4768,9613
8373,5836,6405
1234,7356,5882
1429,3812,5407
3505,7168,6835
5034,8918,760
6195,725,4380
4193,2292,4833
6367,5932,3591
7889,8668,2982
5639,746,7751
5252,9120,3587
1658,354,943
7541,1783,4756
2948,5288,1925
9783,323,843
543,6519,1569
4923,712,3861
9757,7079,9794
3349,4969,8462
6331,608,9208
4082,5861,8329
7670,7519,8683
8614,5061,467
3370,8009,5756
5296,7792,6080
6139,8336,2599
7708,3260,3311
1570,3017,391
1364,6367,5361
9827,2698,5970
9035,6781,1831
7365,4451,9351
6048,3065,4412
6516,6436,2422
2273,1732,214
8353,7871,8551
953,5580,1811
4265,7150,4829
4657,8515,1196
18,8342,3895
5989,7378,676
7821,4743,5128
7172,792,8193
1585,7309,4630
4007,9582,6362
4222,7936,4234
2774,8889,9814
4586,3154,6965
9415,7812,5481
612,7830,3823
4508,3820,1201
5184,1641,5945
313,8814,6737
8507,400,4047
3137,4407,3629
9499,8630,1566
3733,1404,456
3548,5990,3610
514,5406,1422
5995,6019,9253
9818,527,3073
1020,5712,4715
6966,6025,3529
3703,4532,3929
7750,7669,8337
1380,7168,6967
2946,902,8372
3402,4450,4363
7013,4964,9770
8436,959,5789
7690,778,6316
764,1799,2028
5479,8765,8053
9008,2468,2586
2938,219,255
1275,1600,7423
8243,4547,8325
6616,7950,2776
979,4964,7741
749,3400,8700
6539,1091,9479
2855,1855,1278
4884,7335,43
2938,6344,2512
5524,9282,2732
5779,558,4332
3203,8801,8879
1529,5417,6830
4305,6397,1794
2046,7146,5194
747,3686,6286
226,6541,8142
1505,1425,5477
1548,4363,1821
4060,9887,1104
6793,5667,1662
1125,8870,463
5,399,5881
6835,4705,2278
8629,6751,9425
3824,7499,3111
110,7725,9653
8252,9230,1079
3730,779,5442
5551,4840,5330
6656,1633,997
8318,2759,9868
8782,2764,267
4663,9600,4972
6942,8230,1724
6368,2054,9223
9479,2165,6948
9133,418,6179
212,4148,6959
5654,9700,1799
985,6356,3433
1983,4674,6192
1851,3456,8957
2119,8120,8557
7091,5063,6787
8815,1431,8842
8038,911,1007
4987,44,1425
1167,256,5573
8127,5911,5273
9926,6896,1630
3360,8880,6304
9552,731,9761
8510,2850,7882
7067,9942,2945
3855,8757,4376
2698,6796,5287
3705,1784,5331
5131,2952,5587
705,1079,1498
5979,1005,8395
7609,4366,7275
3914,3918,8007
3675,2429,858
1557,9496,800
4502,3352,9558
8879,6050,6354
4166,9756,8139
9497,4888,1091
5085,5593,2170
6584,1572,3176
4980,9182,7542
2255,3096,1461
263,6772,3890
1121,8329,3387
1921,2832,6740
1479,1711,2790
7834,5878,2547
5973,5376,7435
7064,461,3029
9235,7046,4602
2411,2026,3784
9953,4282,6881
1415,4545,3653
5305,5667,1983
8693,7588,4816
5433,9068,6527
8224,6902,2406
771,2876,7782
8207,9940,8244
1236,9175,5290
5838,1587,7317
9623,1541,1599
6504,2956,6145
158,8262,1812
2141,6955,9401
6957,2388,8469
3485,613,5372
5891,1385,8248
3673,9592,8189
1918,829,7365
7208,6668,8953
4526,6292,494
6125,2796,3450
2270,2955,1712
4083,5096,8668
3484,2054,1057
1953,5539,1670
7326,1431,3055
5575,5105,2648
3765,7023,3477
1130,4232,146
83,8758,6438
578,4883,9235
4028,7154,2190
5741,1237,7286
4409,4722,9341
5467,6676,4880
7137,4002,6311
192,9577,1416
2841,3342,8440
6318,4473,2672
6465,4557,1430
2903,5135,6314
2138,9164,3469
4328,4906,4707
1615,9316,9429
956,4783,6105
5837,1920,108
2149,2113,9686
3566,4954,3029
2006,1273,7503
4679,7739,2060
6110,642,7196
2425,2781,6360
5894,7110,1267
602,8726,583
31,9683,5366
6137,5520,7287
6245,7669,9400
5932,1236,4355
8961,3242,5629
6464,7921,3368
8525,4031,4011
5721,6457,6792
2082,2351,3902
3349,2953,2629
3933,2985,2312
9299,9123,7832
6586,5369,5502
5987,1301,6738
343,262,9981
5973,6727,7903
9342,5252,1935
3353,974,8392
146,3056,743
4048,6406,3697
6678,339,6683
8990,9639,5806
6822,6226,1175
2325,2214,2477
9064,2557,2740
9045,8531,9467
6948,7873,4720
8883,1226,5695
7275,1372,8751
8019,5421,5158
1717,2099,5498
8401,1089,5137
4208,7912,1363
5384,238,3578
7861,9302,6135
601,8347,4667
69,5296,2540
4790,4180,3767
485,1455,5139
9237,9475,561
4396,1193,2661
9894,9594,3751
5032,3803,1664
6396,9187,1902
9974,7048,1204
6110,7650,9552
777,7720,4848
3317,2511,9028
7084,2997,484
2224,2234,9960
2786,6630,1154
5447,6525,748
9198,1557,4552
863,7953,3739
2765,7927,787
3970,4037,8438
3522,4815,6159
8371,8132,8670
7399,5217,1667
7884,7442,3902
7845,228,533
8999,5676,7058
9748,4875,8616
4300,5738,6570
8039,8503,4497
8827,2473,8535
7265,5996,3350
3424,4367,1483
2095,1767,6701
3762,9652,4143
7665,7497,4372
8198,6496,48
5256,6244,4924
3873,545,662
443,8584,9166
4941,7411,1640
3476,4677,7636
6827,8102,2004
8311,198,3771
5012,3960,3423
9155,1625,921
3528,9824,7417
3576,5081,3662
8500,8954,4207
9163,9397,2792
8329,4338,204
9970,7815,4881
7606,4643,2984
9611,2954,3182
3382,7967,7143
6806,7122,8769
7727,650,8593
5145,4227,3674
8807,2728,2628
3015,1891,2026
5807,221,6365
6012,191,4180
894,7798,8824
3878,7409,1779
7061,792,9746
4204,7598,6869
2974,5326,7520
1568,471,1747
5242,9279,4476
7871,2294,6367
9898,8102,6589
6263,4114,6780
444,5009,4579
9268,8887,1988
1047,5949,2780
794,153,379
7663,3128,5705
5183,4696,6177
6930,9939,5456
1406,7810,7751
7774,7708,5854
4363,3972,9969
1144,4416,4978
5723,3685,3866
7712,4733,9815
493,5527,9969
872,3190,3097
6578,8373,7793
2755,5304,7732
8212,6710,5543
5963,4485,3252
1817,8849,7224
1787,9993,1641
6765,5717,5326
631,3429,59
446,3922,5586
415,4795,8777
3512,1373,7150
1306,4128,2454
9039,2341,9165
4583,8304,3651
7835,122,2500
5060,1909,2494
6701,8674,8211
2028,9306,1641
2088,9752,5563
7675,167,359
6452,3680,1732
3602,4987,5861
6057,4026,8202
5222,8610,6507
8873,6445,6629
1373,1506,8539
3867,8208,7214
2079,236,6520
3720,2324,6272
9284,9999,6440
9643,6451,121
1376,54,5109
7238,6111,9135
5440,1334,7746
1948,207,4192
8577,1581,5698
7117,5449,3906
4331,7529,4143
851,1249,6468
7124,534,6468
3565,178,2920
3686,1554,2974
8795,8792,9086
7931,4233,420
5678,6181,628
9870,4759,2210
5568,1876,7660
9475,6208,5189
3618,7059,6439
86,4184,6974
6554,7749,7152
9474,1436,8707
2449,232,7499
1535,8164,1733
1956,3842,7914
2585,3712,2673
4795,9281,4550
2456,8756,758
7645,2374,7818
4085,2461,2002
1059,9016,9752
8212,8491,1189
6919,941,1421
4419,2477,9586
6152,4433,3428
4067,7018,7141
6741,1814,6422
1291,4270,5178
2050,1916,7553
9868,6002,15
1871,7062,9031
1624,5274,7523
2813,2194,8464
4235,6613,941
3821,2766,5375
7250,6833,2394
4391,3574,4208
814,4865,8479
5993,6916,396
3546,6785,6398
3562,8656,3460
2593,281,8735
117,3094,929
8582,7329,7543
9523,1151,309
4899,8401,7142
7293,2793,716
1502,3607,5582
9981,9600,2498
378,3147,9283
6776,6709,7940
237,9303,8221
8972,9420,1316
9902,8002,8645
7445,7526,9796
7755,2426,8198
4897,9719,991
5614,1221,4599
1196,1203,4199
3695,1581,7346
2978,8358,4055
918,8595,3359
9140,7568,2779
456,7470,782
9102,4916,8309
8899,2671,735
7097,7569,455
8089,3183,1677
2688,4380,2881
6887,8075,4462
4234,1053,2821
8290,1972,1417
1649,1113,8985
4429,1569,6456
5212,671,1373
3521,9570,4045
4257,6668,1614
4712,4757,4798
6389,7445,9178
9270,4333,7253
3733,8568,8307
6555,6858,280
7972,8508,1393
6957,2937,2962
3414,8149,3634
4787,1671,3204
8832,5928,9873
447,641,4630
5245,7030,2076
4424,6301,6409
1678,35,4978
9985,6590,1836
266,4562,344
1659,1520,3282
4622,4934,1431
8256,9722,3102
1461,8554,9031
1334,9002,9672
5965,4248,6703
8041,8672,3004
4451,350,3040
9429,336,9630
1266,602,4193
1610,2261,5713
4892,6883,647
6324,5140,370
9427,6601,8924
8458,7936,7927
8131,3901,2175
4834,1942,847
7838,6394,1198
878,5823,1534
509,7090,2137
4702,8700,4399
415,3593,1283
1063,9917,6423
1433,9345,3025
358,7804,961
8285,5935,4862
460,769,6805
1308,8608,3199
2507,9487,9023
4041,9996,6113
6179,4698,4814
578,5114,8408
1861,6178,8326
8285,7612,7671
1310,7970,5475
2271,6256,1410
7134,6717,2179
3940,8026,788
7140,533,275
6164,4575,271
2278,754,4970
7092,1332,85
5501,3194,6263
3827,1479,3875
1498,2790,1846
6974,5062,8103
8384,2196,4820
564,6137,2847
1352,3277,3380
1628,9441,7955
1899,1719,8709
6870,8812,42
6955,4313,3237
3219,8140,4716
7094,9639,7506
8941,6613,2569
7044,4998,4765
1865,5563,903
4712,6916,4180
8093,8544,3622
6048,444,5342
4758,7314,4155
4801,4269,8468
8038,7489,6609
2755,4583,6249
262,3525,2863
2831,570,7862
7596,2436,3425
8500,7149,342
2680,5242,8886
6303,1291,9331
1645,6050,6645
5800,851,915
4269,8889,8404
878,1644,2988
7128,1906,6514
9991,4738,7084
7853,2335,9521
1279,835,6670
1621,3515,1912
508,9818,3204
9839,1464,9254
6485,7264,105
7401,1533,8995
5805,2412,640
8794,9541,2547
5308,9532,7285
2392,7386,9620
1913,8666,455
8584,288,3971
497,796,3790
3701,636,5254
2955,7122,2518
3061,4523,4052
2057,328,6465
2697,9122,6006
5245,4431,5538
2530,6824,2925
2151,8738,1591
2606,7322,1879
6578,7819,2676
368,1521,3313
5622,4477,435
8141,7538,4958
2193,9596,5287
8658,2294,4410
4665,7539,8841
204,70,5665
3129,2221,4403
4721,4828,1726
6601,1407,9545
9277,1775,1066
2590,7397,5543
3026,5539,3082
7984,7732,2679
3272,6391,4973
7682,1056,2513
6524,1260,2583
2190,4390,4805
6593,9111,9634
8320,5712,1041
7865,4990,2816
8932,7581,214
4476,607,5753
7559,8592,3486
238,1865,9878
5211,9547,934
7724,6072,2195
308,8262,6586
5114,4856,5697
4748,3176,1410
5790,1042,6401
8606,9974,3982
8821,4450,4590
4574,2010,3183
8061,2248,5048
7939,7459,4596
8874,5184,668
1070,5493,8930
7656,607,3787
3354,5355,6963
4764,1145,8005
1166,9752,7980
5148,8573,2431
9739,3148,4441
2922,1209,6689
7970,9149,4149
2566,8023,9333
3235,9093,4826
2166,6749,5433
5953,103,789
2917,4868,1935
922,6035,1687
8903,1183,261
1334,923,3409
5775,3845,4619
2464,1816,3768
6613,4383,1792
5947,7618,885
774,9784,7635
6208,5738,7739
6998,8655,2608
8933,9578,8643
620,8481,9827
881,9815,750
4291,5590,4596
8911,8055,6412
2680,4669,795
4472,617,8414
5358,1391,8198
2993,7600,3937
732,4598,2592
3340,3532,2171
1983,4152,652
1811,5034,468
2561,9326,6059
7157,8237,4114
3569,918,8784
4365,5390,9401
2779,748,793
978,3742,8394
4915,4475,2993
7508,7815,6525
9679,9799,677
331,1610,5712
800,4172,5039
6859,1329,3277
974,4899,4195
9758,9265,9585
9160,2044,334
9953,3022,4076
8348,7938,8551
1341,5446,6367
7866,5125,6167
8544,5457,7778
4257,6257,1950
9296,3117,3280
2573,4091,8180
6768,3850,7445
6354,3010,9490
6688,2964,2513
765,1312,451
9317,2653,5897
5685,520,1023
1852,9064,6481
9631,3321,2738
1582,2617,5856
4862,5191,9947
3043,1960,3797
488,8314,6808
9978,5003,9772
2491,5769,1085
2943,5087,3738
8840,772,4259
9864,2625,3323
6345,2256,6645
9084,3838,9263
4940,8701,4454
4888,1744,6414
8686,2233,4729
5494,2212,9733
5267,4704,5502
6352,7647,590
91,6488,1362
4351,6352,3987
7674,2698,6244
4319,1783,83
3582,6723,8784
8037,1612,529
4451,299,2763
9181,5793,4975
8915,1061,9679
4417,7414,7326
5007,7506,3815
6370,1857,167
358,9532,2866
6602,3851,4649
6685,7434,1373
5470,5471,2985
6000,9923,3284
8763,9104,9078
3738,8019,140
3418,2437,7555
745,7445,5061
4560,3816,6919
4727,4174,6451
7594,776,302
2243,7462,7736
3616,2932,3208
6602,8932,3131
9887,7696,2236
8966,1434,256
9106,4853,2694
6661,5598,139
1723,158,3956
8642,4886,8130
5093,2480,8907
5396,4723,6369
3133,8340,9302
6341,4943,8234
9472,4830,5930
1709,3796,7365
1965,2903,2218
4659,9565,7816
4799,1288,7975
8755,9930,2861
6886,5024,5341
5793,420,65
2162,3553,8406
1465,9894,3349
9699,9367,8179
5630,1076,1976
2996,3042,4880
5215,7702,4445
3032,2501,5733
1007,1257,5664
3868,8144,688
9210,3937,1108
9275,6100,4661
7681,7565,4556
1031,7265,3923
9210,2896,5000
1187,5893,8042
6067,1108,5744
512,4141,8246
6246,5148,9504
1910,9017,7648
2598,8228,1585
3706,7503,7686
8368,5185,5252
2924,6217,2518
6847,5428,5414
1847,6615,1308
9890,2683,2416
5634,3195,6558
3881,9441,1706
3385,1352,724
1033,3950,8952
2619,7656,6456
306,6024,1642
5558,8948,7859
8076,5796,3287
3491,7644,9902
4799,7534,2586
7216,3169,5781
3774,7050,5223
5481,436,6575
6205,1469,525
5158,4089,8182
1614,4395,4207
3256,9953,3156
1115,8030,8953
4403,1521,6597
4306,6321,4132
6892,3537,7302
2674,7312,4353
7897,2793,4789
4473,8999,6259
4999,4157,348
3182,5771,4743
7389,9028,4696
546,144,2726
9499,4547,4248
6097,8853,569
229,5745,4107
7532,8419,1419
1885,6317,4213
6675,791,3212
2934,5790,7369
3282,8973,3141
8025,6362,2169
2722,6909,2314
5449,6408,6861
9698,2505,5715
267,2735,1461
4375,267,9881
5794,2153,6198
8,8828,6990
3220,1762,2780
590,5045,1753
3731,3071,8116
5901,5793,5025
8215,1243,1434
5076,941,3939
792,1208,6675
2253,5584,6942
2134,1379,9095
8333,1387,7924
5323,4607,9686
8104,5197,4732
9858,8929,7803
7975,4830,3596
3000,3045,4839
4435,8122,5780
8374,8914,6989
5049,1167,2574
1992,3302,3953
1088,1635,5340
9012,6959,9947
8699,5063,5145
3431,4922,4074
1234,2897,8904
4831,5898,1950
9670,333,72
5451,8707,8987
2441,3757,155
5015,5750,3457
8969,6838,5093
4309,5851,2052
4256,4550,7116
9402,7982,2038
3476,9216,4935
2381,4048,833
4331,3719,1167
4404,9170,9875
3391,1612,3632
3546,6628,9383
7004,5597,6222
2097,9906,2073
4150,4163,6624
1266,3565,4606
3305,7042,3823
8241,9423,7872
9075,3754,1591
242,8158,761
117,1550,2374
3750,5096,9003
3133,2100,4600
9355,4198,4507
1429,8348,8671
8053,9614,2237
2660,2920,9279
6484,1161,8703
4356,236,2458
5947,478,616
6709,595,2167
9084,4346,7263
8087,7479,9364
2688,6835,3562
7195,8264,1910
5867,6318,1525
8104,8979,4445
7383,5463,5607
6086,9820,5843
8544,5768,6322
9161,2478,6918
1328,1562,1264
8592,9650,8743
7956,2338,5579
1519,9534,3843
3429,5401,161
4955,3505,9140
9401,889,4604
5008,6976,4425
852,5521,193
7174,4683,2672
4093,6012,4235
5357,4605,3885
4101,2562,6224
9680,4081,5759
3524,7511,1160
3685,2467,4666
2826,1868,5556
7431,6877,2533
1856,7729,8054
2050,4904,2738
4722,8997,8751
8957,4355,3356
2843,8456,5918
9067,8137,9999
4826,1661,7511
5987,5347,9978
654,8173,1846
6211,5604,8724
8744,7461,6453
6799,9511,1358
9538,4233,356
8289,3190,4711
1645,6033,3168
7563,5101,1305
7563,9928,2967
5074,5915,8314
5053,6570,6487
6900,2781,2092
5624,1526,9553
2078,8325,9064
3437,7863,3298
3793,6152,6489
8505,7798,2523
1673,5361,7624
2979,2925,7552
5946,8000,3468
4260,3053,39
748,9953,2821
2841,5578,4347
2395,7656,2673
1460,1093,536
4758,4887,6689
1248,3392,4488
3771,5065,9849
1396,8045,2775
8948,3991,775
2417,8252,3828
2457,9001,3782
5278,1843,9360
9625,4238,7017
2298,5698,8111
2835,457,2998
9525,1705,6390
4013,5476,1456
3863,6872,9502
6638,5821,3494
7414,8239,1746
1242,696,748
5025,5975,2591
4386,5600,6830
1403,7899,2529
9515,735,2986
2513,261,4691
8904,4275,168
361,8138,7040
9863,4777,2862
3357,2191,1102
5104,3434,1798
5853,8460,7773
8445,2846,3374
5275,4250,1274
7804,3765,2010
791,6279,2271
5482,5184,6546
5651,5545,4685
2692,5409,9463
5554,8766,1654
6656,3871,5089
8455,9724,3549
6229,8170,6396
9604,3445,646
878,1250,4412
2888,2041,691
5160,7524,5875
1707,3175,1421
6392,5867,6830
5855,1422,5597
7510,8079,9468
2599,6534,9193
6149,2763,7363
2545,2368,809
3191,3246,2059
7604,6135,4101
8295,1295,1626
4171,3002,4801
5592,9395,669
2422,5250,2091
8019,2761,170
7488,5360,6705
6681,1509,9469
4045,4055,1837
4854,7247,5084
6914,4851,1219
1016,3147,2515
2642,7318,5518
7443,2910,4914
8113,5332,164
204,3352,2925
375,840,8286
7080,7522,9796
6550,1567,3851
8387,6421,1098
3471,3336,5950
4691,4352,9097
7207,6995,6415
2725,4438,9326
7639,2552,4658
7804,2757,8011
730,3132,8852
9017,213,6374
8813,6763,7941
2665,5151,4363
3764,8623,7700
9714,3314,2052
8811,521,9047
5227,3247,3486
4553,887,6038
9212,8692,8795
7223,9423,1928
6075,8440,2142
2449,7254,8906
391,9919,4057
4754,3683,2680
2454,3397,5995
4507,2209,6517
3555,7436,9764
7042,1989,652
3081,1201,9345
1877,8424,8768
3805,4500,7209
5947,6950,4463
4853,7341,4382
8911,2096,8065
1591,4551,1463
7587,9059,3672
4104,2614,1108
3869,9657,3097
4522,2738,4299
3867,4616,2723
2635,8421,7224
9844,4369,4174
4307,9223,1516
8690,8134,3612
6755,9726,8163
8219,7314,7222
1891,1418,9837
2999,5287,9495
6097,9809,2234
396,3677,6850
3120,6312,5271
344,6157,9641
4519,465,8865
6035,9156,7000
9647,5912,6726
7811,4131,4040
5034,6022,5459
4872,9022,746
4367,5119,556
6601,5516,4233
3452,8636,546
8723,8981,6704
8365,3501,7170
7230,9536,6326
4230,9184,2238
957,6996,6369
4998,2030,2392
457,6903,1414
1204,1271,6534
1761,7872,2050
5995,1324,687
6541,48,9668
3246,8414,3169
416,5644,2706
6743,9875,1890
8981,832,8886
5351,5831,917
7743,6288,7820
9157,7493,9091
5691,9254,6964
7742,5250,8289
8429,1791,8338
8097,5038,6752
1267,5455,2397
3973,2198,2272
5864,1180,3105
4750,6532,8936
5668,4275,5225
3488,3433,2719
2580,9125,1974
9545,6867,7224
7834,5297,9016
6173,3395,4054
2925,4662,9509
5323,8636,1708
7596,4500,2889
701,9251,9421
9638,4920,3697
4864,8409,7131
7583,989,6256
9557,534,3124
6781,8369,8421
5798,4542,1817
9852,7468,6480
9362,2791,5116
1071,388,9617
3960,1089,8869
3382,728,3789
7079,5592,2198
4210,3176,3188
467,2733,3722
3591,9515,2092
2013,5313,6635
3831,5166,4103
311,4529,6895
5427,5600,7283
5045,9561,8373
3914,2943,9101
7704,22,4694
9902,4233,7870
3091,4700,604
6814,8292,120
8906,306,5434
5541,4137,600
9645,4448,5130
6541,9876,730
3825,4921,291
2198,8836,3234
1300,6540,3257
5994,6443,7490
3865,9534,2190
4470,6348,482
4590,5255,788
25,797,4926
626,443,9374
5756,6984,9250
6486,809,4172
6778,3007,3008
13,4308,9549
3270,302,5993
760,4168,5528
2951,8638,1876
3434,3229,7132
4223,3255,7929
9149,3881,8372
8523,9637,5357
7774,6124,6166
1946,2902,9174
4955,2915,3482
4504,6185,3785
498,6946,7953
6026,9898,6592
7903,3332,9822
5035,7555,3077
2965,6704,6958
1338,5228,6596
6695,3002,2720
2862,4949,5623
2036,9904,8538
5519,4409,4724
9304,4907,1671
7258,934,1569
3851,8837,4902
3674,3872,2458
6751,6838,9163
3710,8176,4391
307,4872,7394
3028,7734,2343
8651,9771,2248
7190,5291,6658
1914,4596,1566
