4000 3
0.222435 0.518641 0.426325 
0.425704 0.173187 0.190354 
0.543614 0.453344 0.529246 
0.461709 0.759291 0.558891 
0.646247 0.477669 0.590054 
0.207634 0.216225 0.182308 
0.373470 0.375616 0.362153 
0.520917 0.728963 0.779072 
0.480525 0.388144 0.407419 
0.596624 0.662526 0.791920 
0.478380 0.430729 0.596742 
0.475936 0.362977 0.709115 
0.641062 0.510722 0.304184 
0.336208 0.405319 0.458722 
0.685140 0.680680 0.607729 
0.414339 0.598173 0.660694 
0.463519 0.277116 0.507845 
0.703999 0.826844 0.691889 
0.203741 0.333626 0.555645 
0.235446 0.259454 0.243461 
0.607313 0.449171 0.294835 
0.569123 0.421938 0.357239 
0.606593 0.767267 0.724631 
0.835140 0.776096 0.696001 
0.744245 0.784905 0.689106 
0.279533 0.286419 0.343191 
0.406552 0.307464 0.421946 
0.564114 0.643092 0.588033 
0.770264 0.624026 0.670308 
0.318246 0.235908 0.380765 
0.793584 0.519337 0.494439 
0.158526 0.274024 0.198081 
0.574982 0.848290 0.360370 
0.421067 0.767844 0.760965 
0.678602 0.774863 0.777286 
0.915940 0.895263 0.875935 
0.346622 0.321321 0.306295 
0.618561 0.434888 0.360196 
0.278174 0.497335 0.393073 
0.359268 0.404952 0.573171 
0.530304 0.742607 0.382259 
0.581354 0.832335 0.621233 
0.656092 0.390282 0.329692 
0.581162 0.722869 0.283300 
0.403454 0.472308 0.157983 
0.760120 0.613494 0.367687 
0.447215 0.541892 0.588940 
0.250771 0.367694 0.462603 
0.280153 0.294700 0.272324 
0.564607 0.767875 0.517147 
0.521819 0.412528 0.575190 
0.365549 0.484424 0.503355 
0.676299 0.443275 0.688049 
0.773074 0.730171 0.591330 
0.604370 0.494903 0.591857 
0.776176 0.840855 0.809232 
0.792256 0.885108 0.749167 
0.239071 0.289249 0.303028 
0.325161 0.378361 0.420991 
0.767542 0.771466 0.698641 
0.294216 0.465307 0.491779 
0.558891 0.428962 0.281387 
0.828250 0.576336 0.487889 
0.807799 0.877321 0.820133 
0.282976 0.488581 0.606638 
0.147531 0.170670 0.246420 
0.472322 0.568418 0.616728 
0.484250 0.462170 0.545161 
0.423347 0.720376 0.569570 
0.834611 0.784672 0.830608 
0.346744 0.481062 0.288960 
0.498907 0.285036 0.375922 
0.738098 0.737922 0.672971 
0.460073 0.320214 0.466804 
0.850579 0.858557 0.726554 
0.380033 0.464966 0.544329 
0.718063 0.742883 0.481502 
0.556267 0.417620 0.137529 
0.696565 0.640967 0.723330 
0.319724 0.564704 0.729324 
0.514754 0.278422 0.304785 
0.180369 0.352746 0.360961 
0.340367 0.114063 0.432345 
0.784652 0.756140 0.827508 
0.908853 0.779372 0.803408 
0.689638 0.507047 0.604793 
0.555582 0.588115 0.365492 
0.866123 0.890949 0.911334 
0.336610 0.683240 0.422807 
0.609858 0.547426 0.418987 
0.435319 0.323418 0.368073 
0.752418 0.426905 0.427526 
0.593382 0.613937 0.620734 
0.797491 0.668933 0.560366 
0.113119 0.148997 0.256908 
0.691689 0.288257 0.532964 
0.591986 0.674164 0.543547 
0.572952 0.734998 0.502564 
0.570929 0.631643 0.644970 
0.402146 0.262432 0.489424 
0.164886 0.130682 0.163642 
0.646128 0.340336 0.496879 
0.530923 0.302843 0.515547 
0.513587 0.585084 0.360613 
0.386113 0.590965 0.455672 
0.428855 0.500302 0.349855 
0.386244 0.448230 0.453553 
0.896372 0.679510 0.813991 
0.599646 0.639716 0.709492 
0.743378 0.523975 0.688670 
0.294183 0.381935 0.391884 
0.238573 0.374824 0.392515 
0.442755 0.672220 0.499587 
0.268793 0.295046 0.366763 
0.205334 0.384478 0.431335 
0.647513 0.446829 0.678515 
0.666124 0.774855 0.745073 
0.490545 0.707386 0.713520 
0.505897 0.755930 0.559598 
0.296288 0.334544 0.412443 
0.495366 0.644063 0.283962 
0.358525 0.307331 0.320604 
0.436213 0.448950 0.338234 
0.371391 0.469704 0.463887 
0.398531 0.423402 0.359624 
0.456959 0.520063 0.746522 
0.437485 0.581875 0.755322 
0.852814 0.753405 0.820925 
0.731105 0.621114 0.738137 
0.164082 0.161170 0.178420 
0.729808 0.749435 0.848099 
0.435077 0.431530 0.301141 
0.493101 0.441514 0.747709 
0.511329 0.591486 0.556410 
0.493196 0.379840 0.330807 
0.808850 0.826221 0.773338 
0.562296 0.493330 0.346173 
0.368958 0.652745 0.369091 
0.691722 0.690904 0.669389 
0.519729 0.264962 0.252761 
0.759266 0.571066 0.587773 
0.644015 0.709113 0.524499 
0.829697 0.413192 0.241187 
0.645978 0.649932 0.817000 
0.457348 0.611469 0.596734 
0.434734 0.581031 0.530293 
0.961172 0.966437 0.929952 
0.472417 0.703929 0.512261 
0.701451 0.545867 0.437701 
0.518199 0.381933 0.332211 
0.475889 0.584231 0.685626 
0.297424 0.459751 0.327365 
0.599415 0.485712 0.434126 
0.519452 0.554929 0.531322 
0.826850 0.550189 0.735333 
0.572258 0.273727 0.582803 
0.170007 0.677553 0.534453 
0.309887 0.385174 0.293767 
0.226136 0.327987 0.323746 
0.159838 0.169782 0.215786 
0.353687 0.249687 0.228817 
0.509998 0.454867 0.370143 
0.399124 0.316326 0.454747 
0.797482 0.751059 0.637392 
0.476465 0.872930 0.845349 
0.326421 0.346634 0.516179 
0.632866 0.695252 0.717334 
0.346234 0.672935 0.517833 
0.467771 0.675716 0.377568 
0.402832 0.394669 0.281471 
0.681891 0.530865 0.650930 
0.851127 0.464224 0.426410 
0.717815 0.684654 0.587906 
0.761873 0.527345 0.504247 
0.381907 0.663749 0.507683 
0.309438 0.291967 0.429486 
0.760938 0.465825 0.515092 
0.296316 0.254748 0.305563 
0.721089 0.829774 0.682856 
0.252910 0.507155 0.438954 
0.315521 0.203826 0.246629 
0.430189 0.527465 0.340500 
0.821237 0.866450 0.857251 
0.740589 0.863445 0.822596 
0.483590 0.585544 0.467763 
0.516282 0.723870 0.509596 
0.584897 0.567805 0.455596 
0.653544 0.636806 0.690612 
0.105007 0.181343 0.230875 
0.524908 0.650930 0.618799 
0.297572 0.517130 0.516547 
0.693931 0.344919 0.616911 
0.696106 0.564700 0.584502 
0.611361 0.606573 0.571129 
0.442009 0.262932 0.412034 
0.430032 0.538306 0.427223 
0.651946 0.532651 0.676538 
0.015164 0.021269 0.030671 
0.500458 0.243284 0.481996 
0.397770 0.310795 0.581264 
0.514327 0.588786 0.378907 
0.279696 0.639062 0.490912 
0.742446 0.711989 0.582215 
0.428368 0.542668 0.534417 
0.777108 0.549038 0.652739 
0.380780 0.640793 0.283664 
0.755412 0.592919 0.803614 
0.524518 0.205287 0.639998 
0.479895 0.715951 0.733861 
0.699743 0.579223 0.576270 
0.252639 0.293175 0.411033 
0.228917 0.382711 0.488456 
0.557328 0.559506 0.351243 
0.654693 0.569572 0.561465 
0.810434 0.560017 0.622890 
0.297970 0.452784 0.342002 
0.474401 0.437747 0.234626 
0.474983 0.543103 0.289574 
0.216568 0.397416 0.372096 
0.234906 0.318646 0.333168 
0.273972 0.366214 0.272627 
0.454501 0.275055 0.182938 
0.428985 0.411419 0.381697 
0.217212 0.454539 0.426127 
0.709459 0.621258 0.647657 
0.407633 0.635493 0.356891 
0.675560 0.568051 0.543806 
0.304534 0.369788 0.246405 
0.507124 0.591807 0.607667 
0.339339 0.286882 0.207301 
0.567153 0.568112 0.539886 
0.348454 0.289870 0.266848 
0.331097 0.572224 0.227914 
0.482343 0.671994 0.548592 
0.598782 0.404927 0.782357 
0.678395 0.338742 0.617333 
0.376249 0.463825 0.452817 
0.619085 0.588115 0.592868 
0.686125 0.592137 0.660718 
0.557152 0.841806 0.833685 
0.701792 0.393578 0.269529 
0.456590 0.531684 0.658064 
0.589561 0.696478 0.607985 
0.762765 0.454491 0.533021 
0.693401 0.833770 0.808048 
0.637399 0.670974 0.607204 
0.516482 0.563840 0.623367 
0.707056 0.656783 0.772128 
0.792564 0.747465 0.808950 
0.359916 0.326567 0.434659 
0.290742 0.297264 0.412106 
0.557595 0.545440 0.267339 
0.795004 0.464902 0.527078 
0.732585 0.569468 0.744971 
0.646656 0.761818 0.598485 
0.718099 0.787888 0.663802 
0.336141 0.455248 0.481875 
0.479016 0.359015 0.385193 
0.512551 0.525525 0.559523 
0.325194 0.424230 0.655083 
0.493919 0.547218 0.516190 
0.541281 0.678585 0.592085 
0.432606 0.441683 0.310731 
0.604101 0.340554 0.451608 
0.535609 0.559549 0.737122 
0.811425 0.893658 0.835880 
0.406725 0.356091 0.439676 
0.805292 0.732743 0.862595 
0.624081 0.654148 0.397751 
0.663126 0.672279 0.667138 
0.552001 0.381571 0.328818 
0.694127 0.533280 0.154434 
0.265598 0.308007 0.414013 
0.715756 0.757875 0.877716 
0.893960 0.769962 0.861910 
0.766978 0.753571 0.811591 
0.833632 0.894145 0.730756 
0.554446 0.314044 0.528126 
0.603027 0.662312 0.721190 
0.599595 0.657110 0.801530 
0.273073 0.393793 0.265538 
0.269390 0.216143 0.254784 
0.608945 0.535392 0.374157 
0.291251 0.522254 0.297595 
0.275375 0.606457 0.587228 
0.827331 0.882909 0.811891 
0.694714 0.612989 0.592914 
0.057653 0.047937 0.088722 
0.735349 0.605465 0.332441 
0.058033 0.057625 0.067830 
0.328304 0.256469 0.317142 
0.186617 0.538624 0.696309 
0.621831 0.680253 0.541925 
0.503485 0.424332 0.282975 
0.745679 0.383499 0.416764 
0.495666 0.329345 0.619721 
0.693032 0.667287 0.556888 
0.211181 0.202620 0.202687 
0.495962 0.499328 0.355445 
0.558661 0.370927 0.594988 
0.381546 0.417891 0.442296 
0.051913 0.134415 0.166112 
0.445332 0.375014 0.299663 
0.399266 0.421582 0.696980 
0.191910 0.133714 0.159654 
0.756276 0.731437 0.886859 
0.709108 0.826161 0.722416 
0.587960 0.555680 0.577838 
0.266287 0.364927 0.563219 
0.602910 0.446705 0.474705 
0.461288 0.338602 0.503236 
0.106147 0.214093 0.101493 
0.125377 0.251078 0.200036 
0.541079 0.586185 0.464694 
0.352336 0.647831 0.509832 
0.309929 0.605823 0.483997 
0.262023 0.350302 0.417033 
0.464115 0.575210 0.315302 
0.519760 0.147436 0.424039 
0.591298 0.506325 0.315614 
0.383735 0.264354 0.476381 
0.354712 0.352776 0.266140 
0.490402 0.466289 0.335726 
0.583593 0.456776 0.336430 
0.543968 0.734454 0.284623 
0.240675 0.203709 0.245057 
0.680680 0.800968 0.815239 
0.297763 0.538455 0.539754 
0.378185 0.679234 0.475296 
0.691601 0.653132 0.713793 
0.562352 0.713781 0.554589 
0.389286 0.375861 0.426874 
0.356683 0.363125 0.552719 
0.389618 0.145639 0.393414 
0.205644 0.508228 0.331505 
0.131004 0.133694 0.147301 
0.189967 0.251797 0.317318 
0.544784 0.446255 0.547975 
0.600312 0.497666 0.447198 
0.638734 0.682659 0.675121 
0.378128 0.496944 0.440873 
0.226620 0.209860 0.371432 
0.311221 0.127593 0.301052 
0.128546 0.070467 0.123343 
0.588973 0.530856 0.604367 
0.721687 0.688336 0.664762 
0.139595 0.162125 0.213418 
0.494861 0.787331 0.363468 
0.514469 0.468186 0.615772 
0.384131 0.549583 0.669305 
0.262569 0.380762 0.565753 
0.702581 0.410207 0.538657 
0.327132 0.333498 0.290057 
0.350993 0.683562 0.293114 
0.888536 0.867858 0.799972 
0.549533 0.646937 0.612765 
0.535946 0.452867 0.504340 
0.742792 0.564284 0.580988 
0.884128 0.731109 0.732216 
0.835153 0.834716 0.863149 
0.717218 0.490485 0.713367 
0.293392 0.367323 0.289534 
0.351876 0.287844 0.417453 
0.413923 0.585830 0.429709 
0.551913 0.593211 0.676398 
0.238073 0.203050 0.319900 
0.319038 0.343366 0.350909 
0.893994 0.904109 0.888728 
0.554382 0.757291 0.423717 
0.399678 0.422978 0.494391 
0.481752 0.182042 0.464849 
0.392521 0.515004 0.645139 
0.918423 0.679253 0.787839 
0.772744 0.645077 0.800046 
0.498701 0.583944 0.670682 
0.292181 0.460376 0.619485 
0.442595 0.352664 0.353745 
0.267137 0.363571 0.242365 
0.393392 0.329991 0.263101 
0.376340 0.565792 0.622647 
0.603414 0.454611 0.328684 
0.729761 0.649652 0.704397 
0.427475 0.530540 0.604210 
0.471677 0.535443 0.315177 
0.413463 0.470468 0.371968 
0.507034 0.317118 0.383688 
0.423690 0.304594 0.771058 
0.447115 0.355366 0.312972 
0.681262 0.372203 0.603778 
0.396867 0.753148 0.504098 
0.204212 0.131783 0.169234 
0.308198 0.569155 0.250800 
0.268037 0.464856 0.461191 
0.192037 0.645208 0.446192 
0.419439 0.680443 0.571846 
0.388865 0.556248 0.601516 
0.348949 0.472336 0.318112 
0.343955 0.223314 0.274697 
0.655976 0.604467 0.575031 
0.940781 0.959312 0.962485 
0.315291 0.251280 0.221216 
0.516305 0.342433 0.494601 
0.196459 0.316074 0.343036 
0.761710 0.684684 0.568082 
0.515121 0.624355 0.570009 
0.451227 0.535270 0.492378 
0.291465 0.444948 0.248257 
0.430403 0.679654 0.632727 
0.552696 0.540685 0.607603 
0.474826 0.511367 0.721584 
0.458471 0.291827 0.371984 
0.581925 0.630872 0.453245 
0.204337 0.314646 0.240736 
0.490841 0.402492 0.369452 
0.503637 0.827968 0.602701 
0.479590 0.420195 0.665887 
0.441331 0.249075 0.278719 
0.820757 0.865995 0.794305 
0.385868 0.389112 0.167638 
0.414718 0.290451 0.386317 
0.128919 0.094142 0.092716 
0.488991 0.502307 0.329597 
0.671405 0.500312 0.467532 
0.279182 0.437697 0.250232 
0.269773 0.258411 0.151526 
0.633810 0.596770 0.796188 
0.423733 0.415741 0.263478 
0.465140 0.539365 0.196689 
0.235973 0.543806 0.422799 
0.296177 0.402917 0.381299 
0.226066 0.346618 0.252759 
0.602404 0.650167 0.568071 
0.396128 0.561656 0.571840 
0.597321 0.272724 0.781920 
0.353502 0.557851 0.520371 
0.703730 0.628408 0.563613 
0.624595 0.325843 0.394064 
0.306987 0.284960 0.248011 
0.593156 0.761853 0.417981 
0.791672 0.830269 0.826763 
0.787171 0.619396 0.428181 
0.247858 0.215524 0.351726 
0.596955 0.563676 0.674266 
0.333472 0.230185 0.283726 
0.288792 0.278822 0.286952 
0.338639 0.310494 0.405318 
0.613991 0.166012 0.432059 
0.329111 0.473542 0.280164 
0.605674 0.609858 0.703628 
0.154838 0.114261 0.086634 
0.339765 0.831019 0.384128 
0.635225 0.613210 0.553351 
0.672120 0.704748 0.657425 
0.646543 0.527602 0.692527 
0.602275 0.581904 0.719824 
0.359228 0.460610 0.227635 
0.428008 0.488578 0.570677 
0.769397 0.747318 0.659527 
0.378344 0.469141 0.406142 
0.444583 0.326509 0.336583 
0.821884 0.819518 0.833558 
0.577221 0.624697 0.656147 
0.873292 0.836982 0.742222 
0.412760 0.623138 0.465341 
0.684959 0.533044 0.579425 
0.370753 0.142379 0.305812 
0.539813 0.694984 0.495960 
0.622061 0.625569 0.732718 
0.339401 0.421919 0.466719 
0.486982 0.415586 0.191528 
0.639780 0.681227 0.751730 
0.735402 0.709241 0.730727 
0.440379 0.505237 0.554868 
0.287282 0.279839 0.421215 
0.204738 0.202737 0.191848 
0.498043 0.300020 0.376958 
0.399361 0.444287 0.659684 
0.332594 0.162404 0.164045 
0.485553 0.327663 0.499608 
0.475157 0.572077 0.467448 
0.490455 0.395777 0.429823 
0.429201 0.273409 0.533337 
0.606557 0.575884 0.595414 
0.593742 0.822149 0.662156 
0.386235 0.441072 0.222897 
0.281651 0.321562 0.289250 
0.363196 0.672776 0.821395 
0.439000 0.405815 0.589471 
0.690851 0.516869 0.629645 
0.680132 0.752505 0.642904 
0.804663 0.703514 0.589088 
0.642825 0.712966 0.838796 
0.767107 0.628765 0.680055 
0.586617 0.605691 0.537142 
0.479321 0.735770 0.450438 
0.316568 0.680848 0.567048 
0.380363 0.640822 0.498356 
0.502802 0.578525 0.516788 
0.613462 0.838476 0.688827 
0.196387 0.200675 0.257454 
0.638099 0.392327 0.491057 
0.454201 0.420792 0.615619 
0.707910 0.590294 0.575992 
0.422390 0.664193 0.667767 
0.777189 0.863667 0.791772 
0.481354 0.450160 0.384925 
0.696763 0.586022 0.560134 
0.494526 0.447419 0.503239 
0.555557 0.734828 0.758618 
0.559055 0.733126 0.618540 
0.549558 0.601471 0.447357 
0.875403 0.516361 0.629803 
0.302604 0.280068 0.336134 
0.738380 0.491962 0.740189 
0.750353 0.548531 0.536250 
0.768722 0.807266 0.939042 
0.291336 0.533176 0.442614 
0.339631 0.430777 0.284701 
0.450574 0.454494 0.287973 
0.223153 0.229360 0.160394 
0.248215 0.349294 0.202685 
0.545977 0.631832 0.375822 
0.425938 0.306411 0.785646 
0.744805 0.542430 0.726043 
0.617916 0.548877 0.442191 
0.384333 0.489915 0.295208 
0.387117 0.648280 0.443229 
0.715586 0.588475 0.501511 
0.802698 0.786334 0.731153 
0.862052 0.579729 0.595737 
0.339027 0.438321 0.490694 
0.292594 0.241259 0.255904 
0.937173 0.910999 0.906489 
0.164893 0.147210 0.137517 
0.755248 0.391866 0.447314 
0.719976 0.540945 0.545555 
0.318958 0.192658 0.379888 
0.567158 0.668964 0.464485 
0.230351 0.156388 0.226178 
0.351642 0.277384 0.585317 
0.721212 0.689556 0.364236 
0.556606 0.834682 0.714957 
0.663328 0.839897 0.708153 
0.464505 0.414694 0.473587 
0.443104 0.496301 0.763457 
0.405118 0.359696 0.310302 
0.955117 0.927763 0.913181 
0.721310 0.698773 0.575507 
0.399151 0.245264 0.496012 
0.631992 0.526370 0.239088 
0.406941 0.518398 0.492595 
0.651139 0.847013 0.634836 
0.681227 0.409528 0.537204 
0.218245 0.536424 0.413004 
0.703086 0.890491 0.837412 
0.695164 0.689872 0.771969 
0.323569 0.451185 0.423646 
0.271686 0.156084 0.369759 
0.619909 0.675622 0.544599 
0.782307 0.624222 0.714145 
0.738662 0.571620 0.734906 
0.535998 0.704463 0.746546 
0.381419 0.500632 0.121600 
0.367483 0.475674 0.527407 
0.400283 0.805781 0.431738 
0.794508 0.635084 0.717447 
0.610877 0.559537 0.577417 
0.498678 0.586277 0.520159 
0.325066 0.502522 0.352489 
0.637412 0.722481 0.318677 
0.478290 0.531906 0.420401 
0.464221 0.706783 0.471851 
0.278216 0.396578 0.527651 
0.328591 0.510086 0.286176 
0.624273 0.407630 0.390307 
0.455824 0.336002 0.260691 
0.344182 0.361960 0.471891 
0.541866 0.392151 0.239134 
0.624635 0.733186 0.709438 
0.637338 0.655120 0.447176 
0.550856 0.698058 0.717354 
0.469414 0.518417 0.425620 
0.461076 0.540084 0.359976 
0.662456 0.470059 0.755633 
0.581485 0.417408 0.518910 
0.586706 0.323920 0.424716 
0.689319 0.818584 0.719571 
0.680349 0.839127 0.643497 
0.534160 0.748199 0.557104 
0.580008 0.616647 0.515936 
0.367727 0.332275 0.534004 
0.454475 0.504258 0.538370 
0.466677 0.558128 0.736582 
0.400795 0.449163 0.388663 
0.331510 0.479834 0.429414 
0.485196 0.661009 0.483109 
0.454879 0.536334 0.796042 
0.540283 0.409151 0.411725 
0.452416 0.244254 0.312751 
0.617423 0.197863 0.336988 
0.522754 0.238056 0.492665 
0.433329 0.637139 0.872836 
0.782042 0.472002 0.357514 
0.716717 0.809340 0.675972 
0.452009 0.421423 0.514771 
0.671735 0.432675 0.530732 
0.294228 0.502902 0.317513 
0.392106 0.359374 0.426941 
0.728375 0.467880 0.517632 
0.690986 0.324049 0.816304 
0.443276 0.284341 0.364099 
0.641178 0.550902 0.341234 
0.339494 0.677312 0.369433 
0.205495 0.385974 0.299281 
0.430068 0.535806 0.640796 
0.525423 0.233018 0.502960 
0.640904 0.766418 0.616582 
0.436868 0.396850 0.286540 
0.436965 0.695939 0.528773 
0.807155 0.721872 0.730350 
0.412604 0.421189 0.310501 
0.670945 0.607426 0.526602 
0.877344 0.587383 0.573784 
0.329037 0.566275 0.479799 
0.090984 0.171632 0.071978 
0.581557 0.479825 0.440184 
0.387221 0.457731 0.761268 
0.614526 0.631466 0.565322 
0.440034 0.565256 0.626246 
0.256476 0.556420 0.582512 
0.754798 0.740824 0.772356 
0.473045 0.414465 0.667895 
0.456164 0.645497 0.588287 
0.426309 0.463383 0.271219 
0.553446 0.735571 0.655700 
0.520476 0.537788 0.601606 
0.566397 0.527907 0.589550 
0.481519 0.343384 0.471494 
0.251065 0.226728 0.312118 
0.401733 0.313430 0.148762 
0.421096 0.579935 0.515475 
0.416106 0.466216 0.240993 
0.336068 0.495920 0.324536 
0.194184 0.439315 0.353787 
0.633964 0.773993 0.665963 
0.505568 0.387320 0.284632 
0.396514 0.794841 0.462850 
0.494605 0.416474 0.394903 
0.588729 0.619721 0.534400 
0.241854 0.256893 0.189925 
0.748481 0.473051 0.458731 
0.687213 0.641172 0.651616 
0.802975 0.740749 0.875613 
0.336848 0.695324 0.475415 
0.443888 0.580517 0.634596 
0.150592 0.229509 0.313372 
0.701421 0.292492 0.596141 
0.503714 0.620392 0.590735 
0.563273 0.434840 0.419032 
0.714825 0.528624 0.528452 
0.437940 0.764263 0.262369 
0.464128 0.519740 0.407802 
0.774740 0.721559 0.689409 
0.564019 0.496348 0.672156 
0.584179 0.534430 0.547272 
0.346680 0.692109 0.342954 
0.772472 0.730336 0.711011 
0.274487 0.670716 0.445303 
0.611898 0.447544 0.470306 
0.572837 0.692133 0.661444 
0.521702 0.634837 0.742072 
0.290320 0.155656 0.257748 
0.455997 0.741702 0.557130 
0.591655 0.573540 0.411168 
0.512286 0.590518 0.361016 
0.648536 0.563516 0.396194 
0.739328 0.693048 0.718438 
0.523628 0.611833 0.703723 
0.795463 0.554505 0.649182 
0.702168 0.848384 0.897452 
0.336344 0.382336 0.236481 
0.347468 0.303835 0.316019 
0.667543 0.563537 0.717837 
0.629350 0.515890 0.600472 
0.835864 0.768274 0.626330 
0.603634 0.711716 0.672928 
0.708682 0.459817 0.773817 
0.215377 0.340589 0.321334 
0.614766 0.379168 0.710416 
0.245661 0.278091 0.307429 
0.706003 0.564035 0.676000 
0.235476 0.184752 0.192359 
0.498004 0.451499 0.529155 
0.604380 0.578709 0.649253 
0.382776 0.394531 0.652103 
0.287360 0.408576 0.282666 
0.394993 0.337113 0.360452 
0.784614 0.746298 0.415997 
0.657225 0.519385 0.556149 
0.249645 0.357076 0.217251 
0.491054 0.329191 0.612862 
0.519907 0.539789 0.681781 
0.673427 0.769526 0.798939 
0.280315 0.396424 0.394277 
0.550437 0.597658 0.268213 
0.403290 0.346521 0.333305 
0.334982 0.422051 0.264285 
0.698341 0.657223 0.430360 
0.481316 0.199565 0.444417 
0.284118 0.797929 0.282281 
0.649020 0.738816 0.642380 
0.425342 0.477823 0.424338 
0.325607 0.306766 0.347101 
0.477783 0.539319 0.396590 
0.425359 0.502589 0.478214 
0.479783 0.507849 0.386849 
0.425616 0.697472 0.499318 
0.752345 0.809155 0.716215 
0.323600 0.331825 0.328710 
0.571803 0.702032 0.691840 
0.688982 0.543727 0.520098 
0.595739 0.631533 0.679779 
0.797748 0.599722 0.618262 
0.715199 0.529122 0.514563 
0.621737 0.651609 0.666564 
0.358935 0.362149 0.451418 
0.829592 0.750440 0.756137 
0.321284 0.450802 0.336625 
0.749885 0.790450 0.784383 
0.663650 0.486796 0.705837 
0.280966 0.371826 0.346015 
0.725378 0.628377 0.791474 
0.574591 0.391462 0.402351 
0.668975 0.421342 0.690919 
0.561666 0.540493 0.482550 
0.293334 0.375108 0.283600 
0.576401 0.553565 0.076542 
0.594912 0.577375 0.406095 
0.849792 0.694891 0.839958 
0.447560 0.543453 0.357864 
0.189455 0.485144 0.603798 
0.240059 0.364472 0.331524 
0.368582 0.319599 0.530879 
0.672893 0.495615 0.471614 
0.637085 0.688207 0.702586 
0.086443 0.156402 0.085456 
0.426072 0.659138 0.518844 
0.589683 0.528963 0.721706 
0.505496 0.550044 0.591004 
0.599542 0.688047 0.521004 
0.441611 0.301246 0.282369 
0.442803 0.482591 0.549755 
0.145355 0.122295 0.097101 
0.387748 0.641473 0.249522 
0.735563 0.483737 0.534360 
0.405789 0.616272 0.515638 
0.208783 0.307173 0.163542 
0.328611 0.494189 0.648909 
0.302577 0.623399 0.523692 
0.726905 0.783399 0.671944 
0.547560 0.755537 0.530376 
0.372791 0.530127 0.639038 
0.259811 0.384000 0.327455 
0.300659 0.250192 0.317312 
0.486296 0.588523 0.649786 
0.680214 0.633244 0.375850 
0.651760 0.439733 0.541715 
0.672085 0.775161 0.526749 
0.487893 0.546808 0.351823 
0.699858 0.687878 0.699078 
0.318205 0.253552 0.478763 
0.711977 0.583106 0.614407 
0.335855 0.770763 0.423918 
0.226382 0.396199 0.198912 
0.705214 0.764590 0.745246 
0.478290 0.637970 0.602847 
0.425210 0.442156 0.327413 
0.413538 0.409988 0.417572 
0.603165 0.596167 0.747150 
0.848274 0.701138 0.717676 
0.464242 0.348359 0.309583 
0.170930 0.152350 0.187333 
0.490127 0.377726 0.277279 
0.492626 0.447030 0.389045 
0.507506 0.710648 0.381600 
0.188423 0.257526 0.231069 
0.707685 0.769202 0.749456 
0.532992 0.558942 0.441947 
0.425620 0.508111 0.337236 
0.304861 0.567463 0.512843 
0.581894 0.557261 0.733991 
0.264357 0.349849 0.317182 
0.238547 0.542534 0.277075 
0.544135 0.671179 0.581760 
0.298412 0.338908 0.262437 
0.376821 0.259988 0.277095 
0.518663 0.274047 0.548689 
0.559249 0.620992 0.507768 
0.404253 0.394337 0.359592 
0.762756 0.685938 0.622882 
0.546383 0.534666 0.378722 
0.471121 0.691438 0.548466 
0.479511 0.336919 0.493220 
0.700683 0.730478 0.645572 
0.470897 0.544925 0.679048 
0.652660 0.616403 0.708311 
0.433962 0.562396 0.601238 
0.682710 0.569209 0.580494 
0.412547 0.508117 0.270105 
0.723132 0.679394 0.722589 
0.478179 0.627754 0.352115 
0.810377 0.794618 0.789687 
0.302238 0.301864 0.490687 
0.465283 0.428116 0.339543 
0.655857 0.530526 0.418781 
0.368043 0.402976 0.179120 
0.610062 0.714811 0.551729 
0.193404 0.277429 0.179421 
0.593613 0.415747 0.402429 
0.300831 0.376169 0.231455 
0.688070 0.443991 0.506751 
0.898084 0.851477 0.904361 
0.476753 0.325027 0.346054 
0.380069 0.351652 0.771771 
0.540647 0.686220 0.571618 
0.473568 0.498128 0.286820 
0.716833 0.628191 0.751915 
0.702674 0.532579 0.761533 
0.784953 0.844596 0.773715 
0.254929 0.417337 0.236032 
0.619723 0.703238 0.822311 
0.561035 0.476638 0.396918 
0.879759 0.867770 0.849119 
0.250949 0.264271 0.204743 
0.218617 0.295671 0.350779 
0.506648 0.367795 0.656250 
0.220196 0.127842 0.231619 
0.475797 0.533982 0.705750 
0.445031 0.373269 0.364381 
0.088607 0.095530 0.129840 
0.607576 0.752160 0.608394 
0.470187 0.411654 0.535969 
0.405545 0.404083 0.647010 
0.696888 0.686833 0.562379 
0.205889 0.466603 0.337097 
0.687328 0.488922 0.716525 
0.189348 0.196512 0.177756 
0.607099 0.745073 0.544255 
0.617202 0.627187 0.612256 
0.367330 0.447320 0.297267 
0.236211 0.411016 0.639634 
0.249806 0.225810 0.292191 
0.242579 0.221307 0.359638 
0.114969 0.247601 0.378001 
0.367153 0.294363 0.252593 
0.583618 0.751122 0.605106 
0.359303 0.162643 0.290106 
0.652922 0.524662 0.684786 
0.777393 0.780730 0.692318 
0.326961 0.391517 0.331698 
0.723754 0.625034 0.711992 
0.092929 0.064095 0.133302 
0.867663 0.868752 0.871500 
0.194917 0.436129 0.315524 
0.242114 0.111241 0.228679 
0.303410 0.417135 0.372983 
0.200741 0.295905 0.352813 
0.479554 0.322267 0.230689 
0.742930 0.684604 0.780343 
0.264313 0.171849 0.119685 
0.686923 0.539428 0.498984 
0.324596 0.496185 0.366498 
0.366398 0.259809 0.242100 
0.525471 0.483595 0.276050 
