4000 3
4852,5307,3952
5853,5307,5583
2522,4371,6339
2224,5186,4263
4257,1731,1903
5436,4533,5292
4617,7592,5588
6462,4776,5900
2076,2162,1823
3734,3756,3621
5209,7289,7790
4805,3881,4074
5966,6625,7919
4783,4307,5967
4759,3629,7091
6410,5107,3041
3362,4053,4587
6851,6806,6077
4143,5981,6606
4635,2771,5078
7039,8268,6918
2037,3336,5556
2354,2594,2434
6073,4491,2948
5691,4219,3572
6065,7672,7246
8351,7760,6960
7442,7849,6891
2795,2864,3431
4065,3074,4219
5641,6430,5880
7702,6240,6703
3182,2359,3807
7935,5193,4944
1585,2740,1980
5749,8482,3603
4210,7678,7609
6786,7748,7772
9159,8952,8759
3466,3213,3062
6185,4348,3601
2781,4973,3930
3592,4049,5731
5303,7426,3822
5813,8323,6212
6560,3902,3296
5811,7228,2833
4034,4723,1579
7601,6134,3676
4472,5418,5889
2507,3676,4626
2801,2947,2723
5646,7678,5171
5218,4125,5751
3655,4844,5033
6762,4432,6880
7730,7301,5913
6043,4949,5918
7761,8408,8092
7922,8851,7491
2390,2892,3030
3251,3783,4209
7675,7714,6986
2942,4653,4917
5588,4289,2813
8282,5763,4878
8077,8773,8201
2829,4885,6066
1475,1706,2464
4723,5684,6167
4842,4621,5451
4233,7203,5695
8346,7846,8306
3467,4810,2889
4989,2850,3759
7380,7379,6729
4600,3202,4668
8505,8585,7265
3800,4649,5443
7180,7428,4815
5562,4176,1375
6965,6409,7233
3197,5647,7293
5147,2784,3047
1803,3527,3609
3403,1140,4323
7846,7561,8275
9088,7793,8034
6896,5070,6047
5555,5881,3654
8661,8909,9113
3366,6832,4228
6098,5474,4189
4353,3234,3680
7524,4269,4275
5933,6139,6207
7974,6689,5603
1131,1489,2569
6916,2882,5329
5919,6741,5435
5729,7349,5025
5709,6316,6449
4021,2624,4894
1648,1306,1636
6461,3403,4968
5309,3028,5155
5135,5850,3606
3861,5909,4556
4288,5003,3498
3862,4482,4535
8963,6795,8139
5996,6397,7094
7433,5239,6886
2941,3819,3918
2385,3748,3925
4427,6722,4995
2687,2950,3667
2053,3844,4313
6475,4468,6785
6661,7748,7450
4905,7073,7135
5058,7559,5595
2962,3345,4124
4953,6440,2839
3585,3073,3206
4362,4489,3382
3713,4697,4638
3985,4234,3596
4569,5200,7465
4374,5818,7553
8528,7534,8209
7311,6211,7381
1640,1611,1784
7298,7494,8480
4350,4315,3011
4931,4415,7477
5113,5914,5564
4931,3798,3308
8088,8262,7733
5622,4933,3461
3689,6527,3690
6917,6909,6693
5197,2649,2527
7592,5710,5877
6440,7091,5244
8296,4131,2411
6459,6499,8169
4573,6114,5967
4347,5810,5302
9611,9664,9299
4724,7039,5122
7014,5458,4377
5181,3819,3322
4758,5842,6856
2974,4597,3273
5994,4857,4341
5194,5549,5313
8268,5501,7353
5722,2737,5828
1700,6775,5344
3098,3851,2937
2261,3279,3237
1598,1697,2157
3536,2496,2288
5099,4548,3701
3991,3163,4547
7974,7510,6373
4764,8729,8453
3264,3466,5161
6328,6952,7173
3462,6729,5178
4677,6757,3775
4028,3946,2814
6818,5308,6509
8511,4642,4264
7178,6846,5879
7618,5273,5042
3819,6637,5076
3094,2919,4294
7609,4658,5150
2963,2547,3055
7210,8297,6828
2529,5071,4389
3155,2038,2466
4301,5274,3405
8212,8664,8572
7405,8634,8225
4835,5855,4677
5162,7238,5095
5848,5678,4555
6535,6368,6906
1050,1813,2308
5249,6509,6187
2975,5171,5165
6939,3449,6169
6961,5647,5845
6113,6065,5711
4420,2629,4120
4300,5383,4272
6519,5326,6765
151,212,306
5004,2432,4819
3977,3107,5812
5143,5887,3789
2796,6390,4909
7424,7119,5822
4283,5426,5344
7771,5490,6527
3807,6407,2836
7554,5929,8036
5245,2052,6399
4798,7159,7338
6997,5792,5762
2526,2931,4110
2289,3827,4884
5573,5595,3512
6546,5695,5614
8104,5600,6228
2979,4527,3420
4744,4377,2346
4749,5431,2895
2165,3974,3720
2349,3186,3331
2739,3662,2726
4545,2750,1829
4289,4114,3816
2172,4545,4261
7094,6212,6476
4076,6354,3568
6755,5680,5438
3045,3697,2464
5071,5918,6076
3393,2868,2073
5671,5681,5398
3484,2898,2668
3310,5722,2279
4823,6719,5485
5987,4049,7823
6783,3387,6173
3762,4638,4528
6190,5881,5928
6861,5921,6607
5571,8418,8336
7017,3935,2695
4565,5316,6580
5895,6964,6079
7627,4544,5330
6934,8337,8080
6373,6709,6072
5164,5638,6233
7070,6567,7721
7925,7474,8089
3599,3265,4346
2907,2972,4121
5575,5454,2673
7950,4649,5270
7325,5694,7449
6466,7618,5984
7180,7878,6638
3361,4552,4818
4790,3590,3851
5125,5255,5595
3251,4242,6550
4939,5472,5161
5412,6785,5920
4326,4416,3107
6041,3405,4516
5356,5595,7371
8114,8936,8358
4067,3560,4396
8052,7327,8625
6240,6541,3977
6631,6722,6671
5520,3815,3288
6941,5332,1544
2655,3080,4140
7157,7578,8777
8939,7699,8619
7669,7535,8115
8336,8941,7307
5544,3140,5281
6030,6623,7211
5995,6571,8015
2730,3937,2655
2693,2161,2547
6089,5353,3741
2912,5222,2975
2753,6064,5872
8273,8829,8118
6947,6129,5929
576,479,887
7353,6054,3324
580,576,678
3283,2564,3171
1866,5386,6963
6218,6802,5419
5034,4243,2829
7456,3834,4167
4956,3293,6197
6930,6672,5568
2111,2026,2026
4959,4993,3554
5586,3709,5949
3815,4178,4422
519,1344,1661
4453,3750,2996
3992,4215,6969
1919,1337,1596
7562,7314,8868
7091,8261,7224
5879,5556,5778
2662,3649,5632
6029,4467,4747
4612,3386,5032
1061,2140,1014
1253,2510,2000
5410,5861,4646
3523,6478,5098
3099,6058,4839
2620,3503,4170
4641,5752,3153
5197,1474,4240
5912,5063,3156
3837,2643,4763
3547,3527,2661
4904,4662,3357
5835,4567,3364
5439,7344,2846
2406,2037,2450
6806,8009,8152
2977,5384,5397
3781,6792,4752
6916,6531,7137
5623,7137,5545
3892,3758,4268
3566,3631,5527
3896,1456,3934
2056,5082,3315
1310,1336,1473
1899,2517,3173
5447,4462,5479
6003,4976,4471
6387,6826,6751
3781,4969,4408
2266,2098,3714
3112,1275,3010
1285,704,1233
5889,5308,6043
7216,6883,6647
1395,1621,2134
4948,7873,3634
5144,4681,6157
3841,5495,6693
2625,3807,5657
7025,4102,5386
3271,3334,2900
3509,6835,2931
8885,8678,7999
5495,6469,6127
5359,4528,5043
7427,5642,5809
8841,7311,7322
8351,8347,8631
7172,4904,7133
2933,3673,2895
3518,2878,4174
4139,5858,4297
5519,5932,6763
2380,2030,3199
3190,3433,3509
8939,9041,8887
5543,7572,4237
3996,4229,4943
4817,1820,4648
3925,5150,6451
9184,6792,7878
7727,6450,8000
4987,5839,6706
2921,4603,6194
4425,3526,3537
2671,3635,2423
3933,3299,2631
3763,5657,6226
6034,4546,3286
7297,6496,7043
4274,5305,6042
4716,5354,3151
4134,4704,3719
5070,3171,3836
4236,3045,7710
4471,3553,3129
6812,3722,6037
3968,7531,5040
2042,1317,1692
3081,5691,2508
2680,4648,4611
1920,6452,4461
4194,6804,5718
3888,5562,6015
3489,4723,3181
3439,2233,2746
6559,6044,5750
9407,9593,9624
3152,2512,2212
5163,3424,4946
1964,3160,3430
7617,6846,5680
5151,6243,5700
4512,5352,4923
2914,4449,2482
4304,6796,6327
5526,5406,6076
4748,5113,7215
4584,2918,3719
5819,6308,4532
2043,3146,2407
4908,4024,3694
5036,8279,6027
4795,4201,6658
4413,2490,2787
8207,8659,7943
3858,3891,1676
4147,2904,3863
1289,941,927
4889,5023,3295
6714,5003,4675
2791,4376,2502
2697,2584,1515
6338,5967,7961
4237,4157,2634
4651,5393,1966
2359,5438,4227
2961,4029,3812
2260,3466,2527
6024,6501,5680
3961,5616,5718
5973,2727,7819
3535,5578,5203
7037,6284,5636
6245,3258,3940
3069,2849,2480
5931,7618,4179
7916,8302,8267
7871,6193,4281
2478,2155,3517
5969,5636,6742
3334,2301,2837
2887,2788,2869
3386,3104,4053
6139,1660,4320
3291,4735,2801
6056,6098,7036
1548,1142,866
3397,8310,3841
6352,6132,5533
6721,7047,6574
6465,5276,6925
6022,5819,7198
3592,4606,2276
4280,4885,5706
7693,7473,6595
3783,4691,4061
4445,3265,3365
8218,8195,8335
5772,6246,6561
8732,8369,7422
4127,6231,4653
6849,5330,5794
3707,1423,3058
5398,6949,4959
6220,6255,7327
3394,4219,4667
4869,4155,1915
6397,6812,7517
7354,7092,7307
4403,5052,5548
2872,2798,4212
2047,2027,1918
4980,3000,3769
3993,4442,6596
3325,1624,1640
4855,3276,4996
4751,5720,4674
4904,3957,4298
4292,2734,5333
6065,5758,5954
5937,8221,6621
3862,4410,2228
2816,3215,2892
3631,6727,8213
4390,4058,5894
6908,5168,6296
6801,7525,6429
8046,7035,5890
6428,7129,8387
7671,6287,6800
5866,6056,5371
4793,7357,4504
3165,6808,5670
3803,6408,4983
5028,5785,5167
6134,8384,6888
1963,2006,2574
6380,3923,4910
4542,4207,6156
7079,5902,5759
4223,6641,6677
7771,8636,7917
4813,4501,3849
6967,5860,5601
4945,4474,5032
5555,7348,7586
5590,7331,6185
5495,6014,4473
8754,5163,6298
3026,2800,3361
7383,4919,7401
7503,5485,5362
7687,8072,9390
2913,5331,4426
3396,4307,2847
4505,4544,2879
2231,2293,1603
2482,3492,2026
5459,6318,3758
4259,3064,7856
7448,5424,7260
6179,5488,4421
3843,4899,2952
3871,6482,4432
7155,5884,5015
8026,7863,7311
8620,5797,5957
3390,4383,4906
2925,2412,2559
9371,9109,9064
1648,1472,1375
7552,3918,4473
7199,5409,5455
3189,1926,3798
5671,6689,4644
2303,1563,2261
3516,2773,5853
7212,6895,3642
5566,8346,7149
6633,8398,7081
4645,4146,4735
4431,4963,7634
4051,3596,3103
9551,9277,9131
7213,6987,5755
3991,2452,4960
6319,5263,2390
4069,5183,4925
6511,8470,6348
6812,4095,5372
2182,5364,4130
7030,8904,8374
6951,6898,7719
3235,4511,4236
2716,1560,3697
6199,6756,5445
7823,6242,7141
7386,5716,7349
5359,7044,7465
3814,5006,1216
3674,4756,5274
4002,8057,4317
7945,6350,7174
6108,5595,5774
4986,5862,5201
3250,5025,3524
6374,7224,3186
4782,5319,4204
4642,7067,4718
2782,3965,5276
3285,5100,2861
6242,4076,3903
4558,3360,2606
3441,3619,4718
5418,3921,2391
6246,7331,7094
6373,6551,4471
5508,6980,7173
4694,5184,4256
4610,5400,3599
6624,4700,7556
5814,4174,5189
5867,3239,4247
6893,8185,7195
6803,8391,6434
5341,7481,5571
5800,6166,5159
3677,3322,5340
4544,5042,5383
4666,5581,7365
4007,4491,3886
3315,4798,4294
4851,6610,4831
4548,5363,7960
5402,4091,4117
4524,2442,3127
6174,1978,3369
5227,2380,4926
4333,6371,8728
7820,4720,3575
7167,8093,6759
4520,4214,5147
6717,4326,5307
2942,5029,3175
3921,3593,4269
7283,4678,5176
6909,3240,8163
4432,2843,3640
6411,5509,3412
3394,6773,3694
2054,3859,2992
4300,5358,6407
5254,2330,5029
6409,7664,6165
4368,3968,2865
4369,6959,5287
8071,7218,7303
4126,4211,3105
6709,6074,5266
8773,5873,5737
3290,5662,4797
909,1716,719
5815,4798,4401
3872,4577,7612
6145,6314,5653
4400,5652,6262
2564,5564,5825
7547,7408,7723
4730,4144,6678
4561,6454,5882
4263,4633,2712
5534,7355,6557
5204,5377,6016
5663,5279,5895
4815,3433,4714
2510,2267,3121
4017,3134,1487
4210,5799,5154
4161,4662,2409
3360,4959,3245
1941,4393,3537
6339,7739,6659
5055,3873,2846
3965,7948,4628
4946,4164,3949
5887,6197,5344
2418,2568,1899
7484,4730,4587
6872,6411,6516
8029,7407,8756
3368,6953,4754
4438,5805,6345
1505,2295,3133
7014,2924,5961
5037,6203,5907
5632,4348,4190
7148,5286,5284
4379,7642,2623
4641,5197,4078
7747,7215,6894
5640,4963,6721
5841,5344,5472
3466,6921,3429
7724,7303,7110
2744,6707,4453
6118,4475,4703
5728,6921,6614
5217,6348,7420
2903,1556,2577
4559,7417,5571
5916,5735,4111
5122,5905,3610
6485,5635,3961
7393,6930,7184
5236,6118,7037
7954,5545,6491
7021,8483,8974
3363,3823,2364
3474,3038,3160
6675,5635,7178
6293,5158,6004
