4000 3
0.518546 0.266993 0.659769 
0.475611 0.668610 0.353969 
0.944484 0.789974 0.012996 
0.040048 0.926475 0.407374 
0.334902 0.752790 0.451193 
0.334257 0.595694 0.417018 
0.004098 0.841633 0.756649 
0.538419 0.764001 0.310781 
0.513261 0.499088 0.356648 
0.650839 0.425925 0.465686 
0.110046 0.455611 0.863785 
0.473516 0.789187 0.063991 
0.946013 0.267121 0.365693 
0.322812 0.651644 0.651935 
0.944822 0.160621 0.491449 
0.383972 0.753251 0.437215 
0.464534 0.290687 0.824232 
0.449509 0.574260 0.524591 
0.148675 0.517942 0.690341 
0.728783 0.369754 0.490788 
0.889742 0.270934 0.421810 
0.796764 0.480990 0.214774 
0.519748 0.612045 0.307433 
0.168264 0.661477 0.691418 
0.409998 0.482176 0.416935 
0.786384 0.287089 0.387014 
0.563952 0.275888 0.514315 
0.973147 0.147196 0.255172 
0.208670 0.781743 0.385934 
0.375706 0.565861 0.594460 
0.157962 0.581317 0.587271 
0.914355 0.140168 0.422901 
0.607720 0.688146 0.411364 
0.978878 0.349896 0.270590 
0.683573 0.612982 0.343212 
0.771450 0.616137 0.252529 
0.463205 0.933323 0.020782 
0.356915 0.867995 0.264227 
0.195057 0.513762 0.661408 
0.310422 0.035345 0.947455 
0.486713 0.547399 0.549760 
0.466771 0.589200 0.265375 
0.395991 0.733085 0.561405 
0.073396 0.619266 0.722777 
0.196001 0.922668 0.298759 
0.026529 0.650193 0.852222 
0.609469 0.572104 0.604108 
0.032054 0.565460 0.758773 
0.971583 0.142562 0.616352 
0.546293 0.731092 0.096801 
0.690542 0.420451 0.690791 
0.909605 0.194494 0.383429 
0.722904 0.352890 0.545931 
0.430461 0.407394 0.641384 
0.283880 0.503281 0.665229 
0.498218 0.546505 0.401972 
0.378373 0.665990 0.656843 
0.320229 0.702935 0.306090 
0.676944 0.035049 0.678625 
0.017194 0.616792 0.839208 
0.701410 0.193215 0.675866 
0.472205 0.724373 0.214930 
0.857885 0.136020 0.511006 
0.016711 0.841127 0.544002 
0.134142 0.810814 0.425921 
0.859083 0.153520 0.332603 
0.198011 0.473241 0.707488 
0.522548 0.180842 0.747603 
0.550436 0.806955 0.177111 
0.684853 0.012141 0.766537 
0.223811 0.590442 0.495088 
0.736829 0.320518 0.367950 
0.082408 0.991327 0.451146 
0.175457 0.876656 0.602737 
0.426844 0.904048 0.135221 
0.937372 0.249296 0.285126 
0.107284 0.727518 0.698972 
0.522982 0.676134 0.114403 
0.232631 0.610115 0.722058 
0.969891 0.617983 0.027586 
0.711516 0.340348 0.420800 
0.802851 0.426955 0.412870 
0.224115 0.675330 0.497072 
0.624342 0.318852 0.571091 
0.217269 0.565022 0.857208 
0.139315 0.772220 0.557387 
0.551931 0.128709 0.780699 
0.850999 0.475389 0.257454 
0.433375 0.697949 0.375285 
0.801139 0.246294 0.647876 
0.196787 0.741469 0.419729 
0.547812 0.411576 0.440627 
0.698651 0.226172 0.607161 
0.648294 0.706337 0.345370 
0.678466 0.097265 0.909806 
0.211154 0.494781 0.853071 
0.762718 0.252504 0.448921 
0.749466 0.534346 0.454854 
0.532671 0.631855 0.499344 
0.951900 0.367743 0.100827 
0.433586 0.560672 0.376173 
0.700176 0.454721 0.300524 
0.302076 0.512104 0.674080 
0.252236 0.425658 0.878749 
0.849651 0.463607 0.074918 
0.463267 0.392647 0.696045 
0.404497 0.795233 0.296139 
0.556244 0.720857 0.048402 
0.210979 0.760687 0.439848 
0.359635 0.573094 0.544137 
0.945521 0.131592 0.509758 
0.841070 0.342865 0.455748 
0.643760 0.224837 0.545319 
0.449700 0.481863 0.532150 
0.540619 0.442600 0.305130 
0.139673 0.783709 0.502205 
0.496339 0.581247 0.296993 
0.383989 0.517599 0.605250 
0.446379 0.187865 0.687211 
0.033486 0.877496 0.476044 
0.662411 0.780135 0.131444 
0.574838 0.159914 0.734292 
0.191517 0.446686 0.663409 
0.615487 0.102267 0.837966 
0.958710 0.142908 0.438354 
0.474695 0.543513 0.412669 
0.378058 0.424178 0.670496 
0.390129 0.614328 0.410696 
0.709474 0.157476 0.584153 
0.886027 0.098093 0.473451 
0.816079 0.257810 0.533850 
0.745286 0.520974 0.235005 
0.668906 0.211754 0.459606 
0.084461 0.885950 0.853661 
0.026428 0.772330 0.618524 
0.395127 0.808972 0.284173 
0.263772 0.595153 0.928155 
0.260410 0.644205 0.543121 
0.682930 0.448498 0.406018 
0.555236 0.224066 0.753064 
0.080935 0.906240 0.541729 
0.204666 0.947536 0.343647 
0.451190 0.285250 0.616388 
0.517909 0.227161 0.933723 
0.253687 0.738818 0.552458 
0.171009 0.518908 0.878346 
0.295499 0.635992 0.349780 
0.403057 0.784422 0.303086 
0.488340 0.616264 0.347462 
0.460911 0.676588 0.500934 
0.561818 0.297583 0.514114 
0.827641 0.469045 0.427420 
0.610189 0.321769 0.303350 
0.499210 0.246337 0.802888 
0.688769 0.297429 0.591437 
0.154641 0.847646 0.558825 
0.330693 0.489066 0.586430 
0.555984 0.579275 0.320172 
0.890735 0.477675 0.189513 
0.978298 0.119612 0.208355 
0.124119 0.849295 0.473844 
0.132007 0.441961 0.962297 
0.285220 0.282170 0.894323 
0.038363 0.876750 0.527321 
0.441824 0.600989 0.465532 
0.391654 0.671602 0.379575 
0.446425 0.916397 0.171737 
0.729581 0.282061 0.446990 
0.868776 0.539164 0.151575 
0.711121 0.474786 0.234430 
0.142522 0.854764 0.581699 
0.653163 0.592844 0.057855 
0.588132 0.772349 0.007058 
0.322875 0.816346 0.605864 
0.675536 0.188590 0.656647 
0.440417 0.553342 0.527793 
0.808301 0.534027 0.137571 
0.900160 0.418472 0.240547 
0.469512 0.165111 0.912321 
0.708851 0.811993 0.147451 
0.890862 0.065144 0.587455 
0.256011 0.510955 0.468463 
0.440453 0.185009 0.794877 
0.638889 0.242886 0.481878 
0.979816 0.548373 0.009830 
0.315555 0.605692 0.789800 
0.531607 0.809451 0.085816 
0.682857 0.787386 0.201458 
0.654610 0.474251 0.244446 
0.634637 0.371878 0.505914 
0.927475 0.582360 0.095180 
0.091699 0.419816 0.855592 
0.732684 0.856063 0.085589 
0.392848 0.799199 0.397283 
0.554099 0.744430 0.323460 
0.578828 0.429060 0.725468 
0.333206 0.435967 0.761356 
0.306790 0.543273 0.681173 
0.387902 0.277353 0.813707 
0.621132 0.171893 0.645924 
0.767151 0.745593 0.228603 
0.131296 0.952121 0.255036 
0.387454 0.670659 0.481834 
0.643773 0.260994 0.710962 
0.405066 0.490608 0.384301 
0.830448 0.208344 0.473401 
0.455365 0.591036 0.539629 
0.770062 0.670386 0.238703 
0.636355 0.639284 0.146713 
0.673926 0.372608 0.302751 
0.459483 0.633692 0.213216 
0.335627 0.682264 0.523307 
0.224306 0.844662 0.466889 
0.330778 0.937067 0.382402 
0.483926 0.082347 0.935652 
0.577995 0.366214 0.451272 
0.099387 0.462170 0.917295 
0.785992 0.123773 0.546998 
0.074626 0.862901 0.519179 
0.825354 0.500508 0.314282 
0.405957 0.972864 0.095749 
0.707925 0.441957 0.411916 
0.470673 0.071896 0.637025 
0.692821 0.014580 0.775922 
0.357349 0.310255 0.830388 
0.868347 0.439898 0.190599 
0.083965 0.677062 0.770743 
0.660044 0.494022 0.216710 
0.461724 0.404288 0.771241 
0.264718 0.375386 0.789291 
0.034747 0.618118 0.753938 
0.514767 0.477824 0.386839 
0.810396 0.380895 0.459895 
0.926412 0.047751 0.488288 
0.378833 0.674716 0.418070 
0.331034 0.764645 0.355010 
0.371304 0.450391 0.867475 
0.221303 0.403992 0.775577 
0.395732 0.935473 0.056056 
0.156126 0.678596 0.524947 
0.144501 0.345863 0.999084 
0.077553 0.956378 0.287282 
0.594385 0.645704 0.317559 
0.093279 0.765696 0.429268 
0.299298 0.515546 0.768629 
0.859403 0.032321 0.626122 
0.507994 0.336949 0.746990 
0.379212 0.693648 0.559582 
0.511849 0.610772 0.290965 
0.486182 0.477763 0.319599 
0.555081 0.617674 0.316699 
0.076677 0.808586 0.644070 
0.669561 0.503829 0.396542 
0.488543 0.161257 0.911186 
0.229746 0.707712 0.569730 
0.033564 0.636036 0.955245 
0.964316 0.452973 0.078840 
0.222332 0.276948 0.913891 
0.960975 0.371995 0.050119 
0.936610 0.260734 0.184933 
0.719903 0.486495 0.230357 
0.591636 0.037426 0.849468 
0.544806 0.018892 0.815204 
0.466934 0.733221 0.207131 
0.587896 0.807715 0.225252 
0.540225 0.303465 0.669863 
0.883138 0.146062 0.578051 
0.180071 0.510628 0.706774 
0.798420 0.129081 0.575444 
0.092319 0.876183 0.334106 
0.500588 0.600793 0.520592 
0.637448 0.959737 0.100627 
0.828627 0.089678 0.508620 
0.741477 0.466242 0.136381 
0.463527 0.266559 0.823062 
0.238653 0.885889 0.250915 
0.157321 0.489799 0.993859 
0.444137 0.602357 0.538779 
0.803545 0.202040 0.629223 
0.546654 0.872064 0.316062 
0.101124 0.263240 0.807640 
0.487645 0.113872 0.844715 
0.203028 0.791087 0.519231 
0.639787 0.714018 0.146453 
0.572619 0.515070 0.508559 
0.618919 0.187831 0.569232 
0.324780 0.139160 0.982147 
0.069835 0.590427 0.866263 
0.284040 0.303152 0.955664 
0.514482 0.019872 0.911474 
0.769376 0.002428 0.739506 
0.754161 0.567069 0.212488 
0.484797 0.613291 0.612346 
0.616917 0.555158 0.318357 
0.576827 0.333352 0.705737 
0.686314 0.427169 0.543781 
0.956724 0.373211 0.345613 
0.601633 0.084812 0.538993 
0.320695 0.576948 0.783401 
0.943606 0.130416 0.373558 
0.772749 0.730760 0.082695 
0.099626 0.519473 0.950287 
0.535548 0.495785 0.464295 
0.864259 0.010115 0.812868 
0.783928 0.586075 0.064651 
0.674253 0.722842 0.170963 
0.402121 0.743967 0.773667 
0.554620 0.776937 0.093231 
0.128024 0.640669 0.588109 
0.440573 0.514537 0.518769 
0.567942 0.346799 0.521393 
0.163652 0.586999 0.648703 
0.066005 0.850494 0.663761 
0.680340 0.135039 0.697012 
0.042361 0.935442 0.630027 
0.447572 0.192072 0.771935 
0.306217 0.250310 0.978565 
0.670597 0.272781 0.449972 
0.843308 0.038738 0.731563 
0.120493 0.545613 0.871589 
0.691609 0.553886 0.198144 
0.260487 0.692026 0.511567 
0.535051 0.865920 0.005279 
0.434391 0.991702 0.261110 
0.414002 0.892082 0.309639 
0.502528 0.113803 0.714047 
0.657821 0.310117 0.301406 
0.490080 0.399168 0.657373 
0.332227 0.415812 0.696003 
0.707463 0.612134 0.265784 
0.786056 0.225205 0.712334 
0.373158 0.130100 0.775421 
0.649497 0.530042 0.376919 
0.046699 0.829077 0.545823 
0.073445 0.905942 0.704439 
0.133239 0.493756 0.742824 
0.190379 0.532975 0.677982 
0.270107 0.526245 0.720219 
0.654792 0.924893 0.251584 
0.284124 0.655362 0.525763 
0.558810 0.086382 0.817451 
0.741520 0.232096 0.675565 
0.645980 0.102866 0.763567 
0.668819 0.290593 0.289167 
0.774948 0.466892 0.200296 
0.911282 0.179756 0.389196 
0.443381 0.600115 0.807905 
0.635446 0.228359 0.376888 
0.419233 0.668706 0.345917 
0.999627 0.339377 0.202593 
0.603596 0.345658 0.308082 
0.746184 0.075060 0.641669 
0.269264 0.506041 0.805671 
0.464167 0.907767 0.169984 
0.365463 0.185378 0.782869 
0.430994 0.463369 0.636126 
0.710200 0.700686 0.323850 
0.106485 0.517951 0.911680 
0.714190 0.132324 0.604387 
0.819895 0.568453 0.463900 
0.114922 0.999580 0.506128 
0.135869 0.730418 0.432678 
0.352333 0.559700 0.913790 
0.443772 0.524292 0.678212 
0.699775 0.083904 0.686124 
0.162657 0.614033 0.833236 
0.804209 0.283569 0.458434 
0.043241 0.987656 0.380775 
0.519126 0.371467 0.837742 
0.643672 0.617505 0.433334 
0.068691 0.777927 0.225724 
0.923338 0.086235 0.315627 
0.338255 0.267649 0.956663 
0.168144 0.675134 0.433395 
0.670863 0.388828 0.174565 
0.777648 0.645949 0.139378 
0.756454 0.215224 0.435027 
0.536648 0.613386 0.445025 
0.721960 0.367776 0.346904 
0.886365 0.410676 0.246310 
0.310450 0.654020 0.444729 
0.486714 0.423700 0.513037 
0.195718 0.282203 0.787972 
0.760473 0.534461 0.370384 
0.556085 0.007732 0.925486 
0.717007 0.290906 0.601389 
0.875247 0.119133 0.444839 
0.485049 0.234519 0.880551 
0.847732 0.237468 0.443373 
0.063721 0.976044 0.694330 
0.546699 0.577908 0.305305 
0.506383 0.056886 0.828467 
0.531950 0.708127 0.205322 
0.899657 0.278956 0.328008 
0.679531 0.037663 0.776567 
0.523267 0.500478 0.456956 
0.672287 0.668460 0.128466 
0.774703 0.620933 0.240796 
0.960016 0.164420 0.420973 
0.196822 0.709353 0.646999 
0.773047 0.282048 0.356089 
0.703854 0.779150 0.040319 
0.483320 0.213062 0.576093 
0.791559 0.657583 0.220709 
0.804383 0.003471 0.567081 
0.441717 0.148361 0.925432 
0.830680 0.224119 0.569035 
0.398005 0.675310 0.515353 
0.550058 0.728144 0.183288 
0.714565 0.304410 0.492003 
0.223388 0.199020 0.917013 
0.248443 0.505864 0.765360 
0.337102 0.967952 0.136290 
0.435149 0.378793 0.698565 
0.176424 0.518133 0.797830 
0.508924 0.540883 0.287142 
0.627726 0.233220 0.691854 
0.270190 0.346411 0.678316 
0.564895 0.202898 0.782486 
0.621459 0.308136 0.473337 
0.972464 0.285221 0.542778 
0.604061 0.414976 0.182332 
0.249447 0.479348 0.687256 
0.629374 0.652494 0.138989 
0.762982 0.536359 0.111396 
0.373994 0.051258 0.896742 
0.214432 0.756186 0.471838 
0.033799 0.859418 0.401884 
0.753026 0.266030 0.702817 
0.510260 0.553039 0.600574 
0.990839 0.454638 0.093400 
0.474140 0.347042 0.624629 
0.712106 0.696448 0.266246 
0.759521 0.009187 0.701763 
0.223021 0.619011 0.595846 
0.514215 0.592430 0.497672 
0.993947 0.023999 0.390113 
0.816309 0.518127 0.143409 
0.502770 0.305114 0.851100 
0.510779 0.281172 0.804853 
0.350109 0.839635 0.492320 
0.758806 0.397489 0.203539 
0.464539 0.672178 0.427466 
0.739221 0.548374 0.194052 
0.278796 0.427057 0.784147 
0.401292 0.377187 0.705043 
0.906211 0.267995 0.329886 
0.867351 0.143382 0.401376 
0.136097 0.626340 0.757965 
0.476391 0.959729 0.016950 
0.723270 0.422486 0.278878 
0.702265 0.180232 0.761429 
0.873641 0.455592 0.029876 
0.597594 0.416367 0.489697 
0.562285 0.357459 0.354210 
0.425069 0.298312 0.709433 
0.380071 0.607270 0.546262 
0.806584 0.143383 0.401795 
0.556934 0.405814 0.631136 
0.276603 0.664275 0.408658 
0.569468 0.934634 0.123991 
0.737742 0.540624 0.203862 
0.572735 0.363284 0.521485 
0.599403 0.026888 0.924485 
0.399394 0.348033 0.831680 
0.356910 0.516949 0.570605 
0.332272 0.570715 0.583131 
0.530610 0.273429 0.627965 
0.288264 0.618977 0.777523 
0.302760 0.673399 0.395704 
0.258422 0.870413 0.275226 
0.789857 0.733248 0.019452 
0.428010 0.218119 0.879973 
0.404947 0.871455 0.165962 
0.522404 0.688771 0.305539 
0.631861 0.905605 0.109611 
0.239207 0.398070 0.737146 
0.144553 0.462609 0.961198 
0.453320 0.687329 0.179421 
0.355780 0.760717 0.475411 
0.216682 0.726361 0.635390 
0.980037 0.435961 0.196638 
0.474786 0.595080 0.516677 
0.825637 0.231525 0.498783 
0.396837 0.268124 0.967124 
0.000193 0.938075 0.401535 
0.254051 0.768025 0.373188 
0.502881 0.599279 0.388173 
0.291799 0.091684 0.974776 
0.232889 0.369579 0.889497 
0.480153 0.749862 0.150539 
0.311852 0.219087 0.813965 
0.573637 0.211302 0.639970 
0.745799 0.711998 0.010079 
0.644428 0.434697 0.538502 
0.062604 0.772773 0.636848 
0.921612 0.354630 0.301829 
0.514718 0.055333 0.872903 
0.264562 0.806758 0.427117 
0.728000 0.590420 0.214599 
0.199590 0.718217 0.552774 
0.343690 0.787096 0.249227 
0.720990 0.219203 0.689529 
0.328912 0.664107 0.557672 
0.534128 0.623117 0.379946 
0.035607 0.678317 0.494653 
0.264784 0.842231 0.542804 
0.476412 0.310581 0.536795 
0.084701 0.759482 0.608487 
0.590966 0.604597 0.300398 
0.333174 0.582051 0.608683 
0.556423 0.873968 0.112072 
0.370290 0.995233 0.105999 
0.520485 0.964842 0.174154 
0.834758 0.549409 0.178602 
0.639756 0.116479 0.780574 
0.432083 0.648764 0.399361 
0.498286 0.395629 0.728231 
0.364156 0.674001 0.422234 
0.638301 0.531644 0.149297 
0.110534 0.923496 0.206415 
0.382601 0.615083 0.519521 
0.347196 0.229716 0.796909 
0.181695 0.729393 0.471404 
0.226268 0.723737 0.419176 
0.442189 0.999977 0.015423 
0.526462 0.976507 0.161355 
0.501743 0.385775 0.787021 
0.758417 0.488562 0.300426 
0.332421 0.832208 0.365164 
0.487505 0.800917 0.132361 
0.158588 0.627858 0.849461 
0.644114 0.688542 0.246199 
0.660866 0.023438 0.666870 
0.861048 0.209631 0.637455 
0.779560 0.177869 0.439843 
0.930973 0.128830 0.585144 
0.980412 0.559574 0.037681 
0.964408 0.296626 0.322606 
0.804047 0.269135 0.412967 
0.399903 0.690444 0.281722 
0.281279 0.538265 0.663715 
0.274840 0.819877 0.404548 
0.960362 0.263874 0.326354 
0.964732 0.233827 0.246403 
0.175375 0.503634 0.720250 
0.261506 0.509840 0.980519 
0.623669 0.074327 0.855671 
0.919901 0.151986 0.325775 
0.217247 0.869598 0.227535 
0.227821 0.702065 0.701672 
0.733856 0.120182 0.691045 
0.574943 0.067779 0.950583 
0.176976 0.884789 0.393162 
0.707141 0.469003 0.383832 
0.083927 0.375594 0.862172 
0.402625 0.109556 0.968368 
0.774450 0.633859 0.111081 
0.074845 0.911870 0.344138 
0.605227 0.578348 0.384814 
0.163854 0.496603 0.757374 
0.183560 0.313654 0.930145 
0.359775 0.310431 0.974612 
0.704561 0.505582 0.048256 
0.047872 0.783817 0.558664 
0.888025 0.636619 0.118327 
0.065492 0.525763 0.939271 
0.667256 0.432729 0.358307 
0.229040 0.953700 0.098868 
0.836453 0.007470 0.598856 
0.308685 0.620016 0.717187 
0.303584 0.882082 0.406817 
0.171104 0.592242 0.606531 
0.466888 0.073854 0.898077 
0.761800 0.129705 0.803814 
0.600410 0.127790 0.920651 
0.338668 0.849256 0.095147 
0.608697 0.431787 0.551185 
0.647176 0.744715 0.133944 
0.199506 0.640055 0.348335 
0.418093 0.306154 0.887368 
0.617815 0.241692 0.489180 
0.851603 0.365883 0.041513 
0.379586 0.459604 0.420131 
0.414836 0.638243 0.280786 
0.033296 0.861615 0.489277 
0.408106 0.823810 0.109141 
0.428420 0.965822 0.260473 
0.477381 0.789985 0.128914 
0.040572 0.483129 0.882008 
0.339037 0.414551 0.681609 
0.187690 0.359201 0.948911 
0.879407 0.044649 0.827530 
0.490238 0.841309 0.139668 
0.539153 0.187271 0.994555 
0.224169 0.382063 0.795889 
0.724151 0.639153 0.160722 
0.178420 0.385020 0.870357 
0.466551 0.260736 0.747379 
0.351849 0.204240 0.732531 
0.252273 0.552713 0.596318 
0.218155 0.293846 0.920202 
0.466584 0.012318 0.795307 
0.409406 0.223942 0.716720 
0.465607 0.819311 0.160442 
0.854797 0.217014 0.392987 
0.945871 0.245387 0.168155 
0.004533 0.654901 0.773714 
0.393172 0.883700 0.219878 
0.639366 0.309406 0.518148 
0.631973 0.473446 0.447507 
0.417757 0.389589 0.686991 
0.634478 0.327673 0.560485 
0.174921 0.498057 0.767249 
0.129262 0.268225 0.810550 
0.307446 0.464655 0.740176 
0.716811 0.168520 0.737774 
0.853108 0.256878 0.405174 
0.013639 0.637595 0.831930 
0.328130 0.594789 0.619071 
0.540087 0.191200 0.530200 
0.474227 0.641294 0.212539 
0.471998 0.580518 0.514074 
0.306123 0.335989 0.733362 
0.185271 0.465392 0.660401 
0.182502 0.554085 0.673247 
0.315585 0.571388 0.539642 
0.201082 0.699859 0.707563 
0.339293 0.666509 0.288671 
0.248751 0.870373 0.318192 
0.260954 0.983460 0.444070 
0.731603 0.337261 0.493946 
0.167803 0.836380 0.252451 
0.947656 0.127140 0.487392 
0.385037 0.479608 0.674535 
0.626019 0.600534 0.380959 
0.531912 0.436625 0.706163 
0.864293 0.250312 0.562196 
0.752329 0.607062 0.157930 
0.734447 0.390676 0.492029 
0.365213 0.353087 0.464192 
0.123482 0.541081 0.763261 
0.485892 0.431263 0.718000 
0.595019 0.119720 0.798194 
0.122956 0.691235 0.804644 
0.088499 0.609563 0.734298 
0.803416 0.267240 0.298378 
0.496052 0.194710 0.673991 
0.101215 0.462522 0.989981 
0.948048 0.471285 0.184308 
0.258869 0.909630 0.414789 
0.103105 0.646705 0.816007 
0.336148 0.806898 0.268603 
0.498257 0.799734 0.249691 
0.182900 0.341418 0.948691 
0.532622 0.131908 0.875797 
0.144567 0.564393 0.781790 
0.678184 0.029086 0.634217 
0.636350 0.368839 0.555684 
0.448823 0.835180 0.490096 
0.926263 0.152918 0.542131 
0.724546 0.649194 0.079645 
0.551442 0.651661 0.461358 
0.577984 0.030363 0.806155 
0.666575 0.181627 0.772165 
0.498739 0.801237 0.364141 
0.499177 0.191096 0.576105 
0.776972 0.421865 0.525161 
0.396453 0.872321 0.146347 
0.354379 0.281821 0.864139 
0.548841 0.448771 0.621043 
0.458685 0.699661 0.304364 
0.446685 0.429967 0.616096 
0.846110 0.327816 0.274658 
0.735251 0.243654 0.540855 
0.606639 0.269922 0.480001 
0.236885 0.700893 0.579855 
0.340062 0.935832 0.374898 
0.631986 0.598500 0.229887 
0.987794 0.504699 0.180941 
0.814696 0.386790 0.525261 
0.299372 0.387220 0.759365 
0.412909 0.654135 0.320891 
0.649044 0.713917 0.240676 
0.293048 0.765085 0.423119 
0.194564 0.611356 0.885350 
0.380289 0.251793 0.531306 
0.640695 0.458452 0.379382 
0.540417 0.634149 0.400976 
0.649719 0.362422 0.381444 
0.487873 0.310840 0.823613 
0.384930 0.274621 0.925253 
0.165655 0.672865 0.554436 
0.222070 0.259658 0.902453 
0.438025 0.075639 0.880737 
0.345307 0.189133 0.841195 
0.614348 0.367055 0.417344 
0.587507 0.438625 0.374747 
0.472836 0.041418 0.891818 
0.040195 0.861349 0.751317 
0.412791 0.709538 0.129669 
0.724938 0.211833 0.496073 
0.456851 0.121862 0.911732 
0.489463 0.691430 0.037841 
0.479005 0.887569 0.239971 
0.717993 0.749368 0.023463 
0.938726 0.092145 0.507723 
0.441617 0.429783 0.523029 
0.600202 0.531689 0.372200 
0.224355 0.325375 0.971715 
0.821072 0.447253 0.208172 
0.240336 0.822131 0.551095 
0.782203 0.262691 0.713611 
0.188013 0.711933 0.356694 
0.587906 0.348141 0.556938 
0.157463 0.754549 0.535431 
0.082086 0.720884 0.469590 
0.559187 0.403203 0.710889 
0.623265 0.363891 0.611080 
0.207826 0.551391 0.691803 
0.096610 0.550069 0.729985 
0.950972 0.046826 0.468462 
0.673934 0.044244 0.745158 
0.569043 0.726137 0.197931 
0.375013 0.428548 0.849161 
0.232883 0.561442 0.768368 
0.592047 0.147963 0.708124 
0.584392 0.376117 0.521618 
0.658236 0.105253 0.558284 
0.352940 0.296454 0.987575 
0.094293 0.658570 0.857583 
0.205621 0.114608 0.837893 
0.504973 0.668621 0.395562 
0.767571 0.082781 0.838398 
0.529616 0.911082 0.112295 
0.712093 0.779544 0.321472 
0.855890 0.761744 0.014635 
0.337464 0.683209 0.564975 
0.604410 0.374121 0.309157 
0.530108 0.129569 0.762188 
0.299002 0.381974 0.975835 
0.826881 0.668038 0.156168 
0.297922 0.955676 0.434832 
0.634164 0.703043 0.241266 
0.392453 0.446823 0.620809 
0.547693 0.701923 0.410589 
0.884516 0.533688 0.021761 
0.301679 0.790718 0.553630 
0.489514 0.123269 0.754886 
0.524024 0.906130 0.213204 
0.243909 0.944117 0.158371 
0.441012 0.459605 0.546429 
0.448462 0.690556 0.509943 
0.308655 0.638282 0.559581 
0.790754 0.740096 0.052105 
0.058760 0.647210 0.767092 
0.597815 0.583294 0.285576 
0.450696 0.367385 0.716527 
0.310491 0.376997 0.905251 
0.233364 0.861803 0.513524 
0.564266 0.670239 0.380382 
0.916261 0.297922 0.181141 
0.073318 0.377777 0.908260 
0.679181 0.679706 0.224179 
0.435734 0.323344 0.871613 
0.676359 0.662418 0.102831 
0.367505 0.364807 0.770878 
0.402477 0.666523 0.564900 
0.805723 0.276303 0.576073 
0.828949 0.098766 0.501024 
0.909647 0.250930 0.283316 
0.375517 0.644538 0.316401 
0.533163 0.428885 0.562574 
0.463697 0.474149 0.695824 
0.617704 0.522978 0.376597 
0.265631 0.533158 0.809035 
0.880428 0.051615 0.542678 
0.449178 0.392556 0.965219 
0.084460 0.442851 0.960979 
0.435512 0.618021 0.291779 
0.383508 0.371201 0.515165 
0.460348 0.330770 0.815188 
0.323646 0.777472 0.366148 
0.502740 0.368165 0.609977 
0.247348 0.624800 0.662850 
0.838047 0.643216 0.024799 
0.296709 0.848470 0.327321 
0.649105 0.640081 0.218017 
0.522443 0.197615 0.786395 
0.574194 0.351290 0.737416 
0.965427 0.442517 0.308511 
0.713517 0.830643 0.313954 
0.808293 0.338141 0.292602 
0.419966 0.885690 0.161747 
0.484763 0.970059 0.090351 
0.706825 0.710682 0.155844 
0.960160 0.018757 0.572940 
0.859049 0.023886 0.634221 
0.148260 0.743785 0.513567 
0.902573 0.214544 0.517452 
0.122961 0.550707 0.785364 
0.625646 0.334713 0.412137 
0.385503 0.581787 0.527484 
0.717621 0.781963 0.009290 
0.599863 0.851892 0.023642 
0.609201 0.454568 0.480923 
0.121287 0.868875 0.558324 
0.572168 0.257499 0.495559 
0.947285 0.356225 0.053348 
0.896956 0.371101 0.326959 
0.121093 0.900662 0.407588 
0.477473 0.727525 0.066224 
0.494523 0.801715 0.220650 
0.541115 0.007211 0.652693 
0.295019 0.286558 0.845573 
0.478135 0.656870 0.321425 
0.042086 0.787878 0.787864 
0.433113 0.273723 0.871551 
0.626449 0.036907 0.738445 
0.554648 0.421871 0.532429 
0.541854 0.964714 0.031717 
0.089815 0.991228 0.197638 
0.725824 0.271458 0.681854 
0.237368 0.803650 0.572274 
0.686355 0.411340 0.309905 
0.474016 0.768399 0.304449 
0.297024 0.912217 0.259151 
0.413289 0.416890 0.542484 
0.806255 0.066505 0.669999 
0.418272 0.442137 0.636362 
0.502674 0.998899 0.015500 
0.846608 0.001177 0.606617 
0.358065 0.490316 0.652253 
0.706181 0.663286 0.170651 
0.421657 0.757383 0.065071 
0.615841 0.049961 0.688327 
0.464466 0.511860 0.350625 
0.967172 0.067534 0.483944 
0.388796 0.572982 0.301322 
0.352707 0.231851 0.815533 
0.490264 0.250988 0.606196 
0.389322 0.807272 0.357757 
0.208329 0.978602 0.317313 
0.170854 0.677497 0.668032 
0.375365 0.804646 0.371491 
0.048558 0.695917 0.694626 
0.127620 0.880522 0.513671 
0.486209 0.543125 0.278142 
0.367705 0.880458 0.356741 
0.245509 0.651988 0.391095 
0.946639 0.481120 0.074194 
0.287924 0.834870 0.377877 
0.919357 0.338463 0.306760 
0.408992 0.050461 0.992783 
0.489414 0.710756 0.129930 
0.703799 0.170829 0.699419 
0.523452 0.131098 0.770231 
0.714182 0.412739 0.268827 
0.675129 0.362426 0.703989 
0.841744 0.151518 0.776179 
0.417094 0.477537 0.712797 
0.422395 0.405045 0.654335 
0.754658 0.509340 0.182412 
0.013485 0.482536 0.847473 
0.585928 0.092570 0.839080 
0.721873 0.642090 0.139828 
0.422308 0.724586 0.176239 
0.652870 0.789355 0.071026 
0.449732 0.459121 0.691776 
0.395249 0.984019 0.038773 
0.360697 0.119131 0.866854 
0.322481 0.862346 0.212739 
0.504421 0.367999 0.459075 
0.526588 0.095815 0.852380 
