500 2
4346,6973
8996,1209
8815,3006
8756,281
2579,7039
1854,8374
2273,8022
7019,1970
3241,6933
8179,716
2392,7513
7018,3525
6928,3337
3769,6801
4859,6339
8330,652
3172,5809
8387,2961
688,9439
197,9242
2293,8104
5878,4349
7494,2206
4701,5225
5446,5033
6741,2779
7396,2161
6743,2205
1823,7520
7083,1869
5097,5702
6340,3160
6286,2511
4559,5980
2877,8265
3957,7177
2164,7363
3741,6625
8681,2017
6835,3116
5992,3005
3376,5637
3160,6576
4555,5905
9351,709
3098,6170
2867,6491
5133,5030
7694,1517
4912,5909
9792,320
4206,5313
7072,1989
6782,4345
4002,5469
6050,2969
1170,9930
4500,6953
8028,1792
6114,3998
3187,5777
4755,5422
4735,5741
1515,8664
7568,3116
4542,3757
9193,1203
5816,4465
6910,2206
1529,8063
8359,2683
1611,7857
6937,3056
8465,2081
6646,2855
5210,5161
5046,5628
6709,3550
4979,4188
659,9334
6776,5396
3629,5122
2969,7799
6071,3767
4992,5626
9681,1152
341,9510
6250,3255
3097,7155
6927,4107
6425,4260
654,7955
7936,1875
1485,7112
