2000 5
4964,4698,4885,3416,5095
4668,5976,6361,5295,5371
5239,3507,3737,4118,4292
8373,7410,8068,7979,8056
6675,6667,4735,7335,4822
1868,3869,3009,4034,3733
5078,6071,3761,6479,3455
1898,1886,2476,1414,2673
5689,6545,5935,4964,5225
4937,5711,4536,3086,5969
3932,4559,4743,3742,5377
3416,4787,6733,4528,5561
5817,3647,5870,4904,4944
4648,3523,4465,2729,4931
3541,3747,2191,5023,3771
3492,3517,5549,4125,4043
7606,7659,6085,7375,6851
6193,7346,6524,5605,7674
6598,7732,6563,8689,6886
3836,3263,3728,3366,3846
2884,3750,2450,2513,3489
1935,2172,2409,2138,2134
3147,2402,3829,3269,3409
4624,6520,3708,5666,6152
5110,8004,5191,4878,4246
5461,5852,7804,6164,6111
3311,3696,3745,3964,4425
1693,2802,2708,3015,2810
5174,2110,7096,4328,5090
1707,4206,2892,2969,4087
4667,6398,4626,3797,5011
2936,3986,3885,3539,3802
6782,3103,5904,4502,3927
7195,7651,7716,6763,7647
2633,2107,3016,2202,1531
2855,2498,3022,3405,3966
5296,4456,3062,5401,4977
5567,5117,4533,4987,6128
7250,5688,7124,6189,6457
4706,4855,5346,4206,5346
3813,4098,3929,3433,4294
3217,2558,3476,4664,2813
5719,5474,8325,6629,5721
2760,2648,1798,2605,1514
5374,7835,5758,5399,7398
4375,3676,3085,3621,3402
3386,5364,3674,4467,5150
5343,5034,3130,4948,4434
7778,8126,8142,6838,7909
7318,6931,6256,6267,7136
3044,2080,3018,3988,2374
4833,5775,5016,5278,4611
4970,2423,5849,4172,2461
4973,5304,6183,5648,5729
7564,7652,8221,8082,8403
1663,5847,4319,2821,5821
6254,6276,5873,6669,6479
6667,6067,7060,6130,7159
6053,7126,7252,6564,5126
3282,6486,3568,5536,6203
5863,7003,4282,6949,4476
5819,7048,6626,7357,7558
5088,5754,3158,4680,3916
3371,3162,3971,2890,3773
5191,3874,5778,4215,4678
1875,6496,4472,3019,7593
5829,3488,4995,4826,5047
2101,1833,2492,2270,2879
2782,3039,3677,3129,3639
4335,5261,7291,4209,5193
6217,6622,5637,5254,7699
6075,3333,7804,6013,4225
6600,2671,4978,5627,3906
3039,5499,4363,5289,5779
5715,3796,5717,4167,5115
6180,5262,4661,6144,4359
3008,5008,2587,4193,4118
3238,7299,3229,5272,5062
4872,2605,4715,2780,2632
4473,5356,7210,5077,7279
3297,5564,4791,7102,3352
5609,7359,5836,6183,4349
6275,6394,5777,5631,6518
6039,3712,4351,4481,2285
4541,6859,4932,7061,5618
2864,7147,4179,5640,7770
2192,2477,4556,2587,3228
5280,4998,6115,6742,4694
3703,3676,2733,2582,3192
3283,2706,3832,1749,5057
2056,3226,3988,1852,4669
6939,4863,6955,5693,6503
5889,7304,6106,6117,7725
5040,5008,3123,4720,3792
5400,4185,4356,3553,3453
3791,3282,3173,4025,2251
5952,3308,5684,4506,3998
2842,1470,2994,1731,1226
6331,6908,7717,6990,5184
2095,4675,3846,4319,4012
6106,5179,4994,3858,3084
5442,6251,4942,4472,4187
6594,7117,7609,5978,7591
5922,4962,6880,5055,4500
3455,6360,5503,4996,7371
6883,2975,5043,5647,4403
7393,6656,6443,8682,5416
8338,7206,8450,8388,6997
3531,3967,3618,3759,3032
7453,2807,4796,4244,4385
4608,4313,4843,4725,3477
6301,4522,6627,4938,6750
5103,3251,4091,3990,3740
5359,2527,6527,3887,3953
7651,6927,7433,6924,6786
5752,4559,7021,5038,6804
7658,7610,8091,7691,7886
2875,3199,5223,3782,4134
3516,4117,2808,3215,4246
4360,6805,4951,6374,4506
7720,5883,6728,5924,6589
2489,3466,4020,3708,2611
7534,6654,7717,6104,7462
4750,4970,2966,5598,2051
7916,6127,6206,6674,5318
4727,4764,5679,4568,6057
5301,4908,1895,6072,2420
3443,3342,3246,2951,3894
5262,4246,5658,3849,5723
4257,3757,6597,4791,5706
6674,7787,7037,8420,8400
4494,4205,3628,2995,3882
6001,4894,4685,3158,6522
6060,3385,3276,5761,2281
6748,6247,6043,6436,4919
3180,5355,3950,4165,6272
5030,4662,4629,5487,2752
2548,3670,3110,1841,3022
5898,4691,5585,5218,5070
6193,4576,4875,4126,5387
2092,3747,1633,4261,3175
4525,7570,6894,5864,7496
3522,4874,3911,6209,3850
4968,6370,5496,6256,6291
4518,4397,3979,3172,4980
7674,7779,8792,6675,6299
8011,6624,7982,6918,6515
7432,7300,5818,8170,5974
4002,4118,4569,3918,3613
6947,5224,5670,6168,5261
5078,5446,6832,3828,5853
3420,3798,5303,2750,5150
7712,3653,3874,6345,3961
3975,4449,2197,4215,4351
4430,5320,4176,5902,6169
4349,5582,5638,4321,6072
4489,4982,4440,4518,4911
5916,3917,7891,2376,6222
6654,8059,6617,7458,7165
4437,4214,6167,4808,3938
6055,6393,7050,5256,5712
5117,7733,5720,5170,6557
5159,2528,4739,2809,3586
5809,4090,5360,5471,2654
4706,6544,6353,3955,7486
934,2464,1816,1879,1330
2718,6473,7058,4528,6708
4199,5609,5021,4754,4674
6361,5144,7513,5935,6505
4729,4628,5616,4493,6428
5212,8356,4052,6525,5662
4424,3805,4815,5849,2551
4731,6519,6007,6566,6568
4314,4515,5051,1427,3777
6025,6026,5707,4070,7594
3856,4414,4100,4093,6354
6347,6161,6118,5856,5549
6578,4608,5758,6842,7335
3904,3982,4413,1007,3435
2816,4492,2591,3654,3323
2418,2918,2497,1120,2392
4743,4317,3835,5173,5190
6649,3600,6763,5112,5474
3763,4136,2746,3669,3985
3768,6739,7373,3541,6208
4827,3045,5058,4278,3903
2973,2901,1221,3053,1536
6045,7044,5554,6083,7265
4701,3571,4314,3153,6357
4360,5113,4218,4881,5329
4702,6762,3956,4341,4545
5842,7318,4183,5834,5861
1896,3607,2073,2389,3762
2408,2384,1743,1909,2327
7255,3180,6336,6765,4062
4264,3707,6837,4706,4217
7153,6512,6506,7608,5110
2376,2818,2114,2516,3298
6603,6390,5141,5313,5858
6882,6161,5795,6471,4987
4446,6208,4044,3846,2799
4485,4774,5586,3813,5131
4258,2959,3616,1992,4105
5829,5477,5192,5732,6510
3609,4895,4486,2077,5657
5216,2541,4061,3506,3879
3448,7937,4235,4871,6877
3826,7981,4129,6328,4506
4980,4466,5299,5531,7413
5980,5094,6430,5749,4201
6333,4360,7047,4220,5314
2261,4726,6149,3435,6210
3626,2322,3832,2749,3198
8377,8721,9105,8535,9009
5118,3794,5561,2431,5088
5556,7105,5976,7993,6946
7101,2734,6811,5430,1867
3652,2920,3601,6171,2930
6744,4886,4933,5715,5371
6258,5764,3757,7998,4772
2521,3133,3371,4219,3182
7391,6471,7344,5588,7294
6116,6614,6366,5318,6595
4996,2934,3422,4183,4687
5755,6196,5690,5786,4593
7811,5814,4700,4599,4869
5440,5847,6760,6310,5323
5298,4266,2886,3995,3977
3630,5491,5240,3476,3414
6220,4301,7304,5300,5177
3544,4160,4082,6514,3844
3228,5055,3620,3955,4081
4228,2266,5655,3794,4009
5541,3926,4267,5031,3430
2786,4003,2646,3122,4153
5705,7405,5121,7204,6827
2827,5778,2558,5934,7912
5962,6651,5538,6929,5484
6708,6154,6415,9364,5225
7023,6136,7487,4218,6072
3555,4306,3495,5028,5218
4705,1942,5801,2195,5559
1814,2292,2369,2952,2132
7493,5953,5435,6957,4879
5805,5938,3781,5936,5510
5343,2514,5881,4579,4683
4872,6580,4181,7572,5619
5762,3749,4134,3045,4294
5727,5713,3041,4891,5119
5183,4197,4910,4534,4520
3489,5827,3923,2769,6554
5363,3848,7310,4746,4929
5865,8239,6363,5583,7483
4674,5195,6076,2918,4779
3895,5777,4025,5907,4165
5037,4815,4746,5848,5507
1618,2099,2444,1650,3882
5219,3225,5227,2157,3824
3788,6016,5153,6410,4409
3928,3352,3546,5252,3638
7344,7108,6606,6846,6221
8046,7769,6820,8006,6427
4810,4470,7045,3630,5781
7965,7781,7763,7658,6323
6372,6663,4752,6713,4503
3223,3568,4512,1348,3877
2304,2281,1835,2598,2170
6865,5846,5931,6598,5589
5925,5038,5011,4998,5820
3257,1570,3775,1274,3702
5281,5046,5190,5064,6076
4475,4744,2669,4646,3394
8374,8159,7647,8637,7826
5262,6528,5823,5067,4720
2265,7390,1660,4243,5845
4202,6904,5677,5138,4941
5281,7578,6040,6645,5440
4957,3112,4439,4641,2929
8040,6821,8377,7591,6988
5114,5825,5806,5639,5520
5107,4721,3051,4997,3544
8140,6556,8697,7261,6552
3887,3737,3912,2676,4751
3151,5882,6187,3527,6736
6223,7709,6190,8530,5862
7192,7002,5645,7554,6671
4938,6770,5192,5936,5679
6154,3537,6245,5099,5049
6686,4322,6267,6247,5347
7553,5718,4569,6443,5534
2512,1773,2114,3301,2861
5124,4986,6238,4764,3606
3765,3165,4476,1138,4116
6024,4500,4690,4758,5930
3625,7590,4842,6206,3735
8069,6869,5905,8033,6125
9105,8602,8679,8619,9023
5048,5251,2780,7137,3770
3463,4110,3299,3390,2113
3833,4249,2952,3028,4844
4110,5790,4177,3711,5551
7112,5462,7562,5704,6750
7629,7596,7887,7269,7172
4021,2576,5028,3495,2237
3816,5145,4658,4157,4218
6818,7527,6250,8337,6846
6850,7011,6621,6109,6488
3034,3316,2738,3549,2043
4582,5252,5183,5372,5407
8099,6468,5864,8256,5450
7368,3862,5853,5317,4943
6593,5510,3725,5364,4398
7364,7290,7267,6987,7401
4221,2718,3958,3930,4412
4836,4637,3061,4803,2820
5707,6483,7398,4769,7286
6460,1712,4412,6410,4717
2840,2620,3193,2811,2843
6091,5723,5760,6788,6894
2964,4806,4649,4069,5173
5252,7255,5129,5981,5390
4966,5600,6834,5802,6208
4720,4439,3378,3694,3251
7583,4697,7570,5842,5475
2592,5125,5254,6363,5213
4388,6192,1307,6247,5377
7498,6964,7639,8232,6997
3748,3157,5393,1415,4814
5584,5530,3851,5262,4106
7341,6481,7779,6300,7621
6394,5103,5186,5190,5703
5011,3298,4881,4742,5551
7734,4181,6730,5729,5786
2176,4296,2686,3968,3732
5711,5210,5173,6854,6316
2739,2360,1766,2682,1572
5631,5811,8373,3865,6579
5153,2605,5855,4054,5443
3922,3725,4844,4861,4060
7412,4805,6193,5327,4617
2861,3498,3135,5732,2357
5792,2250,5516,4725,5200
3591,5056,1773,4371,4791
7174,7634,8575,7433,8010
6272,6494,5861,5184,4638
6754,3852,6573,5912,3693
4072,2733,1875,2922,2302
2864,3333,873,3392,3305
6253,6423,5374,6577,4543
7324,4512,5828,5202,4620
3622,3130,4152,4851,3675
3460,5260,3808,3841,4524
8488,7077,7693,7058,6665
6190,1245,7109,5057,3847
2475,1693,1723,2645,1958
5359,5144,4758,4931,6847
6043,4721,5613,3152,4532
7150,7982,6727,6349,7372
4379,3923,6130,4081,3492
3958,3610,2710,3606,1966
2719,2404,3091,3037,3880
4131,4906,4479,3910,6570
3981,3950,3203,6020,2606
6586,6428,6249,6117,6555
5700,6698,7856,5630,8240
6800,6406,6975,7017,4713
3438,4417,3694,3894,5076
5033,7182,5572,6631,7331
3439,7278,6134,4117,6825
6256,7214,4616,5461,7031
4875,5333,5175,3694,2664
6017,4025,4192,4110,3048
4042,4382,3762,4309,4253
6315,6301,5634,6674,5373
4398,6640,5394,5782,5662
3858,3496,2580,4060,2633
3932,5510,4803,3823,4065
4774,3900,3748,4676,3193
9029,6932,8728,6954,6997
7699,7700,7098,7547,7646
4547,4001,6437,3959,4202
2948,1996,3652,2944,3431
6492,7086,6568,4816,4135
4284,4953,3282,4117,4583
6146,6776,4245,3650,3244
3284,4109,5481,5122,5297
7805,4956,6534,5242,2735
5020,6301,4300,5161,4526
4037,3911,4437,4218,5031
6817,6297,8111,6642,9185
1851,3267,3466,4177,3028
6365,5454,6762,3586,5805
5193,5576,3052,5969,5353
6448,5613,4839,5553,4551
4160,2163,4231,3311,3559
6028,5267,5103,8296,4196
7591,6462,8059,6909,7370
5378,6300,4799,5665,5612
3085,5754,4244,4325,6358
7742,4922,7398,5666,5051
4336,6510,4791,5530,5010
4829,8278,3541,4155,5387
7087,1635,8616,5473,4609
5665,6668,7244,7224,8043
7650,4736,4613,4715,4311
5184,5217,2225,6963,5355
5169,4617,3081,5834,4272
4988,4953,3692,7078,3480
4895,5351,7034,5951,4275
3991,3866,6305,3872,3660
3573,6887,4996,5378,6151
6800,6485,4167,7312,3899
3620,2859,4134,4127,2872
6100,6056,6151,6237,7728
3799,3441,3201,3861,2921
4302,4688,5607,5125,6321
6313,4967,5123,7005,4517
4741,7066,5699,4930,5757
4265,6718,5780,3916,6286
2252,1702,908,2372,1524
4819,3321,5492,4300,4600
3694,6105,3664,4895,3776
3331,3652,3511,1942,3250
6293,4729,5751,4427,5034
4593,2782,3372,3610,2252
5394,4695,4451,4565,6072
4751,4166,5267,3996,3863
2668,4009,5247,4539,6034
3634,4422,6220,4287,4759
5401,8210,5000,5372,7312
3834,3155,3968,3897,3342
7376,6279,5125,5999,3846
4110,3715,3241,2391,4395
7552,4756,6137,4654,6447
3765,1661,3887,4521,3361
6869,7166,6744,6731,7411
7914,4137,5653,7075,3608
4846,4741,4717,4759,4797
2914,5640,4010,4309,3143
6164,2535,5214,6271,1907
3717,3455,2825,2955,3297
6623,5946,4323,6091,2893
5266,6904,6745,3714,6507
6746,2816,6557,4336,6715
7336,6297,5503,6335,7159
2137,5362,3444,1937,4466
5517,7395,6499,5209,6093
3911,5022,5579,3383,4415
6568,7995,5521,7756,6340
3441,8743,4891,6657,5568
5830,7091,5357,8322,5760
5911,6737,3846,6797,4987
7696,5620,7398,5514,5692
2019,6721,3483,6896,7583
6069,2767,4500,4767,3978
4750,3670,5659,5159,3769
4212,6319,7388,3749,8190
8237,5379,4137,7476,6561
7745,4107,6352,6357,5691
7174,3477,4259,6018,3638
4242,5088,5058,3511,6313
7476,8238,5840,7521,7459
3232,3633,3937,4188,6419
3920,5716,6769,6240,5891
4391,5010,5149,5473,6662
6051,7609,6472,5863,5633
5341,3308,3780,4102,2038
5650,2721,6679,5862,3814
3770,5745,6291,7409,7695
5368,4363,7153,6454,4245
3291,3161,3734,5416,3871
2825,5567,4528,4512,5324
4742,6257,5999,6144,6588
3229,4675,4941,5895,4523
7547,7124,7627,7812,7466
4039,4249,5466,3370,5968
5191,6333,4600,5992,5463
4768,2393,3540,7149,2757
6601,3400,6137,5567,5093
6259,4971,6895,5649,7023
4021,5760,3952,5525,3106
4898,4229,5531,3842,5586
3939,6269,3820,5457,6577
4763,7252,3754,5123,6328
4169,5137,4247,3567,4101
4373,4594,4463,3203,4642
5977,7067,5260,5960,5301
6194,6119,4520,7104,4543
5568,7341,5652,7483,7874
6495,4515,5640,4869,5416
3348,6676,5444,4729,7062
4870,3330,4895,4065,5033
4166,3155,5815,4815,5816
6435,3972,7195,5723,5232
1388,1637,1699,1454,2457
3855,3365,6043,4385,4952
825,2722,1300,2587,2175
5488,6929,5931,5300,6815
6926,6666,7595,7438,5746
2834,3374,4502,2079,4707
3880,5015,6665,6017,4827
5512,5506,7156,3541,6031
6028,3415,8050,3949,4130
6998,7362,6623,7637,8090
4869,7608,4280,6564,5463
7119,3473,5556,6081,3417
2267,4648,5513,4473,8399
4764,6425,5444,7419,5446
3801,4340,5717,3833,4508
5676,4832,6746,6840,4502
3762,4218,4776,6920,6213
3137,4010,3028,3862,5215
6955,4833,7315,5508,7057
5789,5852,6015,5581,6639
2455,4118,5444,3394,5998
1436,1894,2092,1420,2676
4256,3516,5222,1936,5483
5094,3604,7626,6238,5965
5940,5631,5445,5019,5551
6343,6832,5246,7851,6729
5503,3008,2214,4613,5437
3823,1675,3059,2383,3555
3958,2691,2338,2079,2342
2702,2453,3218,4552,2261
5644,6656,7121,6301,6661
4486,3931,4312,3239,4154
4625,7099,5013,6417,5501
5691,4129,4135,3545,3672
6044,5636,5282,6888,5173
3638,2462,3848,1831,3530
6037,5021,5680,6416,6833
4378,5519,3235,4687,3116
5146,6285,4345,5014,6047
5397,6581,6957,6829,8105
3827,4549,4511,4706,5733
2435,1822,3357,2381,2676
3441,4986,4140,3937,4066
4121,2300,4116,3118,3454
6381,5299,7278,4724,7047
4810,2693,4278,5953,2854
1533,4052,3705,4429,4678
7610,7634,7437,7704,6749
3516,3905,5977,3532,6003
5212,5337,6858,5511,6018
3243,4610,5532,4259,6187
3295,2847,6595,5318,6071
5683,3408,5172,2919,2935
4212,3620,5036,6054,6448
3343,4215,7346,4757,6715
6952,6007,5916,5825,6532
4405,3705,5006,1534,4868
4916,2729,6041,3196,6752
6136,5338,3528,7392,4395
4212,4554,4815,5777,4523
3198,4759,1656,3472,2660
6678,6139,7366,6731,6407
4342,5213,5397,5121,4818
3811,5404,4478,4908,6860
4708,5695,5898,5472,4853
5478,6982,3019,6841,3421
5698,6964,5397,5455,4668
5951,5898,6003,5683,5161
8127,7480,8039,8173,8139
8243,7183,7905,7274,8484
3270,6466,3896,5225,3934
7463,2854,3728,6982,1317
7639,7257,7256,6738,6403
6175,4688,6071,5560,6216
5196,3821,4870,5670,3909
4504,3200,3386,4577,2602
4566,5972,6432,2477,7307
6626,6192,4880,4286,5599
5215,4455,4254,3729,2651
4627,2117,5587,3684,5182
7256,3027,3802,4861,3221
3648,5789,1934,4590,2932
2172,3717,4190,3473,3062
4758,4518,6420,4777,3503
5937,5349,5854,4414,7691
5123,7312,6520,7729,5636
4383,2957,2934,3707,3577
5420,4845,4651,4775,4424
2651,6485,3098,6501,7198
3483,2584,2192,3822,1132
5662,2396,6246,4916,5421
5016,3926,3856,3845,3256
3003,4348,2001,3442,4507
6162,4021,4058,5230,2865
4405,4547,3440,2846,4647
6257,2931,5925,4674,3299
8009,5238,7499,7381,6110
2432,3773,2906,3963,6083
4124,4319,7014,3236,7411
4197,5870,4648,5708,5909
6855,4717,4469,6255,5147
2401,1451,2681,1615,1842
7775,7080,7901,7266,6580
4696,3750,3508,4615,3399
2498,2013,2604,1900,2579
3835,3243,3128,2251,3614
4706,3725,6439,4886,6264
6646,6423,6189,5874,7281
2822,4620,6268,4746,6151
5142,5182,4770,3331,4004
8857,8899,8602,8630,8867
4754,3324,4448,2784,4672
8154,6639,8249,8152,7127
6682,6392,5390,5945,4671
4822,4243,5202,6190,4697
3202,6232,3805,5622,3674
6504,3540,4676,5993,3688
1757,1050,1256,1350,981
4311,3758,4317,3392,6513
5180,6310,4910,5856,3298
2406,5669,3924,4263,3923
6440,7335,6383,7407,7520
3904,3053,4101,3137,4704
5478,5576,5742,6089,6912
3943,6218,3451,5075,3112
5156,4785,6937,4440,7001
5154,7177,3760,4605,4714
4659,5371,4914,3098,4344
4877,3742,6213,3057,3642
3382,6706,2628,2954,5135
2393,2983,1935,1640,3315
5136,5749,4151,6104,5990
6091,3810,5404,5097,4038
3625,4755,3703,2563,3784
4403,7499,6731,7393,7618
3751,3511,5483,4740,5544
2466,3472,6565,3014,6337
4186,5756,4650,3760,6700
4921,6429,6513,6290,8036
4304,1911,4636,4080,2288
6251,4348,6252,5122,4202
5167,7957,4440,5853,4912
3484,6173,5975,4877,4990
2880,5297,2359,3716,3498
6862,4693,5445,6278,5556
3571,6320,5777,5057,8397
4700,7161,4003,6313,6774
6358,7011,5244,5868,6338
5996,5464,4059,6609,6448
4164,4038,2446,4659,4678
5757,3884,6297,5252,4645
6710,6693,7853,6723,7042
5244,6165,4163,4543,4919
4444,5130,3889,5901,3881
6341,8398,7302,8403,6706
4409,3529,3546,4537,3751
7982,5190,8224,5875,6995
7463,7410,6586,5947,8411
6041,5443,6491,4575,8396
3353,4634,3975,2062,5197
4205,6964,4960,6126,4926
3759,5992,4266,6670,2866
2037,1023,2225,1874,2211
5876,7339,6392,4959,8012
4338,6317,6681,5000,5920
3400,2158,3683,2269,3161
6225,6225,6665,6687,7456
5092,3991,5631,2847,6943
4580,4529,3899,4422,3560
6301,4832,7069,3524,4250
4169,6924,4260,6669,4999
7228,4318,8239,4460,5099
5105,4019,5478,4872,6305
6253,3977,5203,3753,6055
4910,4603,3718,6459,3792
1967,2601,3162,1362,4346
3032,5299,4556,7269,4523
6897,2512,4351,3728,5044
7072,7086,6855,6548,5604
3151,3909,3094,3282,981
5989,3918,4620,4092,5379
5324,6306,6578,4647,5762
5915,5188,5089,4422,5453
5621,3188,6875,3231,5473
2932,1682,2558,1493,3179
6396,4796,5700,6929,3989
3306,4244,3994,3872,4641
7678,7145,6719,6617,7374
2757,5356,2219,5488,3381
7790,4643,5475,7247,4460
2678,7764,2377,5318,5974
4868,5896,5846,4095,6369
2617,6387,3041,5860,6506
5849,5371,5957,5933,6858
6560,4318,5264,4628,7071
2618,5006,3116,4387,4419
3818,4955,2526,3536,4283
3567,4386,3501,4279,3514
4859,4348,4557,5121,4648
5631,5805,7291,7221,5743
5013,6668,5790,6643,4695
5068,7819,4725,3632,4023
3693,4055,4249,4424,2953
5264,4390,5976,6929,4783
7182,7693,6927,7959,7150
3798,5215,3909,3129,4257
7372,5570,6501,5451,5981
6986,6464,6679,7222,6835
4241,3956,5340,3506,4650
1381,3485,1434,2343,1948
6828,5647,7226,5920,6737
6510,7020,6320,5691,7335
1255,3877,3713,4492,3215
4763,6435,6643,6907,5046
6183,2312,5409,2920,4499
2859,5409,3155,4428,4539
4833,6572,2848,6054,3381
4553,5937,4884,5079,6944
7138,5394,5625,6397,3679
4229,5554,7440,3663,4500
6001,3438,5777,4248,4306
2777,4571,3828,4272,3770
3124,3723,5779,3656,4973
5194,4579,4094,7540,4046
1837,4933,4472,3825,3952
5218,5382,4872,4093,4133
4252,2893,2801,6491,4499
2379,5483,4416,4097,4863
3610,6141,1541,6401,4455
3287,5427,2826,3964,3704
5811,3061,4866,6049,4969
5940,4472,4035,3903,5041
4068,5596,5757,3953,6957
7594,6872,7774,6027,7603
3783,6488,4177,5744,4588
2618,5030,3576,2571,3385
7810,6984,7204,6708,6296
4380,6405,6799,5658,7329
5513,6457,6583,6339,6824
5250,3411,4829,3806,3379
6525,5313,5972,5150,5758
7019,6689,7403,6759,5920
5130,4785,4249,5706,4965
4965,5532,3251,4700,3605
4865,4975,6997,3905,4182
2982,4228,5999,4374,8762
3274,4767,3874,3565,3739
5792,4198,5748,4678,7636
3271,4169,3407,3639,4699
4029,2775,6540,4216,4894
5720,6313,7081,5596,5888
7453,4999,4184,7485,3808
4561,6296,4814,3722,6091
4336,3835,5093,5123,3671
5639,5007,5015,6473,5902
6120,4483,7641,4884,4777
2717,5597,4480,4601,2816
4785,4550,5350,6307,4039
4502,5395,3419,4404,3113
3245,3811,3552,3459,3630
4479,2178,3619,5158,4359
3278,3192,4706,2614,3962
5788,5220,7318,4961,5746
4811,2258,4434,5060,4280
3849,3854,4745,3288,4065
4792,7316,3761,5683,3791
4315,5183,3827,4771,2273
5519,3722,2487,3987,2497
4702,2876,4405,2872,4109
4166,5356,4444,6443,2957
6547,5233,4881,7080,5287
3626,3895,2742,4429,2880
1718,4060,1924,3586,3772
6492,5455,6288,6378,5783
3371,4104,4168,4073,4215
5396,4100,3460,5403,2778
3631,6746,4436,4870,3268
1877,1544,1692,2079,1450
5656,6148,5098,8014,4136
5421,3640,5874,5261,5916
3329,4001,5334,3473,4392
6138,3541,4799,5598,6301
4630,6310,4540,4955,8625
3306,4394,2273,3120,2924
5856,6740,7770,3291,8069
5144,8601,6061,5803,6263
6335,7314,7466,6454,8508
3067,2830,2123,3507,972
5149,3742,5093,5325,4871
6257,5368,6934,8023,5472
5731,3543,5478,3557,5133
7768,5533,5334,6732,5408
