2000 5
3158,3899,5162,6402,2450
1127,6521,9786,3321,4832
8617,7272,8121,1999,2901
7734,443,6036,5820,7834
655,7366,5191,632,7266
613,7073,7127,2012,3314
627,5171,7214,5789,1573
9665,6916,8094,9451,238
2927,8069,7510,1048,68
412,8783,512,6449,4603
8346,7104,1969,3537,7736
9236,4151,4810,6363,6164
8125,6990,1335,5339,2780
2908,5004,9696,1003,4456
9934,3931,2525,7445,4979
2594,7858,3763,3106,4307
8366,1453,1412,336,4991
9149,9572,9142,3960,5935
5307,2085,2926,6642,7425
5706,9551,2430,5403,554
6886,5338,4486,9411,2784
9466,2006,642,3229,5112
4950,1595,6565,6363,1932
1556,5513,1504,699,9473
7440,6007,1559,367,2650
8984,6074,2201,1414,1477
2756,8301,6816,7242,7713
9601,6708,9719,244,9937
4831,5194,1533,1397,1558
3465,2954,7071,4970,3654
6545,2410,9661,8104,2777
2311,7089,8851,4513,8504
329,7269,6805,7146,4512
4518,6747,1221,4237,6991
1159,9069,2186,2692,467
3744,6158,3421,816,1128
7075,7362,3539,6737,5467
6317,9048,2556,5169,3562
1061,5499,832,7866,2645
5344,2385,9392,6566,6623
6384,7725,5693,8570,418
6160,2315,6576,9582,3132
7705,6658,494,1245,3395
5961,7562,2444,8518,2731
6006,9579,8230,6838,7446
876,2183,9831,269,8749
6455,6653,6474,2148,5224
6893,8309,7539,3469,7891
672,1175,4549,1166,2420
7945,7128,9983,389,5647
2715,6395,5226,946,3234
2673,1822,5417,2504,2091
4167,8960,8745,641,1109
3969,7534,9418,1509,1004
7310,2181,2180,1859,3348
4601,9805,477,4585,194
6124,7300,6590,1351,8247
9824,4024,69,5242,6529
2161,9409,5489,907,51
6598,4876,7586,6016,6386
8591,3326,8567,772,5186
1916,5373,4991,2393,9958
5186,8517,7259,1776,9868
5506,1601,3893,5576,6844
422,7738,6254,5911,8645
6305,2510,3522,3892,8526
9908,2484,1853,8476,3256
7040,392,8629,2032,2785
8588,7218,1303,5847,8995
1172,1354,597,5065,6930
7441,5487,4668,3695,1399
3314,1,3909,6836,3894
2436,6745,6378,4289,5221
9634,1330,5613,8264,3363
8399,6852,581,9702,2700
9577,874,4054,174,5939
984,7616,1427,5653,1312
2826,8967,1313,6735,5804
5207,9171,2549,1586,3461
7770,1220,4791,3383,9484
8155,1782,6337,8736,1485
9037,8314,2359,3091,8488
8299,4076,6105,9726,9729
7417,2553,8697,8730,9288
4501,3938,8459,7050,5524
1921,4820,6745,6712,8204
6230,4867,9987,2567,3604
1472,1604,1919,3832,4696
408,2132,8772,6513,1859
8502,3930,4412,7200,2661
3700,1701,6600,2160,8752
2125,4081,3573,8870,794
1778,5100,5662,1765,7668
9267,3238,9273,1186,7071
3969,1594,9203,2742,8107
1062,1245,2038,5475,8445
4699,9175,147,1299,1336
8900,3424,5417,2473,2295
6212,4251,7396,1874,6017
5064,1141,9256,4338,2328
6327,8307,3922,5531,1050
2030,6594,2295,4068,2069
741,8767,1244,889,67
2581,9789,3492,7999,2263
5788,4211,6515,3184,6086
2533,8249,7228,1789,2587
9556,8117,895,3478,3648
1945,5509,242,4241,9577
2311,4983,8345,3556,5873
8413,6137,5662,1905,4137
7926,7693,8348,4442,878
4434,6975,9128,1662,8765
1716,1218,6882,2611,4697
531,4557,207,773,8799
9784,3085,3783,8130,6642
9656,6543,2780,5319,8449
6917,3245,6143,5265,7687
7021,9700,4663,6150,1362
3428,7866,2581,311,477
7279,842,5035,7486,1616
3835,7271,4701,7618,5401
1344,7274,1945,4124,2593
394,1041,5838,6538,6306
3526,3560,6006,8190,9710
7369,1618,7576,9950,1930
8054,7230,2772,3090,4716
4389,6925,1987,9091,4543
7389,435,1817,9335,4559
4411,9730,5600,250,6268
1907,3776,9828,7914,1966
9538,5283,3585,7115,5234
5516,5169,2464,8289,8259
7181,2678,5184,9169,1769
9728,6558,2204,1545,5893
6764,5956,5623,2365,6206
1892,4272,9983,1720,2186
1950,1259,7470,5536,8374
2704,1052,3543,5169,9341
1803,2350,2019,6988,1519
3789,6716,8078,5994,8261
3972,2758,4218,9595,5124
425,1488,9396,408,3208
1583,2359,4467,9053,7895
2842,1758,8948,6386,6927
8289,8189,9278,309,5178
797,4099,1894,8875,93
156,2847,2852,4374,2443
7976,4800,3931,7372,5209
7140,8956,7568,1608,8010
5464,4451,9768,4412,837
6696,2702,9027,5975,3011
4205,6772,7110,6099,5648
7204,6255,8496,56,630
940,8032,5430,4872,5405
639,2013,4362,8208,3621
2372,3672,8072,2141,8084
8910,8838,786,7937,4813
3798,2142,1586,909,8242
7235,8113,4497,5732,8169
5128,6672,6202,559,1544
1608,1198,3558,5970,9407
7179,8343,3079,5252,484
1164,4162,9323,1951,2099
4136,5749,4242,5723,6658
2484,2958,4772,6982,8690
2941,2110,5363,9144,2669
6908,753,3868,466,6723
3275,7645,5067,6354,2898
5552,7519,7060,4875,9470
9160,9012,5219,3402,4735
1878,5886,7694,6650,2868
6385,9592,4978,1748,8737
7648,8656,9490,1516,9122
6214,4792,6768,1281,1147
9666,6834,8666,6727,1709
8136,5887,722,3356,9290
5457,5234,5176,3152,1885
8045,9537,1477,3024,1285
214,672,9942,9705,2189
9064,5919,6981,5833,7201
8129,5499,4035,6795,2227
5745,4932,8115,6467,8288
7405,1924,3522,2581,5077
5408,627,4614,6885,3651
5900,7100,4323,5842,6806
6513,4906,2725,3494,740
9927,1623,6240,3962,8419
8467,9707,3351,6582,6174
1639,3987,8099,5162,6569
3176,570,7196,7791,7456
847,3691,4557,5171,9533
1363,1684,4440,4088,5179
5180,4015,6803,1420,7978
5223,9888,7686,8574,6471
3860,214,458,1960,5376
7028,5137,5947,4225,2929
3403,5073,6620,7960,244
6154,9323,1929,595,3412
7109,5776,7428,3912,7197
5406,9135,7085,3093,7710
3556,6954,7924,4015,8914
3301,1044,4052,9248,5270
6981,2652,343,3602,613
588,9757,9936,2517,353
3349,9627,6129,777,3540
3326,6184,2675,412,9277
386,3969,6231,8310,7985
5146,1612,9030,9199,860
4300,6180,3513,4643,9783
4126,5232,9541,4063,7750
9894,7412,7377,6023,8190
917,9350,4375,3593,9763
3653,3979,3733,9885,2290
1718,5031,3902,749,4231
4763,5049,412,8277,9693
195,2403,4925,9736,6466
2675,9630,3879,52,5654
2070,970,5005,6445,4563
4768,98,8543,8501,9984
833,220,5016,4736,969
9247,9500,6018,9659,7777
5712,9855,180,637,9592
6647,3313,9223,527,3366
4877,2597,4336,9882,9043
8900,4651,9142,7443,3152
9126,8277,3372,4142,3014
4342,3389,2514,360,3049
291,6073,2904,472,6710
2496,7120,24,1720,7647
3390,6597,245,7727,6480
9288,6627,1131,8430,4071
4284,7556,2349,7656,1699
5363,1998,5089,7877,2359
8138,8169,8433,1043,8642
5144,3540,5762,5168,5260
3410,8559,1858,3656,6286
8338,2944,2914,9470,1375
6986,3754,8932,9335,1411
631,4699,3410,5721,2576
5770,3859,746,4203,4903
9388,9347,8443,5151,4516
3704,8562,3075,5562,2218
9362,3901,5162,2276,3371
6537,9263,7126,5470,8599
8537,6101,3298,1948,1822
5874,7718,5682,6621,1922
585,6010,1269,9029,1161
5785,2733,9723,8861,8295
1941,8223,2197,7104,500
5568,3642,9763,2695,9112
8363,1233,5214,1661,3181
7037,7536,900,2719,4157
2822,3305,167,4092,2335
1329,9878,5068,1052,8739
3364,2994,6963,5561,99
7463,1130,3741,7227,3825
2854,5590,5059,8068,7251
8240,5106,4787,9140,7825
8945,1963,1131,9112,6055
3466,442,5933,8535,1494
4673,1899,4489,1636,7461
4588,9099,8592,8330,6327
2417,1184,1917,7476,9253
9169,5717,4359,3957,4858
2185,2902,6821,3316,2015
2876,6783,2457,8810,5318
3952,3484,7218,8441,5120
4679,3030,4220,3271,1360
548,5689,2544,2465,3166
1798,1634,8884,6157,5592
3742,8342,8494,563,1659
510,3440,8442,2968,2251
3761,6920,5735,979,5362
856,5659,8392,5077,8931
9753,5625,4620,2298,8090
7787,4096,9725,6671,253
5317,413,8595,3812,977
254,4322,4417,8697,7290
6669,2458,4211,2404,3438
9573,3260,9097,7966,8337
8028,7719,3962,2649,17
2053,436,4113,1779,7108
4366,7097,7522,2962,909
8499,3217,5232,2917,1914
2523,9586,4372,6734,1991
7810,6308,5252,6908,4275
3590,4936,1994,7553,7586
2012,9606,8023,6126,1385
5131,493,8483,2654,3455
9392,1154,6673,4625,4071
8587,7148,3658,2960,3883
5650,771,192,902,7679
4467,4492,2616,6462,2046
202,8474,1652,8225,4601
3038,3357,5094,1521,6012
8550,914,7166,5223,5539
1238,3810,2688,4896,6771
6571,547,7542,6763,1449
5221,1230,5942,7838,7693
7989,8040,6167,9641,6266
768,2680,9624,5863,4202
5636,4413,5117,2802,9636
656,4040,3447,3344,8937
218,9916,9485,7761,6680
935,2982,7911,6878,820
5604,4867,8861,1772,4508
5127,2541,7189,4752,8404
1392,388,2818,6509,3191
2454,7166,7232,5902,511
6169,6121,427,5654,3882
7107,6589,6865,5018,3467
7686,623,8335,6547,2395
2844,1675,4936,33,6427
3340,1426,6816,6158,7935
7,8613,5102,7239,4516
5613,3409,637,6041,9064
4520,3149,5654,1385,8168
9122,9072,8791,7457,5619
1186,301,7295,6122,335
3723,9463,1761,540,5622
9697,547,4236,4800,7787
8752,413,1197,9390,6455
261,3910,9604,5916,5296
7772,5038,4368,6563,2496
9988,7750,2797,7284,3872
3133,1007,3336,4894,1547
8958,4592,2095,3194,9392
9883,1946,9806,1080,1337
6261,1342,5247,5866,7258
544,3638,2297,4913,202
4794,4902,7952,7591,2186
1825,725,3194,5161,5619
4741,4120,212,6837,7314
9604,6721,9261,9411,7801
598,5673,9144,5846,1539
6403,6390,5178,8701,1304
5380,3495,6206,3333,1087
8392,5158,1812,1586,320
7432,6328,4440,7644,3166
1755,7249,9887,1016,6660
7689,1614,2333,6833,7460
3873,3237,3851,9051,1938
5156,4431,5433,1362,7765
6520,9755,2924,8332,1341
3244,5764,7670,7685,3409
836,9440,659,723,456
7320,8413,2071,9654,5246
9532,3527,8484,3384,2578
422,8540,7010,5855,9902
4775,2376,9658,7700,708
999,945,6473,8669,8630
9883,9506,8071,542,229
8527,7862,8642,599,7516
3889,131,1043,2373,3515
3622,2795,2056,632,8651
1959,5408,1027,1617,3109
1736,2617,4054,8210,1286
2685,8093,792,756,8635
1022,9284,6498,9665,9883
4014,3555,15,5058,5929
3531,8681,8724,5587,9314
7376,7547,4723,8404,9164
7832,140,1781,1886,8350
3068,4571,6444,3861,5328
5080,4884,4612,1578,4549
4496,5593,8105,4511,651
4034,8042,9333,2759,3630
8647,135,1177,3370,8540
342,1202,8680,2123,3089
7031,5192,7661,3476,9053
2989,8556,3937,7601,134
8487,2097,5727,6592,6608
6379,626,4651,5712,3385
8282,4359,3521,9460,7730
2061,9802,8932,741,1926
2022,7773,7118,9683,1249
6171,2672,9806,109,273
9940,8596,2371,5668,5188
8980,2047,5815,3631,7760
9200,1914,2120,2721,1374
9850,4782,1176,8782,5524
3102,805,3298,220,488
4548,6392,3160,4354,6501
3434,4295,5098,5805,9963
286,4785,2011,6102,8417
9771,5302,331,1892,8024
1705,1742,2807,2882,525
8331,5985,1330,1630,6205
1818,6178,2598,4978,533
9100,8412,4828,4198,4218
4792,4485,9003,6804,587
7420,6576,5889,7752,8468
3914,9458,210,6721,2340
736,5052,8325,2066,6683
4531,3884,2862,7130,8863
3395,6230,7276,8224,428
1494,3017,4914,497,9821
5501,7918,6398,1391,5670
4866,5305,5129,5077,2026
7469,5813,7079,5795,7879
3762,326,1764,6625,7456
627,20,3687,7904,8245
4115,9398,1262,9030,9896
1084,4531,7815,7482,5922
3486,2349,1228,8615,7426
3254,6084,3240,334,1879
1119,4097,2206,2884,722
9663,3512,743,3350,1416
8988,7466,815,251,6496
711,1336,1027,8526,8819
6950,2012,1168,8178,628
8595,1433,6712,1835,1767
8592,2955,5864,798,5839
6586,462,9351,7330,3812
768,6318,1279,1583,6570
7775,2295,7906,8803,821
6725,5753,2834,7894,3932
3462,6489,5365,175,8325
7133,8767,1281,2998,9566
7120,9585,28,6472,6915
3841,7241,3233,5120,8824
9804,2895,1119,7710,1699
1941,4436,7453,4776,2331
1385,8238,8821,6751,8414
7146,3884,7182,8427,6882
6748,5548,6467,6777,2021
3383,619,9262,6616,5739
8087,6420,8635,9206,4131
334,1148,8568,7788,5924
899,9173,4163,9720,5925
2577,6866,9809,9760,5294
6692,6508,842,3160,3286
2864,6544,3905,2126,3160
9645,214,9581,8281,9420
3713,8616,569,2281,6404
6493,3180,5578,657,2900
1503,3235,9767,1313,2995
5061,8006,9504,5904,1167
2790,8768,7711,6696,895
871,6342,1109,453,4623
530,4167,3240,1099,6448
9644,7593,9628,5222,8250
2529,6726,1485,2296,8039
4480,7357,6045,3984,3262
7212,6775,2031,4923,3472
2927,5795,9814,4036,6249
4438,4567,416,7678,5667
6864,7323,3261,6493,2546
1511,9022,9272,2997,1319
7312,7478,8677,3357,1463
1939,570,8238,3971,5493
1711,6898,1289,1526,935
7538,5964,5502,7955,3643
1170,4820,967,4431,1313
3514,5943,336,2786,8940
1655,98,6419,332,3456
7882,2272,4026,6121,6243
9520,7832,3141,810,9358
4077,8349,5323,9580,6304
8967,750,1124,9934,5181
2438,3448,1124,2774,6235
65,4429,6334,6484,4762
9790,4366,7035,3817,488
3279,3338,8320,6421,4148
7679,498,2497,3002,78
8802,1969,828,9926,1903
6010,2364,5352,7135,5139
1587,7200,9569,7921,3685
4331,7712,8051,1367,1529
8539,4646,4867,6860,1067
9016,4539,1565,1514,7542
1644,316,9511,2473,242
1415,8483,2607,6768,5619
7746,8355,2819,7316,6277
6504,1647,3989,4556,3015
5519,3096,7661,387,9956
8729,9403,4496,295,917
2038,1939,1234,1550,4412
1477,2966,2896,4084,9734
8515,1831,8089,1335,9147
4367,7839,795,8357,2396
3811,3876,5493,1473,4264
5450,202,3667,9946,497
4585,1985,2437,5819,3536
6850,7297,6502,9746,1382
6236,8262,3213,4326,9597
2361,8693,7437,3157,7050
9833,6968,927,5326,8441
5191,776,8644,8859,723
9141,3445,2709,1579,9265
6245,8429,6562,2747,8175
7944,8984,6437,1158,3310
6035,3520,2004,3472,6677
9055,3306,3646,9982,8632
2088,5174,9409,732,4034
133,9874,7479,2842,1453
6745,9087,9882,3307,1834
8058,1252,818,4496,2410
4129,531,5931,6133,4003
2609,5188,7309,6255,5171
5942,8343,346,5352,9076
4380,5485,8950,1860,8327
403,8605,7414,286,1913
9249,8344,3165,67,2841
5576,4197,3372,1508,330
7376,4117,5519,4686,372
691,629,8716,1037,5982
7792,5418,1467,6743,7278
9795,7146,5884,7209,7433
7797,6459,5778,963,6527
8619,6540,724,1992,8048
1054,9369,2165,6574,4055
2538,7265,4685,1254,8302
667,9047,3721,2135,5790
1000,1930,2937,6884,9140
370,4682,5599,6148,5646
2126,4768,2187,2851,6760
235,3905,6129,2401,480
185,4940,7745,4870,6194
6048,5537,5242,9769,7672
1032,769,9603,3970,7654
8743,4340,2337,4342,489
7983,6469,5257,170,9320
2017,406,3226,8146,2807
3706,8332,7748,1451,3202
3942,7500,8740,9185,7270
6413,218,8040,6016,4188
5694,4760,8529,8031,9102
9018,6015,5572,4275,6185
4892,6293,6592,8119,4440
9400,1825,2772,7148,3277
5974,1091,778,4715,276
8048,1128,494,6088,7145
4682,1783,1905,3211,9815
1008,2230,5830,6580,6505
2016,1473,2799,8608,9592
7239,8008,1418,11,5157
4695,5986,6248,5473,701
6524,3522,1830,7019,9610
8975,1702,1393,881,4914
1208,1889,7144,7039,8470
3650,9055,9943,6449,7664
9536,3688,5673,954,3699
830,5650,9685,7078,1124
387,3602,4646,2217,622
4257,1193,2324,5651,2075
7238,6860,3964,4382,3899
2435,8032,2954,2379,4481
619,1915,8169,6292,2870
1869,7122,8521,1555,4200
9645,1942,7803,4292,4160
8425,8549,5353,749,4200
7429,7988,1060,1394,2370
4960,3829,402,7915,6208
4884,8534,8124,3054,4826
995,4923,1948,9516,6478
6149,9162,8421,3952,3454
2581,2378,2004,7935,3128
6205,5364,1116,7266,6758
3486,2226,588,3889,141
6797,8774,8675,4922,1828
3502,5917,6751,5451,5434
3230,1600,4596,1652,5553
8051,4234,7931,55,2169
1060,6261,7534,2176,3527
4293,5663,5753,4881,9553
5895,1679,8327,4571,6601
155,8073,2519,6907,3524
7953,138,5125,2550,1790
679,602,6024,8611,658
8194,9671,6919,5729,1847
446,22,7511,6199,4904
7064,2095,6583,5391,6666
3185,5547,4739,5704,2455
8264,3658,2593,3390,6209
4384,4069,6812,409,2680
7470,8604,2351,4390,4334
4199,4836,4356,1710,1036
9261,8775,3131,5845,4167
9797,9031,9714,4537,4736
2170,2801,8394,4764,6192
4604,9149,261,1417,9558
2941,8887,8163,5292,3277
2497,9492,8114,6854,1203
9150,6116,9978,2282,1961
4145,2080,992,3860,6617
5728,6030,9419,4123,795
5611,8728,9944,5872,145
9503,8814,9033,7666,4107
2311,164,3599,425,7018
4803,9576,3134,4781,1859
5096,8927,3939,6089,2787
556,1818,8818,9976,5941
9613,5588,4670,9558,1461
4815,9061,275,3849,6728
4383,6160,6892,7982,6585
3911,2785,6162,7045,7567
8021,2142,6494,1960,8231
9282,2517,49,8100,2494
5991,7714,8082,662,7272
9543,5478,6333,9819,9327
3061,4202,5487,9954,2185
2073,3865,4971,8236,911
2538,6257,3053,9033,8218
1285,8315,736,1335,6415
3230,7327,4130,1313,7989
1402,857,3467,7736,676
2795,798,4879,8283,752
7064,357,4617,2035,8593
5528,4574,4851,8582,3607
3069,9867,1922,3806,1202
8338,7036,8530,2468,8350
6519,3871,9207,9987,1608
9883,2783,2406,4762,1066
3159,1827,1423,7776,3862
17,3305,8437,4868,1888
2044,7938,1755,3966,1744
2958,2305,8781,1488,4774
7131,8008,8645,6339,7996
254,6222,779,2660,985
1845,5819,2813,3269,3596
6676,3287,6902,5113,8156
8790,7157,6094,546,1124
7839,3505,3429,6621,4994
8203,3753,3002,6849,92
998,7103,6315,1777,9764
7300,3623,5584,114,6893
9180,6790,180,6083,1903
8336,4873,9061,4431,5420
185,2271,8925,3615,8892
3919,1819,2645,6922,8669
2737,7921,5773,9052,9698
5537,6353,3322,1121,6467
215,302,3258,395,6386
5161,8732,1259,4222,3163
6680,4408,5435,5605,8024
4327,9525,9843,6973,6447
8512,9710,4369,4285,8763
4067,9823,5117,7390,945
1585,7605,1248,4843,8001
7634,5,6733,8894,4228
9897,5574,8637,5332,1180
6661,9660,705,6504,6633
7153,5017,6344,1522,9302
5108,5590,9126,225,2981
71,1811,586,1319,6655
8588,8954,6660,5322,7848
889,5220,3423,9526,553
4603,6187,213,5309,2692
6847,2463,7709,3191,3986
7012,8300,9577,6138,8525
2558,6210,337,3145,7530
6992,1733,6484,3653,7055
4333,4543,2276,7756,4069
2829,2360,257,3042,7669
2950,9889,133,659,3081
4119,7672,1381,3697,3810
9907,6255,21,245,9400
7551,7237,1134,4036,891
8190,8369,5434,466,6126
9504,3295,8486,9762,6338
6156,2712,6228,6289,3372
9309,409,1044,691,4106
4855,599,362,4876,844
9762,2428,8082,897,6464
8974,9087,4833,4409,9553
960,3913,2848,9446,3676
9187,5602,6389,5415,1892
9761,4725,2301,806,5417
6408,5661,6016,6770,538
6861,6533,2966,4943,7430
9431,3917,6517,4265,8327
6071,5225,2240,8919,4671
5917,8107,274,2306,3522
2167,2068,8248,4469,2874
3665,877,8536,9681,7648
9074,6542,4181,2041,1486
1612,1472,5404,8130,5738
3731,4201,963,5972,3120
5635,1889,1227,5910,4196
4750,8077,6264,2998,2546
9138,6663,3423,7675,6345
1072,6749,2888,5254,8790
4374,6866,263,9779,4996
6001,3510,9197,6965,9483
2318,2600,1373,3546,8510
5569,8296,6588,1834,1295
9134,973,7959,2558,8648
4304,3630,5397,7192,8884
4188,1567,5750,4452,1347
746,454,4857,9944,7419
4341,2262,20,5714,5808
8531,1284,4105,5119,3118
5401,4253,4091,3360,6811
2739,7664,442,8137,4857
9326,2325,6424,5077,6778
7771,5823,7232,2629,5768
4652,6971,8030,4672,2685
3839,3204,3969,7945,8323
7087,3346,2577,1178,6706
9389,3918,4371,9831,2055
9228,9158,4381,5653,4235
1159,3425,59,8391,6055
5827,3043,3026,3858,7716
5711,7698,920,9681,5643
9244,6768,8990,1822,7947
5697,1211,1865,68,1043
3921,9297,201,8302,4950
4436,9461,8376,4495,7853
4431,323,897,7457,4181
8614,3169,1879,9535,2850
7523,8779,9618,6514,601
7566,2212,1813,9432,2280
2856,3353,1578,3058,1655
6529,7495,1117,4905,1990
8971,9336,2314,9868,6794
6495,8482,9963,8375,8017
2813,5899,6797,2432,2413
7399,9998,4625,9212,9430
6906,2069,2783,8484,5128
4439,5014,2623,5557,9919
4614,4528,9256,6928,4397
6050,3423,2880,6013,1799
898,8827,7698,7695,1259
112,5094,1258,4737,4307
688,1644,6377,3472,129
1505,7912,5143,4128,3469
5062,8743,7998,4318,5671
2395,369,9095,5275,6383
894,6173,5210,8592,3869
6469,8704,8964,7728,3442
3271,8416,5086,9649,1889
5215,1155,9801,359,5284
3271,5421,4027,1269,9740
9698,3664,109,8793,8940
6492,9688,5113,1703,8280
8982,8173,6985,7946,5901
427,1218,4318,5514,868
6207,730,2023,6008,1089
7307,9280,6510,1334,549
6251,1033,4213,6361,9827
3153,2854,9515,8267,4557
7795,7250,2731,4781,5197
8632,5208,6416,2950,723
7284,9157,1453,9307,5166
2542,6615,4446,9053,7950
4995,5305,8983,9209,1666
8810,2363,4521,8325,631
9078,6121,7881,1809,903
3078,442,6112,9495,3392
6835,6779,2550,8288,6087
7717,831,2703,2163,9885
653,7159,5190,9636,6369
6857,8447,8733,1378,6773
9364,457,2895,7246,2267
3798,325,2709,9910,9820
6102,6745,6599,8653,5034
2687,6370,5866,5390,8533
5752,6043,5693,943,5680
2062,7800,4128,795,9179
901,160,9637,3797,7406
1904,7595,7731,4614,7506
7551,717,4251,4151,9370
9286,6838,5740,5153,2228
4274,905,8272,9967,1848
3952,2030,9649,8080,2826
8829,8982,2986,8466,2779
392,371,374,8124,4985
7881,5675,5703,2133,9827
5073,1419,6665,813,6573
8894,5088,7478,7166,5055
9327,1119,7086,8977,9200
9912,7806,8182,2899,6273
961,3292,6644,1336,1416
1630,9217,7092,7334,1350
6919,2407,2770,3584,3221
9343,2479,8309,6822,9646
3364,6150,765,451,5127
9965,363,2934,8147,3262
9207,9109,6554,5852,446
7971,7483,9663,5063,4817
1014,1983,7224,3784,5568
446,3128,8047,8755,9950
7693,2120,6100,8458,2571
1228,8424,2935,4162,6572
6197,3370,5681,2752,9222
6128,724,6706,5792,5787
1523,6806,7771,8748,591
3339,9194,3719,1386,7950
3670,9079,70,9771,7538
2641,1000,5963,5577,5162
2535,1775,8533,8217,4527
7755,4345,5252,4462,137
1040,5986,6944,8811,4734
7535,2150,3929,1255,3536
1879,4926,2616,1950,4698
155,4592,5698,6118,169
861,8654,1944,9394,6871
6472,7150,1216,1724,1612
1354,2764,7598,8298,1575
2333,5833,3726,6262,7089
7262,8142,2015,9879,92
6713,34,4685,2412,6153
4854,3273,4807,6799,2667
1678,3271,9817,2895,4996
1429,4250,7761,9028,2548
9337,1361,8382,3063,7623
5471,326,5766,7487,205
5859,4200,240,544,6612
6394,5398,9886,1201,2198
2553,2880,5469,2371,5776
465,3801,26,8227,2829
2574,7564,4190,957,627
1814,6428,953,7580,3915
1159,3439,8116,1399,3983
4729,7794,9382,4615,8995
1580,7169,1876,7050,9540
7652,7516,3341,7679,5743
6170,254,3307,360,1211
3934,2174,7640,4888,9755
1556,6047,3194,9672,7447
7178,4402,5241,6561,9017
4237,8141,6187,6113,5192
5727,3766,2708,9068,1445
8451,5239,1699,1759,5600
2911,5694,7775,551,582
7530,2107,6629,725,1780
4076,7903,6183,9318,4464
5200,3555,2606,1387,9668
7798,7115,3435,507,6184
4880,8958,1423,6580,718
7024,9492,6412,4799,43
6994,2329,2151,3624,3054
3932,7701,958,115,7019
5422,5316,574,8029,6703
243,5827,3819,3679,6334
3,8559,5293,1427,5140
6012,8451,4632,2424,3250
4676,9419,5580,6827,3043
8635,760,744,9593,875
7764,5016,6191,8339,3045
2895,8582,8873,6714,2261
5207,6717,821,501,8145
5962,6513,6596,595,8937
9846,5271,8357,5427,2099
1400,4062,2859,2145,3656
3735,9910,8672,9926,8249
1718,2822,6832,591,9536
9094,5798,6254,9916,6300
4399,5878,2813,995,6474
1751,842,1746,108,6269
3845,1509,332,6705,3655
3988,440,3565,2661,367
1815,4379,3189,8647,4970
2726,7741,769,8980,7658
7069,3380,3537,9883,4376
11,1635,5218,1757,1744
1488,5603,3253,1821,2309
6909,5809,2750,475,8471
3117,2290,2850,6307,937
7820,9033,8679,8590,8013
6337,5659,1394,9874,5543
5770,9885,7178,988,1643
8922,2477,7246,2176,4298
9556,9085,108,2306,9560
8579,5423,1851,1430,1730
2788,9250,764,1468,7840
8778,7805,3500,172,7680
9043,5942,7566,6221,6931
9209,5144,9408,6456,7320
3707,6012,6406,3815,8319
5967,2395,3742,7818,3825
5473,607,3076,6237,2075
917,5015,9881,4418,5188
7562,3461,1130,5128,9683
8062,4338,4827,7470,795
2148,1178,6808,8554,4994
5127,4522,7389,8869,2340
1215,4343,2947,4291,581
5023,5208,5597,4905,9626
785,2467,3088,1916,7596
2772,9978,1934,7600,7449
2729,9748,8627,9537,8303
3622,4664,2825,1011,3534
5166,2226,7878,8114,6518
8459,3137,1727,4056,8043
1354,4842,510,4443,6758
8107,7215,6736,41,4815
4186,2771,4564,2814,2308
2867,6436,6973,5693,7448
508,859,9675,8386,8974
6193,6846,2112,7921,903
155,9275,5745,666,3718
2503,8773,933,9240,8814
5749,3427,1586,313,6241
3895,3181,2677,869,8875
126,1377,9735,9801,9764
8709,5994,6611,821,3915
7514,976,3191,3259,1643
6909,5763,416,7843,5003
9231,3593,8430,817,3907
4672,4713,7089,7350,5582
5964,7476,6959,5699,7277
6724,4409,3271,3335,5230
7187,849,6207,378,4109
7850,7288,9872,8267,5132
4876,7499,8725,3307,8316
2632,7979,3029,9721,5329
8612,5686,2806,5572,1386
83,2296,5795,3355,5632
1025,543,6482,7233,921
591,5083,8210,464,3351
3342,5340,850,2067,8647
9166,4700,6627,2196,4421
1957,809,108,4763,6381
1494,4846,8677,7289,8201
4310,8315,8744,792,5548
9666,1384,632,7876,1848
3983,1219,7189,4833,3286
5837,4000,7986,2464,6197
2408,4421,7006,2517,9184
3387,4011,4031,2065,1301
2233,6375,9617,977,7168
5166,644,8552,5799,8521
401,9782,9740,7591,4616
3027,3428,8617,1014,5892
4814,3423,314,1821,5940
9498,5209,9952,3530,7274
1253,5763,3650,871,6741
818,6037,7385,9371,1836
5907,9773,1619,5647,7364
6235,8675,792,4853,9689
6685,9668,3112,6999,1489
9053,6498,6698,9005,28
3973,259,5791,7623,1130
2532,8442,7168,9918,7814
9004,5825,7587,624,1473
4952,6859,149,5745,1713
9838,2430,1381,2951,9430
2870,2004,5929,9569,1010
5957,3542,1269,1749,1166
2400,4282,9609,9568,4201
7424,8573,26,5012,9197
1500,9964,6057,1649,5709
7770,1488,8140,9151,4439
7571,2022,6444,3500,1591
7455,9458,5134,8725,1208
6301,1125,5491,5910,694
9692,3334,9267,9719,8346
8465,1219,8311,4522,2869
4021,2293,4357,2162,1444
8797,9733,3466,5242,3234
5058,2698,2693,192,1423
3901,6493,2548,9392,2404
3243,9084,5738,2511,8804
4085,976,23,2396,5499
2893,6417,7792,7251,8580
9236,6048,8313,2703,1291
1548,7761,3989,4241,7953
5412,8143,4447,7961,7535
6851,1205,6620,2590,3716
5424,6675,4692,5448,9072
191,8341,5490,7983,5592
4070,7220,1641,2384,9924
2933,3932,7685,6923,8173
5639,2335,6316,87,297
3852,6938,1502,473,9528
