2000 5
6475,3636,4040,777,5568
8471,1612,9650,2913,3316
1540,6870,2144,8567,3557
2901,9997,2460,492,6311
1477,7034,5949,6733,4729
7204,2935,8879,5608,1333
3409,8266,5034,561,8050
2203,4135,4258,9622,4801
6607,9290,2699,6213,128
858,3563,4553,9874,5318
7637,4011,2785,3853,3807
3248,4608,5557,7910,2225
546,7253,9277,2139,5131
2277,6145,5059,8258,4348
2480,8853,2343,8614,898
6241,2079,3506,4619,6016
8041,2668,8823,6403,4819
5808,6061,8866,90,2181
4482,1495,7650,1538,8567
4602,3334,5185,4708,6713
1707,3188,3950,7152,6127
5512,5090,1248,4882,7322
2101,8974,3244,6126,3246
4296,2655,7091,8789,4600
5476,2964,5413,6109,6060
9755,1359,8880,3465,1750
6416,1628,3435,5402,7658
4249,2920,3360,3980,9440
8610,1638,5364,7785,3094
7708,6293,3109,1515,8079
7277,772,8706,4435,8149
6436,6202,7964,5763,3273
8446,2045,4828,4046,3480
6167,1895,8108,5437,6573
9622,5772,7725,1456,3138
5654,2372,7623,3493,3875
3871,9300,7692,976,3975
6021,169,4016,5027,7115
7191,931,8440,669,3603
6272,6756,244,6902,3956
3538,1865,4734,4294,7225
5035,4978,4633,5405,6618
6716,666,7896,3683,4064
4306,6066,9266,3941,707
6581,1767,3696,3366,9021
3381,3060,3733,9550,5705
1952,4770,3908,8897,1684
3660,9046,2892,2326,5271
7639,6509,7591,2559,1873
5648,7922,3463,2987,7889
2045,7799,6916,5554,3419
6021,2741,7396,5011,6561
36,932,9702,5544,7623
4537,5697,4106,4207,4841
3028,3914,8446,1852,6277
6563,1095,5070,3188,8901
9232,3997,8606,3088,557
1620,8562,2383,8215,2707
2333,4047,4858,6685,3864
560,1401,9453,1933,7042
9430,1605,7648,2839,6504
5555,3863,8632,7382,1592
7020,1278,8096,2924,3323
8560,1245,7473,6329,2764
4312,3295,3238,4394,8939
45,3682,8829,2719,8160
2494,733,7631,3246,8980
7348,1694,1523,8513,6857
7869,1587,5820,5207,3769
9245,236,7509,3712,4429
8085,3590,6779,1305,7878
2260,8600,3855,5851,7079
3136,8463,3260,1388,7555
6862,2097,4401,6873,6381
7011,4770,3923,6469,732
6927,3195,6197,9715,601
6971,3095,2270,3648,8942
4960,6730,6216,2026,9282
5713,5117,5372,6767,2765
4652,6305,6595,5418,4465
5678,5342,2159,2411,7595
4125,5864,4639,4083,4161
3452,4201,7502,2835,2088
1660,565,6867,9998,6075
3808,3667,2605,3565,9181
7372,6603,8237,3217,2717
849,6680,7758,5593,7969
5513,6011,6606,374,5435
2797,8418,2902,3986,5366
1468,3178,9146,1880,5987
3424,5620,4738,2570,8300
7491,2712,3305,5087,7790
6614,3589,2200,2759,9812
6378,4270,3459,9187,4873
8169,1247,3268,5560,6936
3527,8675,364,9818,6863
1892,5475,3619,2497,8099
9258,1045,9828,7177,651
4217,5302,1698,4422,9659
3854,7420,4894,946,6602
749,7519,7005,4317,6813
27,9413,3192,2706,8597
9902,4529,1750,6042,1277
3271,7625,4809,3797,3421
7135,1575,4489,5575,2909
4818,1934,6122,8466,2895
4616,1853,8664,8401,4499
3228,3988,1757,6578,6498
9433,3999,4179,90,4958
6245,4510,3759,5286,3423
5107,6124,8977,1737,3579
7162,8650,118,6946,4216
6976,8085,1720,2833,9232
9090,2635,1683,5755,5877
5858,2031,3028,9927,5294
6025,7235,546,3223,6963
6032,4349,7862,7220,1299
4429,5424,4417,6093,3710
1736,6215,7765,2129,6476
2007,4093,8927,1811,8548
4421,9179,2763,7976,2311
3698,6721,3393,4074,5857
6348,520,3778,5541,5607
5408,3682,7080,4225,3338
4744,5684,3277,2518,6058
6699,2676,8774,5968,2155
5279,5124,4287,6125,3588
6123,1707,8500,7937,4567
1390,7687,7005,6975,3905
9702,1348,5036,2045,8187
7348,4559,7601,6197,1679
9663,4373,1550,5214,5655
3632,1258,9461,6143,6355
5128,6103,9058,7755,1918
3692,2069,693,9987,6952
5250,2218,7491,6045,268
4371,3093,6469,9490,3066
3541,2391,6960,8038,6269
7112,616,6826,3038,4631
9887,1876,5295,6131,1782
8107,2911,6452,7906,2490
7303,5003,1593,5752,3744
5243,4247,2192,7468,3608
8262,4436,5257,1436,2169
4255,2159,8945,3882,1993
2142,5005,2974,1216,9962
4365,9809,2876,17,4514
4307,9499,5713,4945,15
2368,3627,3247,4043,9822
2592,7928,4452,8985,4631
9688,5729,4924,3719,983
2067,9120,5028,7248,2103
7433,3679,8814,4832,2959
3415,4022,9560,1406,6899
9322,6036,1753,1695,8715
3934,4584,6192,985,7225
4324,4614,7490,8474,628
3958,9034,5277,250,7383
3919,446,5308,8659,7951
9653,2379,7183,3437,5496
8366,131,4485,3537,6895
683,7766,6241,727,8700
3741,1811,831,8103,9455
3285,6311,5613,4930,4945
2440,3449,9711,6552,256
5638,4061,1483,4576,6862
4729,2708,7248,3987,4980
1849,1972,2152,7031,9460
4227,9269,3485,278,6887
9988,3150,4475,4939,1554
238,5028,8189,2560,7336
9935,3689,915,8307,4215
7428,3285,5117,5281,3673
8469,2790,8308,2400,5019
6733,7839,3376,6233,1168
6129,2294,6983,4224,2435
2130,5737,4545,6533,1287
2584,5429,5590,7391,6809
6910,3139,2743,8577,2943
6897,7529,1861,1708,3508
7453,2516,9865,456,4650
9492,1387,4365,5404,5278
961,8769,3332,4437,7662
7234,7567,2862,4567,2727
7927,8645,2633,9585,1163
5442,6458,5119,3977,2058
5400,8959,194,6635,4106
4500,2628,8519,1357,3614
9196,3149,5860,2200,7170
5661,6101,2496,1999,6201
3086,2202,9481,5645,5293
8825,4766,1283,7543,3024
7593,7392,4383,6965,1571
4021,9220,4284,2508,7323
5084,6244,8984,3050,3634
6482,7011,6445,2685,1274
5738,2515,2873,5752,5622
7026,4490,4121,4652,6347
9084,2297,7817,2133,5869
7332,1083,4125,2523,5801
8327,3892,4732,1932,6168
533,8183,4598,7132,3390
8324,7231,591,3899,7013
2557,3348,3901,4309,8649
1224,6170,8801,1274,9171
1994,8187,3581,4972,1265
5398,3162,9580,4045,1358
294,3516,7270,4075,8944
5503,3808,7314,6079,1777
666,2697,6937,1457,9490
6815,5419,2437,7668,2256
3721,4597,7278,1982,8924
1162,7657,1039,8935,2846
5764,2463,7607,4696,5837
9944,7372,1055,6581,2551
5626,8630,5662,4193,2861
8600,6818,1099,7294,2969
8206,2612,6778,3226,1632
3734,8203,8940,2400,2353
6699,4634,1670,8547,1118
7651,4365,1200,7367,5763
6110,7609,8109,455,5205
6751,7952,1733,4832,5165
5610,5403,8820,5394,406
5229,7889,1162,8089,689
5287,9545,2976,3663,414
3274,6356,1211,4546,8341
6813,3998,5045,5048,6363
5504,7009,7486,2955,4589
8970,3632,8313,1871,1978
654,6665,6222,7094,5952
4750,8973,283,6443,6540
8194,4525,8936,3533,3651
8539,8888,2208,1621,6677
5032,5587,1815,3455,6970
7334,393,8156,42,5166
3473,5308,1152,8326,6320
2681,9559,5413,1280,5381
358,5309,3934,9137,3225
5226,538,8136,5404,5510
4609,3198,4251,8458,3600
7021,3605,4507,3052,2474
1379,6757,4726,2425,7491
4719,6676,4355,6023,3624
1065,6991,4442,4840,9377
3933,2653,7920,4891,5756
5799,6018,8742,1232,4425
1963,8813,584,8655,5991
2276,7462,7724,6821,1372
6569,4352,7684,4413,1678
3900,7949,3936,4154,7333
3862,3390,6230,4333,5109
6714,2759,6001,9202,1398
4205,4273,7772,1418,6005
1418,8168,3760,5839,4404
5451,3652,8080,5007,7817
8136,2073,2938,7413,476
2209,7889,7900,4298,3839
5571,1647,8135,2692,7055
9096,4793,5500,3386,366
5173,4103,2891,9114,3772
6953,7120,1808,5908,4496
8133,5043,5334,7096,28
8048,5702,6450,5440,1451
2059,8645,258,9606,6555
4597,5921,6984,4616,1028
3362,5312,6416,1152,5704
8077,2949,4406,9141,2179
5061,7209,5159,1909,6771
5397,4164,6603,1147,7275
2032,6578,1023,5447,5699
6959,3246,7695,354,6217
4228,5908,8839,7297,447
4603,5622,7723,1,5903
7051,1883,6845,2984,7574
108,9608,8744,4581,5647
3143,2522,8318,6726,5490
5280,4671,1948,6660,4255
9578,2765,557,4919,4812
9289,3382,2275,5395,7942
5729,883,6418,3661,7345
1797,2473,9652,3590,8560
2623,7613,2143,7642,8466
8102,5753,3024,8456,2046
6412,3315,5600,3152,5602
7120,685,9491,997,7219
1139,2692,6263,9643,4840
7470,7887,3007,837,5856
8047,1681,4606,5915,13
5064,4974,7788,3536,3683
795,4479,6635,3320,8402
7695,1321,8817,3053,7123
5487,3994,987,8102,6072
5539,3056,8092,3270,3198
1423,7820,7758,2002,4775
1191,9190,6254,9002,2210
9459,1292,6427,1403,6201
9071,3517,5770,3853,3654
6910,7058,844,8366,910
9026,957,7470,9919,475
1969,9759,3307,5994,4292
8064,2145,3740,4172,4305
5005,7377,4445,4195,5621
7312,7582,3698,2322,5175
6219,8083,3292,655,7331
9947,1001,2184,9552,1076
2386,7180,5844,960,8615
301,4172,7412,6725,7921
5144,3563,6986,1631,7327
7317,4278,5679,3476,4829
5145,6084,88,5175,7572
2442,2331,3631,5802,8503
5065,5987,1274,1950,6801
6561,3638,6646,3471,576
8141,8785,180,3943,2228
5983,4591,3490,4509,7408
2997,9767,953,4954,9914
3569,8041,7507,6672,805
3679,5000,3485,3853,6885
7177,3598,5791,4296,3912
423,6083,6085,4999,8503
5424,5173,1582,6273,6268
2372,3809,3763,9566,4793
5571,338,4821,1715,9107
5917,6716,1693,9110,3971
3255,4826,4465,7293,8180
9473,1427,8259,1556,4797
4543,4273,6518,8304,832
4051,6100,6937,6508,3822
962,1500,7257,5403,8321
6748,7697,5260,865,6015
4483,9624,5420,3547,2688
9135,6667,1381,5545,1512
7982,148,7048,9910,842
929,5798,8816,2262,5151
1816,6873,8911,1113,7089
8597,4406,3813,4101,9400
2286,5005,6165,5285,3328
7971,4837,7018,6989,1314
7944,4367,3987,9268,1465
5301,7931,4327,6933,1272
8267,7852,1832,5287,2934
688,3672,7828,870,8323
5674,8137,5933,533,3099
5457,2974,7423,2343,4958
851,7084,4652,7013,5573
6619,6305,1762,2371,6488
5935,7033,3336,8729,1893
3201,8990,4148,3459,8220
2667,3485,7804,7807,5340
5115,534,2737,9212,9839
1515,8258,3616,8122,5841
6022,4607,8231,2138,6000
5666,1664,2994,6633,6796
9705,6403,3681,5778,2332
1660,6796,1127,7652,6941
5960,1694,8265,4706,3703
6552,6381,610,8482,3582
5996,9508,1727,7195,4913
7676,8109,6500,2887,1065
8805,8939,1569,5324,2389
3287,2740,9072,3692,6435
1093,7329,5405,6885,1649
4045,5984,5339,5068,6904
3618,1245,8902,3112,8481
4411,2879,9536,1593,5690
762,8862,7564,1717,5779
8853,3728,221,2577,9155
2099,6977,4355,9286,5035
3559,8136,4741,4975,2610
4356,8191,5803,928,8904
7640,1309,4672,6256,6230
3703,2283,5567,9468,3663
2991,4339,7652,2120,4638
3426,4428,8235,5381,4982
5958,6464,1766,5871,6723
9652,3134,5405,3909,4443
609,5168,9766,6828,4337
6920,5196,8818,1873,664
7742,108,9528,1751,5263
6679,5396,2878,6240,4562
4580,4376,6381,2148,6250
482,8369,2217,9971,4106
6691,4830,5908,1585,6686
6026,7411,2499,3916,6320
6353,1837,8739,4251,6242
4573,6144,2870,3247,6724
8872,3336,92,9737,3530
8217,171,7764,4064,4518
2391,9746,1517,5711,6359
4408,5001,8657,340,6256
7503,6077,3671,2266,2866
9386,2992,9950,2605,1431
4998,5959,2635,4254,4866
2102,2443,6670,7295,6814
7016,4795,1823,6883,4203
3234,1738,6859,2667,7072
4845,8423,7007,5073,1706
4534,4814,7972,2836,3123
1545,134,6078,7761,7876
4986,4391,8547,4331,2035
182,8105,3518,6746,4514
8068,1396,9937,2505,2820
2984,7513,5663,5236,5364
2674,9233,2218,1018,9109
4826,6267,6006,1470,4595
4305,9152,2559,1493,9463
6688,3551,7873,3043,6342
8706,7731,615,6008,4395
9469,2673,8043,1399,6333
7332,993,9556,3214,7287
4384,3412,6557,2343,8453
1333,7513,6140,2242,7532
4720,5741,1390,9733,5210
7300,1244,2856,6717,5808
3395,9036,5704,5047,1080
1824,208,6358,6655,7799
4564,3536,5155,1660,6667
4404,4411,7062,4910,3433
8156,5133,2844,3356,5390
8792,4513,6190,1876,4611
5930,2961,770,3160,9447
2150,5124,2109,4968,7685
2940,2080,7565,5324,5352
5893,2893,7283,5922,4580
340,7278,6667,4019,4373
7486,5352,2742,7231,2054
2664,5305,8434,5431,3591
9537,3797,4726,3097,4415
7248,7647,4731,9055,1448
713,1915,8579,3588,9147
2420,6563,1734,9608,2139
3901,384,6875,2831,9858
5992,4363,2855,5627,4559
5589,5710,355,8502,2205
4057,9144,4291,3260,6465
1760,5615,2845,7532,7069
2576,2418,5843,8599,8055
2323,7448,6581,5998,3167
5426,8319,6240,2059,4312
8275,6460,3499,1007,4457
57,1249,9186,5711,9970
2889,4163,4987,5709,5539
2033,1849,5148,4312,6851
7002,2789,4568,9556,2770
2848,9529,6862,4745,2611
2406,9595,3888,793,4544
5383,3847,2261,3755,8345
2248,6497,2262,3768,7482
4775,3072,6596,9167,347
6800,1492,7562,4454,3389
3208,3444,8425,7070,5720
7972,3414,4394,3136,3854
4410,2214,5836,3404,7617
2822,6993,5557,2976,7997
8748,4712,4957,306,6462
3467,4604,9889,3220,4726
699,6349,2709,8106,9173
6545,3819,7327,43,7583
7100,9976,5002,1621,1352
5400,4407,8037,4179,1148
5102,2129,6491,4406,4699
752,7730,6347,4879,8148
6134,6845,1754,5302,3732
1746,5002,6275,6801,2444
1747,9781,2673,3593,5733
6802,4726,6553,4618,1438
2533,7649,6250,6142,1955
166,6622,8258,7945,2994
7650,3878,5154,5085,3089
7783,1183,1274,8887,6269
4939,4612,6645,6596,1162
1069,4819,2642,4474,8259
6739,5525,7574,277,5756
1055,6927,2453,7896,4231
9728,5690,3756,4058,966
4382,2655,5858,6161,4637
6086,2855,6280,6081,3785
1510,4422,5462,4611,6614
8283,2392,9183,2758,7419
3343,3845,7387,3787,5978
9208,416,7436,3514,3261
3261,172,4190,8806,4248
536,6054,6397,3912,9349
2747,9852,4603,6355,4505
5463,4491,594,8577,6448
8994,3872,6897,4351,1064
5302,532,4852,4708,7058
5142,4648,5428,321,7407
2796,9012,4982,3478,4847
4996,6526,4667,4748,6565
8893,1954,1314,3333,5876
1774,6975,1618,3476,9664
7446,1175,9293,5788,1328
7400,4609,6478,3909,5540
1738,5238,1978,9058,7361
2976,3795,3958,5914,6020
4426,5483,3258,5384,3620
2685,5159,4967,7751,6594
5689,7476,1908,4947,8522
4806,4672,1292,6858,5534
2175,8088,3666,3319,9087
5104,244,3878,8510,6625
8045,3217,4023,3444,5787
8763,6593,3005,1251,383
555,2816,4439,7014,8508
1515,7059,7400,4507,5443
5242,6966,2706,5941,1456
4866,3492,9062,188,5442
5693,1432,4781,6069,9335
5574,4505,5519,1000,7148
5801,7807,3394,4647,2234
4884,7457,517,6559,3919
8156,5770,115,7070,2149
3572,3687,6683,9396,2059
9389,6223,6750,2687,2683
1704,8635,4518,5632,6602
3672,3774,8972,5600,4622
3336,6283,5430,3986,3883
8640,2568,2754,8793,4803
8345,5035,4012,4395,5260
5157,2201,5764,3333,9544
4014,3418,968,7955,8957
3879,8944,7328,2984,437
7385,5414,6807,5453,500
6574,6341,1284,5799,8260
7121,923,2795,7269,6723
8208,3932,6733,9537,406
3276,9480,795,5250,5762
2829,7464,7380,5339,4481
5535,3845,6060,5780,654
777,2556,9875,6993,2381
7704,6460,4670,1650,1467
654,6625,8185,6728,6834
2215,3038,1012,6090,9750
4749,9448,2272,6070,2534
3861,7698,8267,4484,556
2529,9047,4601,2510,4687
3843,4411,2131,4338,8051
5198,5094,5516,3822,2575
1765,9961,2853,582,8965
7070,3322,5973,6240,690
90,2728,7541,4976,6251
7112,7903,282,7349,3090
4763,8486,238,4887,2642
3858,8787,5573,4776,1781
2799,3440,9229,1300,8630
2086,8566,6588,4504,8669
5789,3236,6676,3325,2024
6894,7384,4425,790,6247
3954,5408,3802,1611,9160
8924,1559,6433,7555,509
4653,8615,5385,2695,8333
3150,3802,8881,2322,7565
2311,3445,2051,6630,8951
5797,4187,173,6751,8780
7387,5110,2873,5350,8449
1248,2057,9666,6375,5189
2770,2817,9425,3720,6660
6720,2343,5986,8833,1256
6632,7150,7137,3936,4135
1006,3287,9193,2498,6042
3632,6973,5412,2832,7778
2362,9664,3445,4588,3377
2870,2044,5722,9939,8611
6687,3838,5285,4725,4757
7829,1440,5964,2513,2069
317,5796,8180,2928,5948
5106,2729,4453,7382,3990
7044,2489,2251,7143,6717
1958,2639,5108,8428,8705
8871,1448,5809,5172,4172
5264,5651,9833,945,6293
1812,7160,1137,6304,7559
8366,6626,2795,2106,7429
2897,6099,8277,4534,5966
2160,7951,3978,962,8404
8043,5655,1087,7552,435
2711,4754,5149,5644,5911
5455,4986,5699,3982,3405
5721,508,6794,5360,4653
5466,6215,9464,3317,4269
4798,5988,4791,3690,4051
9155,2115,1646,5567,5882
5726,7876,8330,3161,1981
9241,3363,6384,3312,150
4605,4382,2380,8359,4213
598,7806,3290,6213,7509
3658,9913,2883,294,5660
9973,3418,3693,9492,1809
7843,6252,3546,8273,2360
6164,7889,3367,8419,397
3177,4712,7845,5482,9368
1717,7574,428,4836,6766
4982,3725,9146,1166,6778
9847,7443,4948,339,3502
6893,7279,5084,3874,5046
7930,2278,9362,5822,1938
7666,7314,2403,7350,1198
9055,4284,6227,2737,2314
1031,6642,5593,3809,4721
9130,5043,8308,4752,438
3333,8951,588,8602,1755
5332,4082,2624,8890,4458
4017,3667,6775,2629,4599
5088,3317,6384,6777,5373
9529,7318,5211,797,1559
4813,4922,9084,2786,1157
3546,1484,7407,1080,7183
5593,4055,998,5209,8668
2664,6076,4184,8382,2653
4788,1850,8195,8078,5440
4280,3715,2574,7984,7352
1784,8494,2146,3789,9784
4747,9082,3094,3881,4557
4264,4482,6794,1979,4559
1108,5546,4345,7480,9346
2504,7723,4897,6150,3578
4754,5828,679,7856,6808
3328,1882,4009,6007,9470
9039,5088,4555,820,5228
5789,3472,5359,2728,4371
5363,5091,9954,5113,3099
6209,6104,338,3093,8528
6009,1227,5187,9814,4004
4030,4729,1929,5277,9541
3854,5559,1786,4273,9303
8779,5383,3403,1793,6771
1931,3984,2574,9705,4154
93,6012,5416,9208,6464
669,4692,5501,6061,6996
3603,9540,1648,5861,5374
5139,974,9306,2095,7605
6533,6077,8943,5853,3770
5129,5271,4738,4819,5706
4837,5878,5871,3126,5929
3383,8883,408,2577,8985
5933,5737,4075,5447,6378
1978,5052,8076,9607,1901
3514,4902,7538,5584,3528
5644,2463,5086,5650,5117
4954,951,1393,9688,7469
1107,7705,7087,5869,5219
8296,1565,5077,5148,1822
1070,6889,9343,5107,1943
8160,5683,190,1063,7977
4267,3155,7294,4399,3102
1755,9400,4665,7449,3415
7410,6313,5466,5559,2527
6210,990,8534,5129,4349
4634,5925,6828,3012,4917
3697,2872,5124,3565,9458
8789,4450,7661,3414,1372
5764,3794,7427,6260,634
2825,8542,9628,904,4471
9655,2646,6526,615,7414
422,8490,3340,1292,8487
4533,7821,8308,4047,479
2484,3178,7931,4933,8137
6445,5816,2979,730,7569
1622,2704,8007,7086,7653
4048,5043,5246,2477,7625
2483,6955,5204,7256,1431
3373,2598,6793,7595,1665
4730,8984,571,8613,4862
9479,4239,5749,6030,730
9162,7794,6053,2459,2845
9612,3017,2291,8059,4754
3132,7895,957,9247,5000
1242,9306,7997,3546,6025
8080,9607,162,4469,3945
9553,228,9638,2271,5298
6255,2209,7824,1897,2532
7863,1018,5117,2350,5762
8068,5481,2996,7075,1035
2889,7696,4361,6301,2860
8433,2420,7084,6875,1596
5018,5439,3078,9683,2154
2707,4370,3959,4113,9253
9168,4016,3250,7674,2397
3118,9824,1812,5761,3108
4073,3223,5281,4358,4060
282,3950,5181,6685,4316
5429,3275,4800,6674,6383
2492,4275,8976,7346,3952
2425,1546,6761,4516,8260
5482,2529,7370,5158,8177
6132,6449,3166,7826,6769
8789,6418,5802,321,4403
5350,1979,9936,1730,3083
4157,7040,2894,4132,8799
6573,5509,6745,833,3231
5804,1820,9270,6813,1289
6063,6973,6193,1134,3996
8803,3410,5137,2436,3379
4779,610,9422,696,9628
5605,5502,7427,363,4045
9773,448,9358,2278,4134
3668,7152,3040,5935,3667
7503,2800,3406,6158,2740
9386,2097,4215,9743,1254
5680,5720,1249,7468,6175
5913,7562,1991,6290,1319
5182,3656,4421,7840,2696
5730,6964,5003,2640,2531
5642,1197,8803,4954,2696
4640,7259,3334,7172,4958
5289,5103,9481,4783,2173
4741,7671,3574,4002,3957
6409,5179,8339,1909,1926
5289,3474,9777,2181,8768
6081,5148,5718,7287,3748
4363,4497,6397,2841,6759
6213,2937,7940,4410,706
7118,2641,6232,7959,478
3950,7084,1923,7469,4877
5764,4453,3118,1005,9505
7182,2796,4137,6278,1298
8644,4409,9180,3267,892
4311,8951,1596,7667,926
7881,2489,7095,3895,3592
5645,3492,9886,3747,654
4909,7646,6661,3540,4035
3088,725,4611,9417,5945
1646,5625,9307,3281,6341
7411,5566,6607,1607,2
1274,7613,6285,297,6794
6677,2754,9513,2379,109
109,9086,6055,1629,9738
7610,956,4639,2212,5159
8595,4931,2730,9045,2481
6759,6702,6384,987,5386
5087,3561,8122,3782,6047
3778,4037,759,2625,9749
8724,2970,257,4846,8555
3803,3445,1362,5410,9469
4030,5313,5280,435,9106
7807,4789,2711,744,5574
2623,8291,4479,3122,5770
6743,3744,7853,5984,625
1658,8565,841,4058,8337
5035,7086,6059,3425,380
5877,6008,711,7810,9772
2198,8066,1514,3035,8623
291,4068,3447,7594,7630
6741,128,8332,9845,1251
7763,4947,6696,2234,5757
1524,6421,2540,7602,2681
8331,5340,3009,7042,4023
8280,6921,2300,9869,1121
4023,5167,7443,6626,535
2226,6096,4505,2492,8202
2830,8391,2730,7595,6145
3356,7520,3202,6052,3478
4724,2778,7361,5573,5096
9314,3891,531,8844,3721
410,7247,7484,3351,5461
2989,2265,6262,9212,7232
8894,4141,6246,988,8428
7639,3967,3198,6314,3556
4902,3106,3556,6364,7804
8998,3905,375,3995,4698
5184,4584,6593,6324,5863
6216,7582,3187,6157,2657
5068,217,5383,7534,5852
324,5613,6165,7381,6532
5227,8324,8454,1262,5061
1652,1361,5793,5982,7362
6416,3393,6425,1141,7743
5571,1494,4112,8464,8139
9827,7446,458,1720,4027
4081,9661,2953,8392,1797
6451,4985,873,4843,7191
5901,674,2621,6676,5893
5696,8590,3456,4927,4951
7106,2778,9443,6159,1279
5501,6915,4000,3092,5317
866,8032,7599,1067,5692
6789,3962,1491,8292,4248
8104,8983,1566,3306,5873
6821,4483,5400,3039,4731
3382,9445,3151,4912,3781
3261,4468,4615,2562,6958
142,6672,1234,8388,5851
5450,9704,4728,1599,513
2681,4472,4934,3755,6666
6713,4704,4643,3236,3915
6505,75,4066,9441,5353
9509,3412,5162,1343,1817
818,4255,4978,9731,3888
3,5318,7241,9775,1795
4270,6329,1089,7358,4690
3941,3143,3288,8392,7251
7949,611,6298,8202,756
5984,8801,2150,6792,4278
7496,3542,4253,9059,2455
4135,260,9825,2071,8945
6136,9980,5104,482,5767
8971,5127,5153,1634,2686
5310,1747,9427,1698,8588
5678,6084,5900,3868,5190
6231,7380,1941,8658,3502
4575,6021,5012,6258,2361
6773,8528,3353,7602,1803
1519,5951,4496,7528,8062
8005,1157,9324,2203,5446
1894,6946,7339,5028,6912
6082,3662,6352,7119,4988
3703,1648,7384,6952,5189
2809,5835,7332,3585,6183
3614,1098,5509,1712,9949
3090,7776,8412,4802,82
3222,3775,6930,9098,1317
4236,5134,4091,4001,6688
4508,3813,7916,8232,471
1180,6624,8379,5223,3553
4889,3332,3769,5108,5079
4826,4150,5125,3710,3738
3226,7586,4519,2714,4066
7543,425,7445,6841,4079
5274,5038,4328,9100,7072
9822,1121,8705,3499,2978
2586,7317,4097,6170,2959
1405,5951,9245,709,7941
5582,4917,4192,3944,6831
5770,9355,2458,9960,1365
3538,3004,3320,5570,5796
8567,5718,2695,2351,1446
407,8584,3899,5970,6134
1715,1213,9788,4188,2331
3391,5948,2613,7302,7085
8705,394,3471,6006,4410
5294,7965,6951,1245,3831
5428,3310,6771,3335,6876
8999,6800,685,3612,6204
4415,451,3661,4506,9923
2168,8641,3447,7225,6625
1962,2090,8189,5231,7948
2534,6031,3394,8175,4280
7101,2701,3609,9349,2231
5990,6962,5541,5999,1933
2357,9367,5328,3434,3601
4050,4412,2069,5028,5324
8295,7093,7455,707,1981
5157,5281,7426,5867,1594
8277,380,9236,5330,5130
1272,6793,4721,2508,8557
1220,8876,3606,8830,4176
3748,4063,3370,9039,6843
2221,4648,5920,8539,6896
3255,8736,5431,3904,2804
7115,900,2485,8700,4244
398,9688,5684,2241,9419
4683,6511,3345,1238,8801
6644,1999,8535,4436,5807
7672,5190,767,9083,2374
3684,8544,7873,461,4872
3418,5649,1411,7897,3239
6906,4733,1027,6069,7157
552,6217,5512,819,9303
193,1955,8186,6003,5242
6842,4871,8569,520,5371
3682,5186,1144,7704,7264
7969,411,5893,8123,577
6513,9075,1721,4042,7006
3306,5875,9004,6414,400
4477,7396,1705,2540,7395
7792,3231,5223,8483,2251
6109,4262,3011,6488,4133
5042,9340,4430,1579,7281
6322,1392,6824,7895,2415
6800,5703,6292,2168,5449
