1000 4
3185,3121,9124,4743
2185,8547,2656,9174
4012,6520,4484,4404
4216,9052,1352,5712
8231,2452,1025,7136
4469,2264,5107,7065
4075,5911,2204,5948
853,9126,5979,5450
5481,8351,5609,2915
2551,1361,9979,5567
4395,4763,5329,5168
7838,2822,8586,1446
9464,1150,2045,9597
6348,3499,9349,316
4481,7402,3235,3684
2835,7111,4248,4442
1854,8431,5880,4114
7950,4225,4138,4297
9313,7056,5441,133
2573,6464,4605,7000
5384,3431,2628,8691
6424,7182,2843,4682
452,8496,3818,8797
5419,3207,8191,449
2118,6534,4659,7752
5521,8817,2842,2659
9162,7295,2636,3646
15,7047,3955,9354
1490,7636,4192,4333
9436,466,2649,6266
6959,6936,2709,4042
9147,3252,3967,2223
3660,2941,7679,3965
5605,833,4108,9123
6649,9366,2720,257
4350,1875,7978,9087
5513,2327,8809,3721
7605,1074,5098,5974
5095,6510,694,8064
7895,2447,7295,2763
1054,6917,7359,6886
6041,6490,1301,5989
2498,1014,8964,7872
4204,1706,7214,6916
1727,7119,6780,5352
8156,6393,2134,4261
2556,4122,4810,9434
97,5763,6336,5923
5216,5817,1950,6971
4339,6854,1472,6517
5597,516,3649,7721
516,8879,4604,4810
1613,9723,6656,6829
6990,3994,3387,7121
5662,9317,5549,1755
4442,9065,161,5924
1120,7498,9458,3640
9905,6711,2693,3258
1965,9092,6330,912
2120,5443,2178,9735
6254,5289,3691,6384
4123,6579,2912,6922
3722,4220,3599,5371
2782,8563,294,9649
5452,4957,3625,2317
2856,8166,1137,6056
3145,7628,5192,6302
5265,4336,1580,9755
5260,2969,5954,5460
9297,2123,5251,4286
1147,4108,9001,4793
1971,9089,5712,4966
6046,7590,2495,1310
4670,9390,793,5613
1404,8270,167,9959
332,7496,8206,3346
9174,3415,6728,1491
6935,2282,961,7462
6076,2477,4959,6151
3467,6162,9745,819
9693,2828,3777,5050
9120,3215,3971,5880
4208,7210,4358,5099
2058,5640,5644,3915
8629,4251,3692,444
1134,3256,7789,5642
7256,1830,6244,5335
6677,1740,868,5982
4920,5617,4910,6059
5589,4571,8523,514
8321,4367,1029,6267
1705,3192,9433,6190
9918,4226,6351,1200
4778,8821,250,5289
4432,2531,8626,4965
9046,5700,6852,303
7018,3670,4527,1736
3569,3279,8944,5015
7697,5508,5320,5045
4676,5500,1768,6828
966,9007,5212,6174
1396,7698,7883,3856
8765,5603,1777,5402
5793,5338,676,7694
3309,509,8474,8127
7137,1266,8082,2219
4820,1060,7801,7198
6744,3723,6192,6062
3548,7259,6038,6260
2131,4298,9220,5995
1072,6644,6415,5958
18,8987,5861,3660
2284,9639,1371,9955
7475,5580,2446,6049
6762,3392,5887,2316
8955,141,3605,5253
4561,6833,9469,359
6015,7070,1320,4983
3297,7638,6063,3022
7018,2494,7828,3062
3625,6784,3860,5675
1415,5798,7152,6298
6029,5198,6044,1450
4443,1478,6357,9116
4891,7148,3010,4786
9441,7541,423,3979
2264,7111,5038,7380
4016,476,9634,7674
8484,7143,3816,3499
6832,1441,5603,6929
325,5444,9586,3265
8659,2135,6932,3650
7977,4269,3518,2984
7800,6702,3398,2647
7687,2013,7178,2225
6561,3960,1841,7032
4525,9079,496,7547
3411,4260,3883,5562
2453,3828,8476,5643
9311,3884,8955,945
5777,8615,8310,469
7738,8953,5390,237
3456,1257,4439,8505
5228,3762,4858,7121
1231,7827,6526,3476
3027,9276,5086,6762
8653,4033,7719,241
2812,6400,4700,4390
9046,451,9524,1034
6645,5058,6380,2260
6585,909,9175,5526
9133,943,4300,4263
3660,5572,6728,4400
3622,5538,3545,6927
5031,4739,8775,783
31,7371,8774,5358
1803,8774,6522,2853
1542,9189,5153,780
3065,6232,3237,7818
6525,2750,8192,5606
6063,3395,5981,3747
1469,2335,5889,7735
5091,2268,4833,8898
8139,6179,882,2148
3542,9451,3648,1498
1135,9184,1893,5642
7445,2993,2573,4930
1400,6812,4884,7105
7885,4883,6167,448
6146,2135,7504,6816
1653,6860,9073,2908
1004,7585,7711,7781
2805,7824,4842,4269
2368,9952,2884,3517
2191,4391,6845,7297
774,6753,9873,3348
7999,5646,3345,2694
8228,1905,9520,965
5762,2993,3271,4573
4091,6697,8307,2269
8293,4948,1282,7434
8318,4679,2726,6037
1598,9781,3870,7509
8970,8191,181,3273
6557,6186,3422,5440
1813,3107,7093,6598
5578,4873,9211,251
4780,1634,8698,6784
7290,4248,4126,3561
7364,191,5680,7450
7634,5055,3681,4434
5610,7961,6985,342
5414,7440,4788,3822
5854,3284,7308,542
2225,7708,7427,4508
2407,6631,5610,7474
6278,7534,1931,4438
5040,1694,5369,7710
9908,3361,3060,2069
5941,7962,4415,2463
2836,9687,7222,704
4962,8114,2825,4560
2910,8085,203,9026
5027,7072,1442,7870
6867,3188,8527,1156
1390,9681,6256,4917
2042,1893,8208,9460
8400,5620,861,5732
3658,2853,1142,9532
2874,7137,2579,4745
6674,2051,7376,2906
9991,4979,2567,3828
4398,6081,654,9791
1036,2053,9016,7362
9226,1225,9467,1705
5980,3360,4276,7801
3692,2572,5799,8623
8740,127,7565,3982
7234,8257,3541,3205
3335,6242,5031,5019
4975,9818,443,3478
5133,2627,7955,3754
1781,2579,8151,6885
4103,3979,6890,5158
5289,4095,3458,8994
7046,7665,4512,2316
4912,1002,5821,3688
5995,6749,4370,3777
8119,2480,7330,429
2366,9120,6702,2666
49,7574,4845,2044
969,3956,5163,9736
5876,1633,5272,6646
6257,6854,1951,3989
7999,1765,5614,7999
1699,7470,5548,6043
6568,2723,8198,3124
2699,4129,4801,9622
4980,6671,4446,3625
4139,8507,6647,542
2141,8317,2151,6930
1239,9372,4451,6160
3880,8365,4721,4026
4443,7072,1431,8260
750,5092,4686,9938
3300,9271,4011,5986
4287,6346,4839,6120
462,9481,9622,4068
1599,8576,2415,8950
6552,1665,1631,9058
3370,535,9033,6000
3887,6823,7189,3453
5147,3830,4008,6519
2691,6623,4235,2488
2495,6231,5342,5882
3818,9469,2843,2563
2424,5449,2847,7564
1510,9917,4410,4124
9097,3719,3420,6029
9526,2267,204,6444
3982,6015,5581,3948
4303,2625,6529,7698
3905,8034,975,4978
7172,2811,3929,6790
4860,7631,3746,4524
4386,7947,1243,8262
8532,4045,1514,5321
209,9622,5361,5426
253,5322,6787,8495
8898,6299,3335,3736
7343,4927,1374,5314
6914,5596,8116,569
535,4093,8100,5682
9956,4836,5529,1545
6597,5715,7415,1501
1664,4071,9216,6172
2678,5534,8828,6059
6182,2385,4685,7796
253,5665,4776,9122
1018,3603,6434,9196
14,6048,9919,4784
4953,4513,5457,4060
4212,9908,5935,2521
9745,4470,5787,1936
7544,2182,1697,9536
7770,1931,2737,3298
2544,6979,7341,1685
7319,2617,1989,9007
2714,8571,4791,4374
5211,5875,7670,3414
8828,1683,2259,7005
583,6778,4800,7646
706,6756,4148,9181
4544,887,8377,4408
2687,2592,9133,4762
8614,2143,9735,1637
6548,9297,162,5006
4620,1425,3346,8929
9509,5784,4008,3861
6101,5245,5849,2814
3164,5815,3630,5155
3625,4009,4799,6776
9306,1810,6958,3370
1708,8370,6435,3504
950,6460,4664,8568
6310,8435,3621,188
8713,3995,895,5915
4601,3621,5038,4875
2234,6385,1435,9196
9767,6918,58,1417
6924,3486,7402,5699
3835,1987,9180,3154
1442,2633,4841,8409
5528,9110,1067,6023
1352,5774,5209,8009
3093,8244,5937,6551
9895,7172,2979,3459
9921,7941,2110,641
9719,41,5859,5606
7590,4508,1091,9879
7738,3361,3341,6798
4449,1582,9232,3085
6206,3839,4524,9357
2750,5117,3953,7109
6568,5360,5870,1363
6647,5181,4923,5038
5812,7290,301,7113
4709,6259,2984,4888
4863,9431,5537,548
7080,2463,6264,2900
8619,2022,5892,1080
7095,3371,1033,7125
714,3425,7163,7347
2550,7106,7115,4877
2425,3276,4162,9648
2618,6837,861,6197
2894,4851,3432,4156
7995,4101,4065,6252
4012,4398,4419,6430
9041,1298,5794,3917
3675,8605,2677,2059
3445,1161,7582,2705
3801,8953,9144,2076
7127,5794,5336,2064
4686,7551,4062,1766
6083,2766,3871,8562
3574,173,8026,7984
6306,8601,2972,3140
3180,4171,874,8870
5255,4778,3417,6009
5899,3028,3399,4110
1903,8530,2917,5194
7095,7020,6517,1986
9286,3477,751,5715
8141,4888,554,6208
5345,4392,2135,7613
2049,3284,4393,8070
4733,4464,1155,8873
9966,3218,5247,1886
5075,7887,7245,2223
6144,8339,948,5515
1652,9729,4950,5230
6411,9549,5252,89
101,9704,1365,9105
2369,3912,7918,7944
3411,9938,3393,5830
4540,6405,1421,3712
5863,7858,6649,2444
9214,4956,5809,2249
2869,9214,1847,4375
5003,7730,6553,1985
1614,6664,6461,3880
3970,1157,7093,8044
833,9944,5410,6537
4156,3704,7061,5023
7967,1124,6067,4422
3781,4022,9994,758
4776,4618,4459,7296
1700,8694,898,8032
3628,9811,1690,6603
9810,1480,3644,2437
3583,6321,4985,4321
7544,7086,2021,1267
564,6202,9717,3655
9793,3148,4704,4072
1685,8680,3425,5245
1437,8721,1945,8535
3866,7294,5234,3672
1695,9486,3437,4276
4802,9465,2000,4679
4926,5558,1566,9909
9439,1796,6902,1052
2653,917,6295,8568
5754,5598,825,5040
3665,2834,9628,5331
6470,5561,5551,3610
411,5074,9298,6658
2737,4723,6213,5999
4327,2738,5829,6086
4457,5508,1325,8139
2925,6607,7229,3831
7984,5498,3555,3741
3881,4954,6603,2971
5273,32,8917,7593
8918,6108,4086,3508
7764,2323,4836,6410
8233,7113,6342,1288
836,9280,5431,3686
586,4873,5857,9275
1473,6937,4313,7487
7101,4787,2370,3577
5857,4800,5293,6724
9353,2771,6934,358
5487,5122,2195,8096
5748,8789,790,3938
3058,4939,2749,8971
7983,952,5031,3323
4909,8325,2086,4787
27,8633,7664,5067
156,6707,6722,6326
6137,6094,7700,2009
9670,1153,4036,2950
6736,5827,2917,5506
3388,6682,6798,3824
159,6164,6318,2833
8759,1745,4758,2094
4262,1288,6992,7017
7253,6506,5095,719
4150,5528,6392,5148
6717,5406,3605,5180
6938,7025,6478,3655
1103,8444,2578,6887
3619,2376,3610,8800
9614,1533,3242,5307
8801,3154,935,7480
8804,294,8180,3038
6296,4631,4100,4802
7911,3823,1824,9515
3621,7709,1215,6911
8347,7525,6652,86
8105,5358,4307,809
5346,2184,8757,4513
5447,5404,28,5834
8911,2225,8186,749
7686,7097,3309,4911
8593,8739,1342,942
3163,4802,7553,4296
5972,2432,7853,4516
2662,7515,7008,6221
3401,8455,4621,2546
8765,817,5150,4774
3117,735,9089,7577
6354,2690,8369,2417
1165,3934,6777,6215
6289,6884,6486,3469
4440,3913,9100,4718
6435,2323,4203,4601
2689,6421,2859,9006
8403,8138,630,2900
8909,3824,5739,963
9253,4572,1741,7335
8044,9877,3032,794
3963,9772,683,6540
9512,2567,4946,3947
5270,9118,5205,1370
2530,3569,7996,5450
7964,2689,8318,211
5373,3495,5165,6781
1173,6493,3805,8370
6104,7374,2718,5313
3854,5288,4103,3928
5807,4897,1103,9552
1987,5957,2747,9636
1442,1237,5899,8934
2574,7745,2506,7649
4915,3525,4008,4974
8054,1834,9118,2443
4628,4838,1272,5768
6327,2233,7806,2684
2999,7683,7575,2768
4627,4088,5309,6221
7280,1598,4852,5284
8513,7625,1419,1562
6940,22,8108,4397
7740,1509,5711,7277
5417,9184,5121,3014
1499,9393,2361,6117
2199,9914,3247,4611
9473,2450,4127,7311
9234,3774,4812,4279
4182,8217,3745,1039
4088,3653,8449,3190
9326,2882,4714,97
3898,5395,7856,1104
5317,4751,5601,6279
2746,6868,3820,3161
9693,4082,1623,4371
5021,5471,1336,4703
5832,9096,536,5113
2152,4236,6007,6605
3875,4863,5334,5536
9207,5362,5621,2128
9174,3304,4784,1218
1998,8348,8618,1347
1,6274,4785,9590
7317,1444,8847,1883
2559,9876,5060,2586
5292,4447,9141,981
566,5889,7201,5625
1918,1699,7837,6706
8727,1029,2657,5247
1143,9319,625,9351
3258,631,5097,9189
3479,4892,5982,3368
8693,1122,6412,4432
7930,5820,545,4974
318,5238,6935,6444
7617,5006,5602,2738
5293,4108,6795,5479
659,4415,6074,9553
2782,6146,6313,8043
6439,870,9392,4102
6668,3572,3187,9008
3259,5038,2139,6789
2024,7768,3562,7826
6015,4079,4583,7444
5310,1867,8961,4013
9094,639,8530,1185
8366,2709,5693,1825
9044,7476,2660,1392
3836,7127,3256,4885
1731,6276,2884,6798
9941,3002,403,7238
8437,7496,2489,5184
4346,71,9153,6126
7207,4746,7008,3760
5588,39,9895,1008
1841,4594,7783,6102
23,7945,1912,9338
7170,5925,4783,6302
1962,2790,7693,4324
1593,8370,2811,6723
5223,4246,3330,7925
9760,8838,604,1448
2107,9690,5583,6877
5697,6334,9696,616
4796,6216,5067,5902
1529,4450,3435,7753
5557,5503,2625,7255
5844,2707,5466,7414
3666,8383,2358,4908
1633,9216,5083,4973
3526,1687,9284,4015
4009,6522,5216,5585
5719,4487,5557,1783
7847,4136,2270,4533
2152,9315,4556,4757
1450,5257,7358,7516
4640,2756,4509,6844
5963,5728,5016,4226
6839,1062,3109,8865
6420,1444,2580,6789
4800,4907,4207,5173
2728,3956,7701,4965
6386,1565,8021,6373
7597,9066,1747,3504
3051,5006,3994,5361
6586,3979,3911,5140
3981,5,8163,7974
9812,1904,3783,5396
4799,9218,3340,7140
216,8789,8709,1758
5001,1419,7718,2982
9334,1006,4680,7018
8022,3993,3190,5444
1630,6217,7205,5213
6318,4282,8765,3569
2784,5161,5616,6297
6114,1226,4901,9210
3773,7700,216,9562
171,5627,4840,7515
4280,3766,4392,8758
9574,476,6408,5862
6294,7971,3943,2430
266,8176,7077,5967
7672,7340,2918,449
2383,5919,1962,7058
9698,5870,4166,2228
5830,5892,2568,3177
4291,2691,5455,5894
8875,5910,4342,107
4641,1482,3122,6995
6923,1312,6443,3338
1006,1098,8148,8091
1002,3479,7988,8527
6640,6748,7205,54
421,6816,5877,6645
5526,4322,8998,2412
8714,2644,5160,539
5354,1139,6256,6153
697,6676,6920,6786
5670,2008,8634,2707
523,2279,6094,8918
2293,7545,9864,4127
1202,9452,2640,4704
3744,8598,1615,2850
7828,4389,4709,89
2903,6189,6298,6422
9655,4736,4473,2715
2374,7070,5594,6174
6438,1945,7908,4602
3301,1642,5964,7636
2918,6832,9854,1368
8339,614,2721,4539
1350,7375,6587,3629
5228,6811,4252,5548
9171,5971,909,4755
7674,4162,1445,7040
4722,6087,5125,5451
5194,4167,2484,7845
633,9582,3683,4889
4987,9722,187,6941
3064,7896,4378,5281
232,9768,1057,6248
8420,1595,2443,7660
8478,4592,4514,5377
5643,3581,8670,227
4919,9153,3694,3883
9594,2863,1564,5676
632,7193,5075,6839
663,3726,8353,6766
6114,9172,2360,2552
4600,8082,3455,2636
1226,2582,5368,6543
2641,6177,9434,1513
3332,3569,4856,7114
2669,8753,4167,2755
752,6480,5235,6806
813,8342,9373,1210
4406,3303,5357,6962
4375,4655,4332,7248
5720,8142,1234,4604
9366,6427,514,2158
3272,5586,1953,8853
3864,5458,6673,5739
3480,3883,5852,5667
4086,3697,8861,3449
5136,3687,1782,7559
3708,7628,5629,3483
3478,7636,3882,6034
6873,4201,7690,5235
1894,6042,5102,5704
4129,7233,5399,499
397,7575,6819,5781
5176,3446,5436,5698
8686,6172,2695,6500
2985,8121,3616,3386
8084,4366,2804,4983
1403,7090,4530,6466
2159,5717,6802,7242
9861,2289,4994,4609
7312,6214,5811,412
4538,6476,5019,6769
2169,7788,5836,4899
7810,6157,5192,1656
1140,7856,6154,5196
317,9594,3508,7453
7282,1067,5791,5769
3371,6939,7465,808
5781,8644,1644,1718
6495,4085,1632,7052
1837,3613,8416,6751
5715,6598,3563,4307
9882,3970,3563,2980
2914,9551,5524,3405
5291,2570,4858,6597
3091,7379,2457,8654
888,7407,7169,6310
4323,3184,8309,4174
5416,1899,4259,8266
4103,3807,4885,5200
3033,1848,7582,7937
7367,2399,6803,4024
824,2129,6666,7647
4802,4803,3948,5732
6206,3818,781,7348
4855,8033,3720,3925
1459,3854,9954,3428
5677,5898,689,6682
7077,7583,1205,3894
6137,2268,9106,675
4705,6113,6929,1111
5673,3923,6566,5248
3032,6121,8916,2487
9190,2601,4049,4968
9111,3361,7118,1618
5233,1837,6226,2954
2205,6820,2762,8910
7367,1311,5244,4784
9272,48,7685,3096
1649,4904,7988,6689
9692,1171,3890,6576
1468,3859,9527,6678
6629,6021,2065,4754
7839,2576,6016,1706
8785,3911,1736,7804
4405,1876,6077,6196
4836,6394,8232,1278
2644,4647,6440,4342
4496,5869,8731,4360
7122,613,4807,4875
6420,5285,2890,3187
3136,9361,2349,5965
5147,5455,5339,2525
6630,2490,5027,3647
6728,5726,5601,1798
1042,4600,7528,9742
393,9048,7562,3250
1214,7511,6158,3707
5371,4591,403,7529
1404,3724,5400,7960
6953,9425,2883,2638
4133,7719,6116,800
3305,8165,2210,5992
6966,2291,3066,5497
1228,9504,2934,4351
6563,2957,4949,5537
6827,420,7957,5388
9240,5953,1546,5067
5706,8843,3093,4007
1707,8144,5848,5370
7000,1331,5186,5268
6508,6843,5002,3449
125,8434,5434,3767
4257,7486,5332,5432
7683,1895,3993,6174
7520,5990,1521,2552
4372,5753,5014,5848
5677,7989,3827,1835
2394,6987,5529,7128
4042,5067,6314,5502
1348,8418,3863,4203
4815,7576,4014,3531
4261,3052,8837,2088
1010,6944,560,8316
4456,5046,9609,1119
3315,3718,4236,7556
3625,1845,6284,6301
5875,4243,668,9977
6418,2189,8981,735
2242,8716,4496,4922
1926,5873,2943,8174
5060,5912,4359,6314
2053,2402,5789,5999
5786,6651,6149,2600
123,2249,5675,9059
4674,2166,5536,7623
6056,5710,4875,4887
2606,1738,6087,7182
4070,5736,9548,3243
6812,3532,513,6315
9556,3607,4853,2182
6026,5137,5961,2238
3151,9967,5188,2811
6564,4219,1020,4867
5894,4221,607,9997
4096,868,7535,9468
8071,1013,7912,1770
6571,2680,6470,3033
5101,890,4839,8323
2933,5272,1451,7996
9928,3620,1212,4457
8330,2103,9136,1749
7052,337,9834,4195
8132,5594,3658,5619
9750,5710,229,3362
254,9311,1150,8056
3230,7727,4031,8227
6852,5900,580,8582
5659,6926,1775,5838
4440,3319,9140,5005
4528,8111,3051,4138
9872,682,3337,7322
6438,729,5450,9811
5210,5809,9184,451
4410,4365,5787,8281
1889,3986,9129,6009
9489,6359,403,1523
7183,3526,1260,7453
6411,7140,598,2981
8253,2010,5071,6036
7645,6961,2519,2559
730,3053,9545,7559
2541,1653,5561,8128
987,7122,7058,4386
6863,6621,9977,245
1875,8079,6548,6597
6159,4538,6947,945
3252,6928,8698,2171
6560,1814,5736,6390
2079,6156,6566,3387
9978,6457,418,3372
1988,6030,3304,7121
1423,5671,8899,2276
354,4321,6119,7785
7676,4927,1957,2885
4334,7219,4305,4060
5179,2291,8438,3116
1985,6182,7220,5557
4845,2544,8476,7174
2249,6924,9232,2081
1957,8779,4884,5036
4043,3165,5097,8578
5260,2727,6795,6663
7572,6444,5412,964
4412,6458,6056,4465
6253,4531,2256,7166
5976,5876,2002,6712
3127,7398,2252,6335
1411,2643,8420,7046
400,2879,7900,7914
7046,2077,8511,6833
5064,4796,3689,8394
846,9383,1854,9573
1270,5736,7355,4179
2500,8484,7700,3439
8061,224,8816,2800
4559,2866,8248,5005
7608,5791,842,4877
8624,1105,9481,1751
1233,2634,6815,8217
2882,6555,8793,1342
5321,2525,5885,5509
4315,8294,3262,437
5662,3649,9743,819
3589,5595,3068,4438
4896,6716,7707,2356
5382,5680,9528,622
7880,1166,5586,6757
3262,6994,3017,6930
3527,6880,8282,2944
5103,4315,3929,4398
3134,4012,6555,7179
9478,5168,3843,2812
1899,6765,3104,5053
3667,4604,2421,9901
5249,6324,3826,5760
5606,183,4539,8442
1461,5567,9718,3925
2390,7348,915,9991
6568,5431,649,6879
6290,4103,5016,8522
2372,7544,8753,695
6184,4746,1300,6552
5927,323,8077,6091
7534,4770,3471,6416
1040,1123,9850,5554
5854,5485,6968,4519
6152,2845,1915,8498
1144,3968,5993,9776
7461,6367,710,7888
7582,3158,6656,4093
3758,4262,2038,8632
8458,3256,6063,2912
