1000 4
9047,443,8646,5051
64,7692,9548,190
8314,9214,1311,6252
8790,2483,2254,6941
6798,9657,1866,9895
6576,8006,4042,7763
8869,58,5280,2990
6402,4546,726,5450
4989,9372,501,5054
7065,49,5244,5379
9264,6555,1632,8054
9039,3887,4996,5838
3544,6862,5734,121
4868,9776,7884,3738
9835,3164,6728,6237
7711,7454,1687,2701
6827,2188,7755,3893
2238,2999,9273,1502
9555,906,9557,8594
4793,4554,4433,8338
1416,167,8459,6285
9944,6344,23,9779
9509,6752,6016,7220
4207,7704,9921,1035
9893,7677,4929,2131
676,4202,3634,232
5108,3192,8827,9902
7746,3260,8240,9163
3427,6700,5449,3372
3044,5473,3151,2554
2225,9167,9775,6433
6872,9697,7468,6765
7374,2397,8896,8051
6600,2531,8283,1709
5724,7110,1611,3471
371,9852,2634,3799
6552,8084,7171,9597
3557,322,2151,5783
9490,1926,2216,6362
1623,9685,3127,8997
2083,2024,7048,8683
4556,5332,392,280
2443,2004,3752,2814
1856,6386,6613,8408
4471,3784,8005,8029
4107,157,3812,3597
2084,6029,9960,3707
5715,3087,2705,7798
5112,9754,6482,9668
5086,6874,9949,7529
8879,3701,344,735
87,6957,9144,4559
742,7150,2588,4849
7308,6401,8447,9392
2430,8407,3099,8146
1494,5805,5944,6607
5559,2426,6275,646
9301,6224,8176,8181
9925,8520,8917,13
5478,8061,4572,6220
5212,7161,1070,2520
3562,9517,1912,5993
7925,5012,4139,9420
817,83,6027,6377
2510,2302,7024,1812
8526,5200,9993,8452
3721,8910,8465,9199
6972,3038,5420,2185
199,6490,4705,3761
6008,6618,9754,3933
1631,3893,3354,2449
3977,9381,8827,6488
1683,5851,8301,210
1051,8294,8662,4772
7205,7128,3972,4178
166,9392,6363,365
5883,1069,4126,1892
7688,3881,5826,9319
7774,9180,1769,1752
8561,596,8241,245
6447,6542,455,7499
4836,9117,2271,2042
6245,6243,6220,6412
5636,2583,6777,1520
3653,903,3412,1341
4784,9238,660,2559
8418,2430,4312,6980
3026,2553,7225,9473
9095,7680,6972,3932
6798,9244,5974,3044
5488,2195,9456,1124
4779,6234,2645,8432
7138,6057,9773,1922
5296,434,4482,3715
2864,8794,695,5890
1348,7920,5364,443
5601,2337,4375,2400
1581,350,5445,7070
2545,4902,8195,7325
1136,840,5757,8274
6897,5531,197,2193
5965,4680,5908,8830
3474,6604,4721,4823
4525,85,5266,126
2422,9642,2527,4004
9993,7972,1074,2539
2874,9269,9864,4011
109,5622,2285,7007
1153,2482,9201,7119
7162,5110,5950,637
1714,671,5461,6240
757,727,6366,3179
370,8894,7184,364
6866,8259,2903,9741
7528,2768,3752,7638
8391,6038,4646,9544
8520,3848,6664,5683
8958,2614,6321,673
3285,1782,6913,4042
2510,3280,7222,2881
2174,4407,3245,9041
2666,6149,8783,195
8918,2536,7834,7309
8574,2480,6854,7094
6328,3518,2778,5287
6133,9099,5960,9418
882,2874,3461,3392
6154,684,6273,8329
5091,9519,7371,7758
5668,6154,7953,4586
8690,5787,1896,7264
8268,8750,4359,4597
2269,7138,9884,8402
6238,5845,7821,7120
8719,1283,513,4874
1967,6786,3203,7059
6305,574,4817,1974
6729,2770,6561,5420
8558,8457,2684,6827
7208,7044,1425,9477
4183,1309,7880,421
7155,5701,7542,5875
6984,8055,749,8952
4842,3952,6011,1148
4527,828,3122,1257
3599,9684,6677,2158
8142,9361,8986,5350
6406,411,4828,590
1721,2708,1011,8876
8410,8553,4751,5394
6609,5500,4347,1451
9453,358,2600,3981
1187,5722,5238,4787
5407,1915,6946,3549
1277,5932,8900,7684
6343,3728,8274,8064
6437,9286,6941,4847
7840,1692,242,4449
7193,4589,5901,6647
4948,8501,629,6136
4224,5867,923,9631
7783,7870,3181,9061
3802,2081,6745,146
5810,5019,8211,2247
4305,5152,7094,2145
6845,7336,6595,4038
1925,2496,686,6874
998,1315,3010,5222
7183,3934,4853,4967
1804,8035,4028,5607
116,773,5754,5927
5793,3965,8174,99
9118,5268,2245,5963
2605,8840,2,4531
1337,688,1405,2335
2004,4415,7557,9188
8349,2411,4155,154
446,8183,5762,563
8957,1516,6490,4750
5482,4665,4849,4600
9933,7095,563,2539
5935,566,7070,7273
1254,8475,9608,3259
2891,7166,2447,1241
9577,6603,1395,24
4786,7158,588,3743
8674,7079,8494,4157
1744,3344,8757,1678
439,9321,4217,6374
9887,1288,3647,1142
9763,3256,4402,2655
422,6850,3896,1
3453,5292,25,8239
2450,613,1983,1125
7692,477,5282,9437
3821,4040,1115,4260
3362,5333,635,3250
6621,4283,4393,6385
7540,8795,9040,7962
5645,2937,7962,9099
8229,7987,7338,680
8601,9322,1806,6294
9799,7088,5731,3621
1129,6847,7882,4492
2180,8518,7742,8802
2801,2136,5188,342
931,4229,8304,6577
7166,6267,5677,5396
4255,3015,6076,2856
2338,7883,9151,2138
4972,4882,5759,6101
1729,3642,594,3910
2160,8336,2713,4962
472,7901,5304,1404
2130,3609,7982,9297
9876,3659,4693,4132
6675,770,6988,9013
8653,6139,1152,3625
1022,6911,9727,2752
554,321,6663,2714
8658,9376,7677,9131
7277,2981,535,9408
6590,8518,8706,6467
2178,3399,599,8854
4170,7588,7868,2824
3728,9020,6450,4750
5931,6177,7503,6485
6499,4166,9200,5157
3542,6877,4289,820
9859,4825,228,6449
3343,8935,2916,5522
2335,3516,4376,6505
1104,2244,9330,4832
1264,5780,9583,7196
1958,7086,3682,8458
1252,2882,3616,4795
9760,7905,5615,9619
2730,5844,6069,6074
4779,8986,1596,7114
2502,5972,3620,3606
8217,2950,8439,9481
8731,8023,6677,690
5109,360,9148,6362
3242,2764,1157,3003
670,6772,2622,3400
2617,8691,9475,7396
7677,1071,4511,179
7044,8131,3786,5261
1082,2226,4742,9813
249,1420,504,5359
1780,9652,1721,5023
2417,2879,8026,3088
9651,648,6489,2268
9340,5964,9665,7018
7035,4176,7198,4079
2308,984,9341,3390
3211,4083,3204,3460
5504,3708,8820,7284
3361,541,2308,5778
3420,334,8867,3072
983,5356,5341,324
1320,5007,7342,8356
9183,4540,2436,1492
5525,1777,4882,8736
5860,8086,2197,1365
1795,1017,8650,5156
1559,958,935,4980
1293,9802,8052,2276
5158,3394,2600,6479
8401,9943,4835,7585
4483,7271,9077,8
9048,3960,8744,4909
2047,942,6274,3842
1959,4924,8998,3519
5883,9934,8499,7176
9736,6552,9453,4895
9947,2054,1374,8348
1997,6210,5934,6480
3481,5012,6488,2530
8973,5233,7439,1020
6175,3714,4863,8135
8638,3862,1654,4521
3796,154,1698,3533
6706,1151,8428,6653
3205,9803,5002,5202
6013,937,1683,9495
5950,8171,2025,4923
3405,9464,5943,9581
3178,807,7717,1817
4669,9372,6339,8466
9526,8037,1999,6233
9189,428,2887,2394
231,7890,7597,6245
8827,9280,5740,4777
7452,7766,9700,857
7230,5644,439,409
6451,8156,2227,1121
7528,8566,9587,7055
6604,1586,3288,5793
2014,6175,8188,2246
4065,5786,8492,2893
5066,4232,7670,2519
1998,7371,3377,9229
3016,3816,9639,9468
1972,1866,589,9501
432,177,6556,7037
1763,9845,2830,3778
6020,1019,6025,86
6805,4517,2980,1872
8750,651,4391,749
8022,7768,9979,1039
1584,9618,507,3557
1484,1096,3059,1917
1274,9615,8954,3038
9460,1785,6816,5481
2804,2842,5568,9610
7360,8548,1482,6110
9200,5873,6860,7222
3641,6839,8261,5226
6457,8768,8783,7942
9865,1842,9859,1139
1458,8814,4177,919
599,994,6400,3404
3837,1969,3014,1197
518,4497,7308,9718
370,4168,6940,4012
1008,5202,9238,7465
3971,8022,5408,3837
9864,5267,4977,1323
4081,9155,2242,4681
150,8642,8086,3987
612,1100,5185,1130
5598,2493,848,5968
6662,7789,9981,7670
2992,9219,5136,6963
7242,544,801,7107
5812,5778,8430,9894
4933,672,4575,5083
9315,2661,9071,9927
3762,4256,1058,9360
6749,1906,5329,3412
9695,5310,1083,2687
4530,6219,9651,1772
6763,452,8879,2576
6230,7309,2470,1164
7982,7045,6248,7297
9707,5319,7225,3469
9575,8283,2829,6325
190,8159,9737,9886
3469,820,2573,8000
7040,2225,9772,3803
2677,8652,6380,8908
5962,8850,73,3944
5895,6321,1242,5602
1640,8467,9072,1215
6751,1902,7541,6941
61,7278,6827,3531
8099,9401,1531,5139
1627,1304,8943,4304
9956,5323,3213,5919
4173,3287,9863,69
9608,1106,5672,1249
9574,4744,2465,6325
6646,6,3267,6708
7285,95,239,5384
9496,1771,523,1123
3076,9466,5428,3032
4789,8642,8952,8963
1929,8815,9032,1538
9922,4705,2788,9496
9449,5253,5822,6096
5259,9089,2805,2544
9184,3045,7929,8681
4816,8452,9805,7892
7919,5234,925,2709
3876,9878,1672,5806
8693,705,7345,8615
5410,133,8112,4860
5386,3934,957,646
3024,3762,3191,2208
6807,1120,890,1624
9573,695,9517,7492
5930,443,201,9807
321,1874,5613,9015
2579,2959,7631,7990
3092,5743,2850,8479
9677,3807,9126,2701
7570,2317,4910,4378
3438,5801,6002,3011
6497,5520,503,2427
5963,705,2234,6285
2579,7848,5300,5159
807,2931,3150,3900
8675,6001,2380,8353
9809,1506,1055,7379
3823,5966,1757,7261
1767,7760,272,8264
3281,776,692,9245
1482,2926,5530,4062
775,831,9222,1583
3763,2372,5483,2438
8373,7863,792,8182
9369,1847,5562,3193
7813,7320,455,9581
5081,727,7846,8362
1504,8538,7607,2986
1465,3138,7049,2240
3969,6271,3823,7732
8643,9307,171,7017
7170,963,5200,6540
2811,762,9734,625
8082,189,206,3164
917,8052,1526,2421
6591,9134,5408,8057
2273,2457,297,6243
8729,4121,3976,7372
3428,4147,4390,599
5111,9590,7140,7922
352,6874,8547,8435
7063,8754,1600,7981
6807,3127,402,3398
2262,5811,1455,4535
8269,1753,778,6998
5875,4754,4371,9304
8902,8761,9904,4013
8351,7044,1936,8704
3919,483,7140,983
9238,8740,8964,6045
1867,9366,9444,4129
5178,900,8665,3448
2653,9444,446,8529
4198,4818,7833,3101
3580,7737,7114,1932
4781,9050,636,8701
9534,7777,9684,8772
6518,8648,4817,8386
8015,4261,2516,3193
5162,1181,6642,7815
625,7089,6345,4824
1907,4178,7925,5487
1915,5040,7419,6697
4091,8056,5398,3625
5834,5083,2397,2352
3731,7215,739,1746
1477,3255,4940,6639
4437,1582,4455,5062
8671,800,9887,579
4979,7813,6066,6895
2853,3486,3593,6944
1543,8992,570,7377
4075,2967,9730,7806
183,469,9552,1661
3725,4493,8301,8162
6075,2756,3225,4747
3557,3112,5326,8537
925,1393,5432,3779
4880,9025,723,6423
8017,1293,3801,2092
4261,3532,9898,4445
4001,9451,6106,7727
3945,4407,5889,21
7164,9114,4768,722
2227,95,9259,3152
1488,4691,6932,6369
3716,7655,2792,1734
8949,6594,3826,3211
126,3725,7657,4128
3177,3763,1855,7123
8171,7744,7144,5336
6859,1913,6058,9086
2008,5317,2239,3497
9,9171,9866,3726
6827,2659,5460,5777
9253,9287,8988,9379
3013,6645,3508,6191
409,5363,3314,8581
3108,459,3918,9967
2372,9976,9053,4380
5294,1293,7877,5304
464,7744,9030,7291
403,4491,3069,9657
3779,2057,9037,6792
8703,2545,2984,9113
7908,6299,7695,1017
6758,1613,984,9130
1590,38,3511,6885
1331,1388,2190,1795
9133,1220,9087,9536
5712,2156,9194,9491
4214,8231,6284,2918
776,9269,2032,8685
5568,9728,9702,2326
1342,687,1457,2933
726,4968,9819,2057
6357,2009,3853,5490
3230,2941,5027,8942
5098,4222,8434,9313
2453,4718,2232,3230
3988,4264,1915,9556
3993,1618,1883,5335
2306,3341,8268,3032
8309,8088,5089,4667
97,8943,157,3327
1884,5185,2270,6982
9407,704,6296,1861
5423,8528,5091,9411
2793,7006,8968,6786
8625,851,2122,932
4193,390,3964,2502
8479,9054,7169,8576
7997,7327,1903,9882
2513,4174,6865,1920
4878,3161,3781,302
1689,8873,9713,4482
5880,8681,1269,4505
9533,3391,5437,3726
3782,9402,6229,2261
8456,3399,837,6454
726,2741,6336,3239
6915,3201,5160,1794
6362,8942,2096,8052
7815,1810,2535,3695
492,3804,8201,26
7196,3639,3753,978
3041,9982,3239,1497
3381,4077,7952,4108
6819,4288,7348,3735
7489,2508,5529,3852
1451,7626,1905,9267
9436,4440,2962,9929
8245,1164,9955,5441
4803,3708,6420,7844
3691,9660,9342,7072
3738,7294,1181,557
1583,8529,4292,9072
1038,9822,2925,2489
7449,4830,1756,6886
9271,4719,6815,7517
5883,6770,2959,686
478,9379,8531,4170
9040,7873,1242,2778
5168,2424,3336,6751
953,7629,5824,1991
7451,8749,4481,4901
3580,6237,1787,2852
957,8602,369,6840
5372,3328,7526,5851
2708,6058,22,1749
3932,1264,4527,9100
3689,7863,5852,4642
5492,1676,6634,2944
426,1115,7845,4007
7353,9633,6859,8310
8235,7229,5150,3608
557,2677,9460,3266
8735,9482,5015,2668
747,9543,1768,4436
7406,7621,9078,2899
9298,5713,5844,9724
6828,3690,3732,4181
3323,591,2491,1558
7820,7642,5167,8378
320,4627,1644,9056
4110,6660,1724,4857
6203,3493,9293,3610
1114,8372,6510,412
4085,2354,137,914
6044,3869,5095,9367
4460,7587,926,2281
5229,6093,659,5550
721,2304,4606,4831
8965,6330,9688,5168
9823,8982,8779,937
7355,5289,1350,1441
7643,1487,2355,3688
5356,7450,3055,9817
5038,3981,2098,268
75,2758,5818,796
5063,424,5627,4028
6754,5316,9197,6578
4298,7977,7515,1654
3266,8866,3095,910
353,5450,4598,5710
2901,7654,5528,7939
1636,7627,8207,1711
385,4026,2508,5449
4450,8135,9477,1205
3452,8675,7783,7751
6652,5299,9405,9918
4166,2500,829,4519
7951,5427,230,852
3081,5758,8792,4717
3386,7000,6429,3772
1026,8937,9221,5477
7072,8699,6682,525
7374,4466,8276,4027
9766,7681,3945,3932
182,4775,8452,8133
202,8682,8986,3284
4441,7778,8001,7828
4778,4431,1600,5804
3368,821,1282,441
9520,7964,966,6894
2431,9242,921,2197
6924,4867,6130,7106
9643,4582,5240,9845
3265,4226,3130,7707
2005,1131,5535,6783
5563,7135,2588,8931
7956,3870,9372,7477
1835,338,4372,4267
9581,5294,6464,6505
162,2594,3612,9805
7176,8852,9650,442
3079,2780,8149,5084
3912,3684,1868,9475
819,4456,8407,8776
8327,7779,6253,163
8117,625,4430,7698
5920,894,4204,6082
3489,7816,5887,666
6669,5538,1108,9749
8318,9257,4834,2231
2942,6702,1707,3762
1159,114,2538,9486
7894,8792,9649,6011
9418,4079,3710,5338
4974,7914,1420,8464
5731,7307,9130,2401
2845,239,2150,1164
9497,6984,3396,2439
3686,5104,6201,4845
5219,8740,4332,3113
7533,3982,9125,6951
8062,2836,2289,3036
750,3710,1500,6482
1017,631,8883,3863
870,1034,5027,368
8018,8424,2807,1705
3528,9009,6551,8747
7750,883,1861,5283
4866,986,2234,2928
3822,4524,5965,4573
8234,7465,1056,9252
8097,9939,3115,8968
974,8143,9336,8992
6567,2144,698,96
1153,7249,8844,8903
8133,705,4187,2999
1692,6421,5928,5514
946,1893,88,9180
9359,1144,8432,7456
1084,1548,6424,2058
9691,5761,1051,6258
7905,1749,6355,9059
8999,5199,7962,7133
5904,2149,133,7596
8571,6061,3111,9517
7954,3199,8698,7314
4344,7130,4770,5428
8678,1195,7486,8370
6957,8538,4629,4862
288,984,3921,9287
6183,1884,6420,2088
4034,6554,9685,2605
2615,2796,2123,570
5996,821,7884,340
7952,2655,5768,6631
3851,3255,5001,808
1794,9630,5670,2082
615,9592,1370,6798
1476,7791,8887,5510
4345,8572,8116,6961
1369,239,7531,7365
1060,5416,7706,9013
8072,3474,5644,1924
6730,645,2732,8524
275,8403,607,890
7995,1977,7689,9472
9768,6576,4983,4113
5149,3099,1074,6518
3338,8606,3884,4399
4023,1590,3412,2096
5065,9056,4020,1795
9702,6753,320,9978
5157,927,869,3152
2905,8558,2625,2673
5135,7608,6787,285
707,7862,6803,4046
6469,687,8446,493
2278,1859,2589,7343
915,6609,9138,618
3363,9459,596,8520
387,1465,1673,3292
24,4298,5966,5160
1907,2753,5445,2614
616,2249,6661,7085
2937,5108,7578,5215
6967,168,2558,7883
6778,1697,8501,141
1156,9097,8661,1544
562,334,4836,587
4633,803,5747,6540
3557,1192,9155,4173
3441,5817,1259,6378
925,8838,1594,7892
9006,4152,5775,5784
5849,4276,5925,7006
3374,4587,8550,3936
4921,3387,4523,9555
4190,270,6096,7747
1463,5251,1921,4905
1069,3180,1283,1994
2019,2877,9887,1025
7030,5662,6809,2880
9939,2734,9886,3313
7321,8437,7250,2243
1824,1774,1799,6015
2044,7895,3763,3508
3147,5684,8413,4216
8865,9697,6211,884
2575,6098,1910,9605
1761,8719,2485,1700
1454,2372,5013,8776
809,2264,1019,2633
4038,2819,8649,6082
714,2412,9591,3861
8097,8004,8078,6962
7702,4289,7847,277
387,9757,9883,2148
8477,2368,3849,9931
4740,8862,8707,5550
1126,9727,8183,5164
2546,6832,1247,3260
9245,839,7122,7342
8844,5200,4305,6546
9490,2152,6824,9878
1910,6707,2026,387
9075,5876,318,3816
4739,9026,9366,5866
8753,7550,1031,1299
4383,2279,4560,3628
3118,1683,970,1962
6884,5275,8509,6374
7428,5333,6253,9339
2040,8280,9726,1116
4156,45,4932,8895
9071,4299,4761,7825
1849,5792,9125,6232
8071,3686,9861,1189
5369,831,3152,2254
6107,1661,8629,3536
6994,4882,2875,9035
3162,2602,151,7318
2647,5083,6213,1719
9382,975,9545,1232
6767,8670,7465,4838
2357,7326,6028,7727
8158,9180,9981,4265
842,8610,7802,7837
3493,677,6872,6656
3279,7023,3974,5927
2106,188,7647,1489
1164,7192,2721,7931
5863,187,2770,8220
7513,8798,5947,5671
7979,5928,9937,8822
4539,7739,6659,8033
8416,3531,4689,1696
555,8664,7624,2662
8853,5271,4151,17
2463,6873,7948,8327
7060,719,6547,4573
9518,2494,245,7497
8423,182,6320,2963
7921,2979,996,6338
6511,5686,8035,7066
4350,5659,9728,3203
930,3880,3220,3394
754,1169,1721,7815
1888,8268,2389,1406
763,2634,8904,9187
2817,5224,2150,739
8204,3147,7077,4716
8833,5113,1783,3183
772,1512,6387,1703
5392,9607,5098,6147
777,6819,3962,2665
5088,6351,4071,5852
8985,2976,5039,1802
8200,7190,2541,6405
337,9619,1121,9170
4732,2904,2354,5505
4416,8741,7209,9809
8349,2307,5956,9126
9127,9918,1792,4216
6269,5864,68,5254
8840,5108,7057,7041
2298,9599,3446,2635
9218,4567,1806,3951
7471,4160,9457,1888
2901,6667,1697,1251
8974,7653,377,8102
7571,2170,2318,3840
8034,2387,9095,6874
7496,6152,3915,9794
5752,7361,2430,4970
1929,4236,8922,9401
8397,8380,1289,1299
5047,2986,2550,4022
639,2928,2124,8211
5098,4443,2051,3132
6831,1147,7,4327
7300,3923,4122,3052
1285,6552,8023,3214
789,6946,2615,9186
5326,3904,485,373
6891,3035,4396,7531
5964,6520,5742,1062
964,7793,4195,7795
8941,4203,2122,6241
8126,6244,9294,9412
2797,7317,2626,3587
4263,5242,2773,9590
9147,3259,9964,6038
6295,4360,3569,2259
880,9311,3322,1844
7105,7518,9640,6047
1721,1762,2288,9848
8007,1582,9260,804
8900,1887,4392,3163
7130,7165,2754,6277
424,2718,2316,6720
7078,5886,8979,7959
5198,2302,9804,2304
9820,9444,8351,1542
1207,639,1390,9214
2222,651,19,1122
2538,4411,4286,9669
1577,7040,5946,2002
9759,8263,8722,6837
4149,7702,4797,9347
4,4602,1652,9825
4046,3,1367,5254
643,2758,4469,2865
3409,4489,3988,5948
8900,8275,5617,478
5316,1564,2481,5075
9827,1203,1913,3977
8906,6710,3325,8911
1313,4977,8736,5359
4981,104,614,5624
2862,5083,8490,6271
9572,2479,2220,8473
754,7838,8951,6071
9402,1432,1146,9230
2636,3060,3208,1543
9771,6533,454,1084
1511,9191,6444,6492
9295,7058,2117,2158
2141,607,8430,1714
3086,650,187,3841
8488,9139,9912,7891
572,1059,7121,3209
4119,330,4752,3891
6864,5207,4975,8375
4398,1419,4868,3694
8477,6985,5852,619
7593,4282,2333,680
4932,2521,4521,3421
1661,4434,1312,2234
5494,8434,5443,9614
8764,195,3505,5629
5403,8480,4004,9801
9899,8873,3495,8377
5859,9347,8997,3452
3629,1331,4133,8562
3852,8655,1983,5514
3089,3296,7748,8584
1730,3191,8198,495
3387,1704,6124,8790
184,129,8592,84
9002,2087,8462,4862
1435,7459,8315,5065
8790,2448,3627,2643
1103,5611,8158,4193
8907,5906,2778,637
9098,976,1133,2486
2680,7257,1276,2865
7387,9868,2949,6390
1956,1412,1252,3392
8871,9567,8457,7662
2016,2084,305,3120
7696,8464,7314,6603
4370,92,7241,3468
1069,8374,5954,3749
5632,7231,6615,3019
