1000 4
4256,3141,3368,3148
4390,4862,5996,4936
2047,1934,1939,966
7541,8038,8027,8467
4445,6348,3281,7830
7390,5343,7012,7264
6508,6283,7643,7071
6349,5783,5984,4312
6450,4949,7007,5426
3098,5831,2488,6789
3756,3774,2662,3476
1471,1434,1505,2015
8425,5794,7857,5935
4094,5674,6525,5305
9177,6129,7288,7434
5401,6227,3729,5314
3958,6595,4450,7488
2284,4464,4097,3529
4479,5795,6794,4451
5157,5063,6749,5648
5615,5502,4523,6788
2499,3763,3073,5163
5695,3456,4086,3391
5108,2706,4164,2664
3971,4261,3144,4063
2138,1929,3468,2171
4304,3835,5771,5459
4277,5825,5255,4383
5656,6659,5674,4810
2213,3694,3719,3959
3507,4735,4031,4199
8106,8698,7187,8498
6188,3358,5538,2428
4335,1604,3292,4805
5983,6796,6157,6035
6724,3508,6014,4662
4206,5343,2816,3248
2911,1797,3726,2613
5537,5568,6502,4825
5836,7536,5599,5093
8433,5696,7292,6480
5630,6102,7077,6826
5791,5759,6034,6289
4862,4446,5714,7376
1842,2577,1737,2090
3031,3388,3083,5777
8458,7595,8036,8198
7428,8599,7916,8420
4979,5949,4303,4200
6062,9173,7571,8422
7858,8216,7759,8613
826,476,1041,412
4881,5134,6332,5075
7569,7807,7771,6414
6913,4503,5686,5358
2479,3788,3323,2383
6083,4901,7573,4122
4875,4283,2733,5179
6494,4853,8227,3513
4198,2898,2690,2735
6195,4093,4480,6258
2577,3333,3470,3019
7511,6864,5154,7667
4362,2310,5027,3386
8803,7955,8346,7797
5366,4995,2682,5375
2873,3874,1634,3470
5510,7277,6685,7822
8712,8071,7875,8029
4091,3020,4539,3847
6468,5506,5935,5127
6985,5423,6248,5003
3817,1960,4420,2533
1210,5212,1832,4777
6272,4175,6430,5960
5414,5343,5346,4397
4170,2633,6535,6555
2758,2127,2724,2572
5671,4780,2527,5021
3388,2892,4024,2210
4328,2381,4063,1890
4642,4727,3452,7275
4452,3297,6139,3976
3847,5158,3653,5990
6098,4457,3428,5085
8637,4237,4855,3561
7471,6408,7157,6751
2123,1470,2586,1839
6047,6220,8315,6129
8610,8379,7848,8547
2108,3134,3881,2930
3504,5127,6096,5389
5942,3994,6450,2971
5670,3957,3633,5678
6931,2622,5068,1334
5723,2946,6056,1923
1957,4293,2298,6131
2804,6026,3794,3273
6599,5743,7735,4704
4255,3297,2886,4166
6848,7187,5657,4757
5498,3613,6675,5487
7738,2853,6829,5428
7954,6720,8317,5969
4950,6374,5482,4567
3000,5535,5615,4691
7727,8018,7890,8561
2127,4177,2072,3063
1091,665,478,730
5315,4911,7522,5143
7439,5922,6053,5705
3914,6022,4603,3932
6001,5939,7468,6464
3070,5727,5967,4521
4116,1555,4548,2865
5708,5944,6181,7130
3604,2746,3635,2110
7236,5604,6086,3799
4341,3756,2374,3346
6711,7027,7037,7419
6467,6412,6914,5777
5607,3284,4421,6686
2497,3985,2582,3327
2738,5394,3619,4911
5302,5093,3756,4129
4343,6284,4549,6761
4757,4374,5688,4056
6872,6244,6581,7516
8325,6756,7335,6755
5816,4457,6205,6316
7997,6657,7056,7773
3293,6709,4432,6792
4759,3716,5483,4444
4782,2861,4168,3477
5566,4313,5336,5318
2582,3658,3472,2971
4808,6604,5452,3658
4318,2669,2427,3159
2679,1298,3422,3975
3364,5355,2746,3887
4377,3143,5725,4389
3876,3004,4663,4535
4164,5976,5794,7249
4065,4951,4684,5406
3854,4213,5805,5432
8331,8603,8076,7865
5223,6250,4178,6660
3567,3164,3160,4571
6275,6538,5792,6977
2661,2555,2926,2276
2971,3890,5609,4319
2460,3553,3452,2301
6193,4984,5147,6214
5446,3903,6994,5677
4627,2975,3119,3573
6496,8247,5225,7223
6396,3613,4513,4017
3232,2539,3714,1897
4670,6491,4423,2840
4572,4207,2865,3503
8414,1884,7412,2378
7543,5620,6973,4085
6238,6343,3072,5271
7392,6214,7934,7728
3914,6134,4959,5193
5816,6159,5566,6359
7725,8388,7771,7611
5544,6332,5788,5100
3935,5959,3117,4105
4291,4442,3905,4231
3542,4951,2212,5020
976,2103,3457,3637
3143,4383,4725,4457
4051,3635,3420,4761
3663,6187,4297,5451
6415,4432,4147,5686
8363,6566,8032,6727
5425,4033,3383,4490
5066,5886,4530,4798
4096,2209,3962,3110
3674,3016,2462,3174
3018,2530,2610,1436
3880,4329,3142,3573
3155,5546,5584,7161
3861,4243,7449,5520
5803,4227,5532,3912
6530,6891,5852,4759
4935,5306,5653,3107
3193,3355,4211,4312
5445,6487,5446,8022
5129,6739,6650,5333
5146,5612,4565,5445
7334,8469,8069,7935
5570,4337,4460,3129
7390,3864,4264,5678
6767,7003,4592,5314
7355,6248,6394,5019
7218,4883,7129,4144
2764,5719,3672,3762
3888,4037,4875,4764
7709,6548,7473,8321
3943,6722,5122,7589
4139,6062,4383,6547
6944,5895,4986,4544
5840,4076,4575,5348
6390,8797,7248,5839
5316,5770,6864,6159
1914,1960,1383,1857
6145,5553,4043,5513
3120,6815,4908,5365
6213,5471,6023,6317
8544,5475,7981,6728
8481,7373,8232,7382
6039,5721,5549,6080
6245,6668,7129,3564
2941,5297,2152,4610
3819,5578,3807,2573
2616,2408,2907,2161
3690,3929,6114,4411
7176,6410,5911,7421
3624,6436,2954,4114
3061,4388,3571,3966
2005,3789,4290,3470
5635,6806,7538,7412
7514,7959,6289,7505
6940,8446,6585,8438
1555,1880,1700,1809
5157,1350,5661,2155
4041,2810,2752,3591
4093,6226,7020,4973
3972,7858,5905,8890
6140,3742,5382,1943
1038,558,984,286
3822,4802,4790,4124
5827,4961,4507,6533
5883,7584,3006,5873
4480,6127,6241,5583
3997,4984,3663,5298
7262,3269,6208,7051
4933,5669,4708,5558
6690,5978,7707,5589
3045,4127,2318,2939
8115,8628,8168,8547
8089,7116,7687,8144
4496,5389,4880,5769
7017,6906,7548,8113
3385,7467,4793,5273
5587,7837,7429,4646
5452,5210,5389,4347
4741,5027,5636,3475
3705,5135,4097,7433
5762,7251,6861,5305
3675,4472,4888,3461
7473,4015,8203,5254
4825,4184,4617,2199
2111,3338,2513,3822
3767,5141,4619,5904
5811,5862,5642,6088
4324,3271,4556,4016
5969,6320,5548,5884
8379,3968,4936,4692
2497,5471,4999,4210
4538,2191,3954,3495
7183,4711,5211,5661
6864,5385,5882,3969
7675,6936,9101,7358
7475,4563,4868,5699
6421,6720,7003,6587
1846,2459,2886,2813
7619,5775,5820,7922
4202,6527,6122,6536
3429,6312,6791,4366
2054,1900,2847,1806
3854,2330,4471,2080
5904,4966,6654,4906
6533,5210,7263,5316
3027,2625,2748,2117
4201,4002,3585,4313
7351,8773,8116,9079
5902,5755,6715,6376
2941,4354,2723,4083
4187,5085,3172,5351
5819,6509,5359,7557
7194,4899,5215,4755
1817,1890,1771,2080
6867,5749,5281,3918
6862,7396,7361,7250
3542,2677,3037,3319
7086,6881,5420,6552
3051,3671,3023,4536
7351,8288,7151,7426
5048,6583,6793,3800
5167,4576,4342,4923
3740,4461,4213,4118
4853,3974,6544,3025
6802,8260,7102,5105
3216,3804,5004,5155
3005,2210,2682,2082
3664,5676,3251,4325
4915,6396,5191,6110
7265,3664,7852,3824
2636,3483,2614,5320
2483,3385,6576,5701
4063,4625,3476,4375
2712,6816,5034,5177
7774,6235,6567,8072
6363,7123,5365,7988
4204,2003,7842,6187
4776,5683,3718,5087
6821,5649,4949,4917
5812,5775,6741,6674
6188,3624,4376,3751
7949,4940,7663,6035
8212,6491,5488,7591
4309,4677,4654,1919
4583,3045,1815,3134
7334,6898,7636,7637
1841,2307,2502,2742
2152,3119,849,3220
3828,4014,5163,3418
8044,7873,6698,8288
4543,2472,4170,4272
4367,7491,5411,6955
7046,5347,5928,5458
5738,5290,6277,5844
6632,7742,5888,5051
5499,6038,6307,6886
3189,5120,3266,3894
3231,2093,3851,2189
5030,6076,6901,3483
4504,4035,4264,3986
4005,2605,3648,4083
6217,6827,7294,4519
6911,7729,6148,8111
6048,4019,5180,6006
7426,5932,7355,6579
4234,2417,4636,5703
4196,4460,2539,3469
950,1978,2222,2134
8923,8516,8250,9023
2110,2261,2395,1848
8195,6954,7905,7635
4663,5025,3632,7090
7883,6999,6446,7548
3262,4744,4037,3573
8304,7943,7663,7593
6686,5927,5786,7554
3003,4234,3476,5121
2667,2530,1776,2951
4429,2178,3598,3253
5039,6752,7383,7817
6704,7431,8243,5867
4331,3920,4992,5715
4242,4193,3209,3373
2895,3240,2123,5136
2414,3851,2217,2438
7756,4521,4882,3893
5303,4164,5787,4898
2369,4260,1447,3675
4851,6769,3389,5957
4739,6650,5680,5457
3431,4708,3375,2508
3413,3043,4040,2116
4507,2440,3148,3242
3873,4398,5074,3054
5840,4635,6264,4556
4643,5232,5526,4318
3066,1096,2629,2871
1697,2615,2194,2643
4517,5098,3845,4559
5681,3251,6620,4687
4499,4238,4620,6402
6622,3282,7902,2446
4704,3363,5099,2584
1726,1366,2429,1678
2436,4616,3648,4293
4659,5400,4957,7349
6745,5641,6604,6506
3823,4314,3165,3792
6253,5199,7127,6133
7072,8905,7300,8264
4659,7816,4971,7686
4587,3833,2285,3688
4959,6893,5158,8050
4470,3509,6778,3053
3306,3523,2569,5147
1691,2347,2190,3576
7325,5006,4342,5943
4697,6485,6953,4226
7082,5004,6230,4982
1999,3402,3209,4550
3020,2813,2319,2253
2603,2255,2363,2241
4191,5589,3747,5485
4625,6656,6310,3668
4651,3951,3792,4152
5236,2067,5316,2219
8767,9095,9198,8988
4748,5515,7393,5336
4375,4461,2839,5735
8632,6610,7848,7387
5188,7946,5427,6484
3696,4243,4773,5040
5241,7049,4552,3173
2791,2379,1916,1744
7275,7550,6537,6650
2613,4352,3049,1629
4866,4372,5460,4944
4808,6119,6188,2931
6060,3634,5404,2702
4102,6448,4277,5953
9186,8765,8801,8772
6612,6196,7000,6256
3539,3370,3347,3262
4593,2750,3343,4317
5222,6512,6231,7962
4955,6916,5197,5879
5851,6264,4225,4658
5820,6797,6270,5043
7986,6996,7005,6829
3995,4073,4741,1725
7120,6529,7120,6236
6580,7428,7356,8427
4360,4447,2518,2363
9016,8439,8056,8694
5816,2257,5332,2797
5608,4388,7365,5845
5742,2771,6078,2958
2864,4689,4619,4276
4397,5371,4038,4873
4558,4080,4239,3758
8375,8365,9091,8199
5408,4457,6631,7160
4760,5687,4391,5123
3841,6801,6223,4990
4490,6986,2808,7353
5621,3895,6752,5188
3780,3231,4929,3432
4011,6181,4666,3590
6893,6870,7433,6922
2810,4787,6142,3611
6623,6637,5478,6387
8952,8254,8950,8290
4382,5258,3368,3563
3988,2592,5044,3328
4102,5499,3748,7272
6076,4665,5250,3100
5219,4584,4779,4712
3477,1431,3940,1367
3145,4134,4448,5607
3619,3162,3590,3771
5199,4248,8328,4868
7780,7720,8545,7563
1849,2593,1175,2679
4447,4890,3854,3329
5071,3485,4823,5979
6302,5969,5080,6720
2475,2903,2255,3271
2824,7139,2969,5258
3339,3688,3750,2774
5610,8352,5233,4529
5502,5343,5967,7262
5070,5979,4698,5239
4921,5276,6122,5136
3765,5382,6015,3921
7283,7265,7072,7261
2734,1934,2313,2147
5761,8420,5226,3755
4077,5313,7157,5852
1813,3965,2637,4373
4639,4195,6531,5084
5639,5664,3679,5116
2950,2757,2643,1820
1905,1496,2136,1556
5647,6116,6313,4711
6605,4580,6243,5667
3905,3197,2012,4050
5957,6178,3533,7289
5165,4566,6214,6157
3509,3383,2447,3638
5394,5534,7127,4588
4733,7288,4698,4405
5366,6182,4352,6346
6539,5072,4599,5719
4827,3275,5010,4260
4505,4053,7215,5680
6770,7159,6995,7591
5716,7086,5168,6718
5818,5944,4778,8393
3590,2936,4575,5829
6352,7203,6831,6344
6280,5374,4717,5194
3658,4396,2895,4099
2947,3155,4992,4769
978,1232,865,1506
4255,5561,4374,3913
6714,6480,6051,7079
2773,3314,5185,3390
7786,7790,8191,6899
5604,2568,4947,2676
3697,6107,3914,5759
2778,2118,3600,3700
4785,3461,3941,3342
7204,7642,7608,5529
3133,2897,3291,2473
7618,6805,7119,6353
5961,6319,5670,4909
2803,2736,3897,3897
8210,7462,9113,7503
4287,3142,3031,7222
5872,4755,4507,4750
5051,5232,4214,6168
7536,3681,5188,3580
5914,7129,5747,5744
5495,6812,6111,8258
6666,8529,6512,6575
1611,954,1080,728
7254,6697,7584,8299
1714,2227,1582,1883
4999,5538,3351,7001
2491,3176,3593,2283
5979,5905,5222,4707
3791,3391,5755,3438
6284,5492,7145,5723
3941,4842,5517,5705
7895,6738,7233,7920
7991,6111,5324,4644
4838,2609,2312,2676
8255,7529,8242,8116
4734,6366,5192,5009
3329,5479,4368,3438
3420,6574,4853,5290
7228,8403,6580,5320
3096,5553,5279,5942
3995,5253,4298,7211
2128,4226,4891,4994
4966,4437,6658,6229
7852,7063,7463,7740
4649,2853,3429,3808
6135,3400,4383,4981
7919,5771,8161,5664
7480,6893,6023,6093
4752,6431,4670,6713
4581,5472,5142,5882
2542,4687,3899,4450
3801,4386,4585,5931
2057,2416,2389,4013
3125,4994,3288,5650
6259,6525,5766,5829
5337,3769,6696,3468
4932,7654,5725,6789
5485,5342,5208,3773
4348,5534,3476,3848
6172,7110,5623,5698
4696,4756,4408,4519
4754,7335,7098,5074
1867,2247,1666,3030
3473,6987,5352,5070
6039,5974,6136,6167
5542,5438,7353,6760
6948,6938,6238,6505
2891,3607,4698,3295
4124,5003,4139,3088
6888,3177,7266,4041
2819,4913,2560,4181
5853,5159,4012,7752
4488,5808,6002,4415
4726,4008,3764,6018
6686,4628,6442,5794
6628,6707,6128,6621
426,525,508,483
7542,7170,5839,5853
3877,3759,3561,3250
5862,3753,3465,4510
4397,4686,5394,4851
1608,3084,3436,3135
6603,5357,4356,4157
8243,7284,7704,7371
7543,4951,4753,6113
3635,4571,4739,4673
4909,5415,4704,3777
3056,4067,4363,5395
6973,6057,8757,6969
5672,7841,4109,4493
6316,7119,5394,5639
4224,2057,5275,5835
3126,7047,7056,4127
6275,5052,6784,6511
5949,5822,5121,5663
1254,3339,1830,3239
4234,5830,4640,6002
4918,3786,4855,3329
3829,5355,4084,4116
8384,7102,8045,6347
