1000 7
4504,5742,5429,2947,5687,5267,3895
5633,5400,4433,4455,6198,4023,4570
4752,4034,5644,5888,4283,3132,5721
4420,5887,6000,6198,3704,6803,5646
4377,5337,1848,4970,3518,4264,2882
5089,7714,5383,7438,5253,6643,5484
4008,1783,2845,3161,3965,1804,1989
4903,2735,3206,4058,3879,3365,3423
3595,3963,1873,3415,2367,3945,2872
4848,4992,6001,5574,3835,4928,4857
6712,5348,7080,6215,6718,5504,5488
2596,2579,1826,2403,2091,2861,2059
3583,6365,3970,7382,5256,5589,5810
2824,5202,6092,3117,7386,3302,7952
5992,5342,7223,5854,6202,6657,5789
4165,6278,3826,6264,3128,7072,4625
5393,5222,4735,6184,3200,6696,4013
8128,5995,6784,7428,5637,8071,5907
5677,5971,6922,4277,6224,7048,6117
6175,5646,5105,4891,4260,6274,3003
3681,3475,3087,3586,3510,3769,4463
3509,6281,4708,3707,4413,4872,4937
5302,3279,5105,5340,3539,6789,4549
4218,4022,5073,4316,3737,4690,4447
3020,3779,3840,3114,2923,3159,3346
3528,5807,5372,3102,4692,5185,4171
3618,3556,4156,3810,4641,2145,4811
5159,6017,2736,5454,4158,4618,3809
5983,5244,6049,6527,6923,5389,6838
3703,2782,2205,2502,2363,2691,2342
4632,2811,4068,4462,3575,3643,4315
2274,2827,3005,3103,2724,2001,2921
7093,5361,6558,4944,5794,5686,5175
5517,4192,3227,3788,4756,3464,1950
7053,6918,5885,6130,7850,6192,6638
4159,5293,2709,3498,3418,4493,4002
4915,4477,4916,6363,4259,5684,4194
7177,7005,7049,7015,6767,7114,6546
6081,3497,4702,5566,4819,3985,8063
4676,4153,3846,5533,5270,2267,4765
2307,4722,4009,2525,4872,3802,4162
3680,5323,3839,4715,3872,4580,4519
4868,6583,3862,6153,4313,6818,6201
4767,2902,3677,3288,4290,3223,2871
5497,3595,7259,6936,4579,4899,7265
5031,4997,5041,3022,4169,5159,2958
4828,4501,3526,3944,4226,2979,5066
5485,6895,6924,6173,6821,5917,7550
4740,4264,3819,3262,4891,3783,4236
5886,5854,4600,5319,6776,6181,6403
3910,4486,7274,4093,6353,5956,5493
9111,6926,6157,8493,6896,7626,5688
5263,3598,2877,3813,5201,2960,3135
5157,6246,7013,6296,6739,6021,7073
4874,3343,5296,4834,4264,4633,4482
5200,6882,3203,6515,4096,5994,4610
6892,5794,5414,5639,6101,5394,6755
3767,2733,4084,5853,2893,3142,6197
4830,5521,4604,6285,3229,4488,5338
2892,4136,3850,3402,2934,2254,5420
4972,6236,5823,4325,5316,6972,4926
4357,3795,2332,4386,3242,4428,3562
5194,3081,3958,2974,3530,1848,5235
5344,5146,6183,3501,5152,6434,4494
6377,7087,6428,7228,8530,6872,5869
6217,7131,6460,6117,6950,8141,6780
5202,4271,6220,2832,6193,5450,4883
7313,6578,5008,5601,6559,6774,3840
3417,4639,2379,3149,3698,3237,3514
6226,6970,7343,4418,8619,5525,5387
5602,6060,5976,5233,4165,7547,5673
5159,1468,6960,3103,3912,5269,4635
4329,4591,4584,5223,3636,4517,2773
5629,3541,6798,4037,4063,5345,4796
7078,7157,6297,6084,6260,6257,6330
3732,4368,5730,3617,4852,4893,3764
3322,4063,4336,4050,4530,5250,5673
4860,5698,5034,4869,7908,3211,7643
3442,3428,5748,3974,3635,2960,7243
4581,5256,4922,3684,5761,4128,2584
2946,3058,2734,2483,2016,3563,2377
6404,5214,5561,5354,5669,6256,4244
7106,5139,5983,8342,5879,7279,6325
4144,6214,5540,3106,7042,5316,3859
6914,6415,5460,6196,6116,6655,5617
7415,5911,7436,5729,7025,6895,4690
6962,4699,4219,5251,5360,5454,4593
5356,5076,4326,5543,3689,5918,5382
3162,4681,3671,5265,4267,2014,6419
4126,4101,4125,4202,1902,7398,3140
5317,4686,4784,4006,6122,4850,3322
2229,2882,2468,3841,1961,2581,3795
6182,4496,2802,5059,3057,5915,3277
6302,6849,6568,6608,6138,7757,5678
5184,3922,5482,4522,5479,5151,3918
6899,7763,8001,7256,7672,8063,7258
5937,6269,5343,5315,5091,6091,5114
4112,3313,4195,3013,4048,4034,3668
7664,6943,8210,7262,7860,7211,7664
3027,5341,4146,2658,3806,2815,5528
6119,5766,6232,7600,5727,4675,6675
4086,6080,4823,5843,4174,4451,7467
4148,3324,2740,6532,838,4828,5074
6380,5049,4381,7867,6017,5515,5026
3810,7085,4463,4775,3805,5857,4499
5778,7145,5426,6935,4696,6831,7745
6654,6734,6847,5268,5698,7343,4583
7272,5134,5704,5703,6569,5437,6220
4267,3336,4258,2948,3629,3843,3727
5163,5035,2743,5495,5372,3119,6849
5257,4853,6262,6892,5576,3537,4546
5215,6122,6242,6625,5312,8530,5990
5663,6813,5043,7048,5538,5760,5955
4492,6554,5082,5548,4402,5951,5212
4769,6496,5507,5405,5535,4914,7276
3876,4358,3093,3912,4221,4038,2650
4983,6383,6700,4681,7014,5628,7462
3193,3298,3480,2401,3303,2937,2166
6269,3550,4985,3471,5640,4348,4303
6823,4665,3749,4740,4884,6226,1836
7387,4626,6165,5527,5194,2299,5213
2998,2626,4230,2693,4559,1804,3902
6488,6212,6828,5386,7880,7030,6122
6326,7308,5591,7857,7537,5397,7886
6481,4268,5002,6076,3260,6023,4441
5480,5457,7321,2672,7546,4006,5328
5103,5043,4617,3449,6510,7001,4364
4377,2563,6767,4804,3182,4786,4028
5401,6577,3166,7450,4665,4941,4980
4396,2359,6295,4164,3480,4268,3485
5729,5132,4921,6088,4452,5412,6827
3026,4663,6103,5223,2777,6248,4843
4446,4109,3610,5428,1628,6358,2693
6265,6330,6311,3488,7221,4054,4722
2924,2592,3795,3104,4078,2862,3097
6223,5300,6858,6496,7031,7704,6326
5032,6386,6099,7175,7155,6016,5609
6539,7154,6790,5704,7044,6340,6686
6436,3788,5080,4898,5514,3781,3721
2011,3821,2841,3965,2938,2256,5648
4111,3273,3839,5151,3965,3967,3497
5947,6681,6482,6942,5993,7057,6825
3846,3393,3731,3745,2863,4304,2346
6650,4740,6763,6783,6577,5542,4706
3330,3648,5400,3573,4593,4705,3789
4411,3541,3430,4557,3987,2573,3149
4785,3261,5355,3619,4229,5201,3742
4865,5316,4538,4372,5290,4687,4257
6957,4596,5454,5705,5407,4535,5051
1975,2594,1454,2561,2002,2516,1539
5041,5842,3154,4992,4568,4282,4976
4376,4928,6367,5576,4687,6187,5251
3586,5467,3386,6255,4287,3748,5003
4126,2367,3908,2630,2260,3589,2823
5698,2052,6946,3302,6179,3193,4754
3732,4791,2705,4355,4230,4903,2884
7976,6196,6928,7110,7240,6862,5144
4620,5163,5189,5644,5661,5692,4900
5992,7625,3738,6668,7023,5525,3420
4647,5580,6261,4045,4350,6371,4704
3282,4298,4276,4147,4173,2793,4272
5729,6669,6338,4864,7550,4772,6367
6483,5013,2737,6235,4839,4465,3940
4535,3788,4751,3485,4548,6736,4003
6642,5457,4435,6831,5782,4779,3690
6128,4519,5179,5309,3643,6236,5468
5406,7510,5599,4310,6063,4024,5454
4780,5893,6564,4464,5498,7514,4901
5600,6343,2669,5765,5526,2584,6995
5504,4895,4800,4711,5571,2837,3930
6516,3909,4967,5397,3224,5181,5470
6441,6041,5533,8031,5218,8277,5672
3995,7154,3691,3287,4718,4673,4647
5410,3646,4952,3444,4810,4990,4407
5728,4626,5224,5796,5054,3974,5638
5545,4682,4371,4659,5301,4755,5989
4589,4511,4208,4946,4526,5287,5629
3407,4060,2902,5390,3495,3037,4336
5446,5457,5262,5953,4633,4653,6116
7530,6025,6987,7775,6482,7786,5962
5799,5032,4481,4313,4174,4527,4413
4945,6306,6086,4602,6318,5486,4706
2927,3176,2496,2769,1821,4149,2140
5195,4405,5354,2991,6963,3692,5951
3860,5196,5543,5672,3772,5099,6549
5729,7201,4705,6677,5499,6642,6123
5328,7638,7226,5816,5827,7809,6337
5945,5278,7690,4684,6432,6905,6677
3277,4796,4898,4188,3484,3949,6157
4558,2635,3228,4113,3531,3502,3336
2165,3199,2707,2181,2637,2925,3692
4092,4532,3839,6101,4226,3641,4878
7697,4195,3377,5777,6014,6174,4514
3387,6948,5481,3834,4356,5312,3894
6318,4622,5591,6570,5408,4722,6892
6896,6085,6346,6835,5203,6836,4453
3714,6942,4294,5508,6696,4564,5513
3373,5238,6151,1605,7856,3493,5741
3503,3042,3668,1872,4233,2562,5584
6268,3035,5546,3752,4891,2972,4699
5555,6746,6421,4832,7213,5133,7312
4877,3284,4510,4794,5115,5334,4656
5899,5113,6773,5457,5125,5201,7430
5179,6071,6642,5903,6406,4721,7166
5356,3402,6165,4656,3886,4795,5400
4405,6758,5327,5814,4097,6225,3295
3604,2907,5961,3192,2478,5415,4996
4147,5388,3903,4582,4949,3343,5461
7556,4975,5181,6719,7146,5375,3437
3900,6906,4041,4446,6567,5148,3741
3815,3025,2042,3777,4077,2858,1649
3608,3025,6902,3261,4175,5069,6565
4760,5142,2905,3631,4867,4353,3442
6468,5895,5995,5405,5837,6535,5670
4781,4570,4941,3723,4296,4359,3212
5016,7513,6532,6322,7678,5168,8953
5192,2050,5766,6207,5550,3805,5634
6215,6574,6603,6517,7264,6542,8266
4676,2806,5270,5987,3738,3146,4047
4696,3874,4964,5765,5384,2773,6819
6383,6588,6211,7461,6090,7302,6937
6104,4383,5299,7076,4175,5816,5238
3252,4035,4296,4037,3113,3202,3681
4900,2061,5323,3868,3725,3440,3614
3006,6190,5808,2413,6605,2399,5067
6706,5673,5160,6248,6047,5018,7065
2916,4622,3533,5002,4444,4682,5785
2853,5517,2557,5901,3617,4561,4721
5766,5695,6310,4909,7530,5084,6223
4620,3733,4925,4729,3099,5846,2902
5592,4179,5754,1841,5986,3762,5550
4797,5384,4551,6750,7428,4247,7336
3344,3769,4619,3714,4696,4594,3971
5517,4447,5322,4729,6458,4358,5435
4065,6464,3560,3233,4600,2200,3830
6866,3483,5423,5769,5262,5474,4180
6837,6746,6986,5282,7509,6294,4838
4170,6464,5558,4729,7253,5504,3847
7702,3798,6824,5742,5160,8199,5179
6653,5628,8106,5094,6359,7912,7182
5139,3701,4850,5283,4508,7015,4681
5031,3770,5041,4116,5477,4263,3738
7022,6656,6966,6395,6534,7239,6924
4158,5587,2860,5713,3199,4052,4188
5731,4713,4583,5039,4810,3230,4370
5792,3970,6442,5833,5673,5321,5777
5155,4156,4347,2941,7275,4644,4033
4036,5421,3359,4843,5595,5687,4663
4226,4766,4048,6450,3828,7322,5822
4558,6843,5387,4514,4918,6260,4601
4842,6335,5685,7777,4267,6453,6257
4314,9389,1719,5753,5553,5674,4594
2293,3466,981,4129,2729,3435,3747
6724,5842,6928,6748,6930,5820,6979
3701,3974,2833,5352,1195,6061,3412
6094,1497,3566,6302,3762,3583,3378
3745,5056,3475,2707,3268,4199,3132
3089,3170,5351,3611,3458,4899,5312
4649,3420,4176,4406,3467,3910,3465
3125,3395,2341,1459,3908,3009,2193
2179,3837,4320,687,4228,3216,3098
4192,4012,4957,4113,3666,2699,4257
5466,4128,4495,4447,5126,2609,4816
7259,7258,6815,8220,6168,7219,5794
7067,6509,7327,5494,6884,5706,5731
4894,3344,3627,4183,4870,5313,2827
6090,5389,5171,5241,4740,4130,6276
4949,5323,7017,3044,7043,3728,3961
2526,2462,2373,2694,2013,3102,2418
2530,6149,4073,4602,5265,2903,6375
5185,2481,3899,4218,4955,3172,4970
5007,5130,5568,4769,4532,4042,5602
5714,6027,6386,5463,5148,6223,7248
3340,5216,7024,2956,5471,5994,4601
4591,5925,5747,5345,4464,5572,6147
4958,5464,2342,5363,4686,4516,5023
3696,4621,6217,5853,4026,7279,4879
3993,5192,6098,4849,5153,4469,6887
6775,5199,5390,6760,4949,3241,4860
7650,5034,3188,5655,5513,6964,3100
4739,6918,6106,4310,6136,5907,6895
4813,6033,7809,4741,7295,6458,7740
4666,3490,5853,4189,4309,5455,6156
7349,4803,4084,7247,5341,7652,2858
3410,2176,2866,2923,2485,3791,2017
4510,2471,4461,3075,3672,1982,4288
5891,5795,6391,6152,5491,6288,5064
7135,5219,6840,4318,9026,5079,4200
7426,5972,4666,6095,5416,7312,5528
3145,8148,6223,3565,5618,6912,7731
6030,5197,4587,6522,5712,5555,5667
6198,4665,6470,5964,4567,6577,5190
7941,5862,4172,5734,4614,5794,4463
6474,4254,5146,5377,5349,6268,4021
4968,4163,5805,4823,4231,4717,7144
6017,5866,6956,5741,6730,6547,6743
6816,3557,7214,4315,7293,4146,7261
5095,3898,4142,6143,6935,5055,7051
4175,6691,6454,4338,7778,3529,7684
4465,5277,7245,4588,5591,5021,7074
4137,4557,4595,2885,4668,3751,4099
6278,3623,5915,5016,6689,4325,4716
3486,5127,3285,4928,3700,3833,2231
5723,4863,6904,6182,5240,5449,6063
6318,5354,6241,4952,4632,5942,5597
3980,3540,4398,2688,4020,2992,3933
5851,4665,3618,7331,3992,3757,4863
1791,3684,2629,3286,3477,2369,3686
6804,6911,5069,5227,6443,6952,4577
5023,4743,6186,7578,3541,5712,6858
7233,5261,6926,7072,6699,5327,7320
7413,7542,6388,7959,7434,5405,5896
7092,5253,6429,5624,7021,5316,5766
3932,7142,4138,4519,5209,5747,7208
6123,5927,6810,7198,6167,6791,6162
5656,5860,4413,7253,6123,6385,6417
5101,7116,5658,6436,4895,6751,5161
4614,7037,6861,7261,6313,6896,7086
5808,3613,5411,6281,3746,3702,6309
5466,2281,4842,3227,3743,3475,2923
3669,4632,3414,4245,3827,5489,2109
5397,6130,3325,7202,6492,6676,5742
4138,1945,6470,3574,3339,4990,3322
4725,4573,3744,5779,3588,5021,3497
6174,2610,5176,5830,4670,4091,3938
4032,4858,3844,4578,3174,5020,4718
5875,4867,5851,5747,4981,5842,6511
3438,2284,2793,2725,4116,2306,3465
6967,4425,5113,7728,4931,5570,5009
6223,5001,5347,5632,7236,5042,6017
5429,4777,4098,7255,4674,4380,5422
5546,5062,5684,5243,4008,3577,5188
8458,6733,7313,7893,7880,6407,6926
3538,5870,5793,4475,5362,3552,6209
4946,3660,5325,5922,4931,3921,4888
2505,3448,5146,2642,3668,2370,5110
3531,3792,2836,3530,4391,2826,3090
5287,5119,5671,3716,5749,5218,4069
5307,3621,4134,5510,3101,4316,5333
6654,5469,1501,8204,4490,4651,4624
5699,3683,7378,3600,4921,4887,4008
5566,8150,6084,6158,7450,5771,8175
8025,7190,7222,8445,6796,7306,7957
5555,5161,5419,4468,7119,4348,5199
7802,3052,5824,4933,5594,6817,2868
7212,4949,6506,6235,5288,6622,6140
4313,6571,6277,4360,6527,5877,6969
5075,5257,4581,4630,5736,5232,4841
7001,7025,5506,7954,6304,6625,5884
6801,6014,5905,6021,6731,5750,6581
4373,6247,5193,5219,4905,5471,5213
5593,7415,7656,5507,6650,6723,5856
4276,5149,6844,5314,4645,5429,6314
5393,4752,6638,4197,5208,3641,4777
7782,6248,7756,7235,5856,7510,5183
2569,3349,3798,4973,2158,4753,5218
6819,6301,5622,5343,5302,5735,5914
6110,6097,5584,5662,7321,4863,5813
4206,5042,4204,6210,4874,3449,6271
2531,4072,2279,4181,2582,3266,5183
5486,6003,3989,7950,5285,6117,6943
5470,7609,5157,5988,5976,6562,6543
2624,5582,4586,4599,4082,3202,7721
5030,3444,3740,4656,5270,3774,4364
7021,5188,5776,4914,5285,7816,3890
3316,4574,2371,4978,2744,4671,2443
4389,4854,6622,6230,5347,4615,6528
6125,5957,7241,6331,7198,6231,6977
3353,5404,4137,5523,5653,5350,5471
6559,6732,5096,5905,3518,7950,2803
5246,6462,5068,7228,6397,5809,6098
6273,7018,4939,7200,4362,6861,6008
3401,3935,2952,5151,5221,3201,4269
6979,5243,7153,6793,6180,5037,7188
5076,6958,5102,5920,6580,5813,4745
7191,5131,6662,2831,7882,4636,6543
4286,6146,4831,4761,4143,4345,5452
4723,3778,2061,5470,4541,5271,3860
3632,4137,3818,3958,3087,3773,4503
6170,6098,3780,4527,5335,3532,4753
3393,5171,4055,5215,3251,2778,7011
3878,7507,5121,4052,6997,5493,5415
5033,3140,4516,6877,3608,6365,5234
4104,5185,4110,5176,5151,3934,4853
2149,4056,5580,2683,5406,4507,4385
5549,6264,5993,6028,5808,5062,7175
6464,6305,6124,6495,5452,7695,5106
6360,6532,4043,5416,4156,5322,3653
4089,4761,2438,5966,3494,3665,3375
6105,5862,5768,5708,2911,6719,4273
5195,4508,4467,4652,3653,3718,4176
6220,6308,6720,5518,5598,6743,6073
4483,5194,6092,4905,4800,5578,6995
4687,3728,4642,6005,5618,3304,4595
1674,2455,2293,1610,2547,1785,1993
4801,3952,8138,4027,5361,5885,3682
5935,4693,4236,5467,4272,4694,3479
5971,6517,8143,6710,6893,7798,7612
3653,5150,2802,4641,2464,4523,4583
5318,4895,6002,5749,4880,6275,5088
6884,7928,7125,7593,7300,7971,8153
7097,7763,6853,7680,8195,7066,7765
4671,3607,2803,4099,3523,4088,3947
2626,4776,3737,2433,3727,2647,3679
5075,4204,7098,4149,5262,4809,5496
2742,6234,4600,4124,4903,2791,3992
7034,6977,6389,5830,6750,5411,5280
5726,5661,6945,5538,5349,6883,4646
5501,3899,4180,4854,4859,5736,3640
5936,5110,6452,4379,7463,4973,5537
5341,5287,4627,5570,5345,4567,3033
4390,3488,3562,4255,2459,5100,3274
4258,5107,3095,2945,3945,4395,3422
4466,5701,4942,5737,5200,5737,4532
6627,6766,4418,5346,6673,5675,4140
6744,6118,2454,6306,5332,3750,4494
6407,6732,4982,5248,7136,5297,5212
5802,6235,4986,5864,6494,6400,5897
5368,7215,4791,5478,5986,5543,7723
6069,5893,5699,4343,4460,7280,3872
5587,3036,8026,3827,6643,5600,5382
5784,4130,5175,4675,5255,1996,4728
1516,5181,2641,4010,2166,3911,4739
4813,5561,4459,2434,6234,3753,4378
2835,4372,3623,2536,5729,2006,5480
3399,4753,3237,3448,4915,3726,4983
4514,4883,6050,3525,6326,4660,3851
4877,7455,4261,7346,4991,3250,8199
2965,4399,3007,4001,2417,4892,2617
4763,6064,4449,3926,4984,5838,5075
3296,4342,4527,4523,3591,6004,4880
6556,3847,2813,3917,3545,6324,1111
5593,4165,3805,5673,5870,4044,4516
3125,4694,2957,4506,4843,3617,5632
4349,4396,5193,5615,5379,1990,7229
3031,3145,3278,2768,2439,3160,2511
3658,3564,4358,6094,1579,6979,4372
7182,4929,6395,4253,7482,4281,5861
5059,4153,3524,5111,5055,5110,3230
5395,6005,6655,5041,6697,5142,7244
3105,4656,1616,3699,4802,2085,2722
4783,7717,4378,4085,7237,2819,7668
2349,1424,3222,2026,2341,2388,1968
3559,6245,4387,4207,5650,6022,3485
5473,4377,7754,1654,7197,3616,7178
4168,2478,3398,3441,2947,1893,4294
5858,5430,5406,4239,5460,5210,5591
6338,6248,6987,4258,5612,6325,4696
3663,4808,2268,3411,4150,4652,3296
5617,4647,6832,3300,6102,5362,6063
5136,4270,7431,6090,7061,4288,6243
7048,6494,5648,5565,6606,5990,4709
3732,2595,3278,2740,3268,2679,3432
4809,4138,5317,2794,4562,3387,4023
6207,7346,7813,7659,6904,7205,8357
4424,6251,3288,7121,5178,5909,4180
4840,4274,5158,5226,5266,4402,4726
4046,5515,2701,4180,3467,3807,3496
1332,2876,837,2788,2930,2358,2598
6697,6117,4799,5866,6512,4975,5277
3853,5969,3871,4213,6183,3458,5899
2518,3035,3861,4114,1517,4689,2581
4703,4725,4474,5579,4187,3389,6161
3811,4749,1717,5637,2490,3553,3096
4380,3670,2496,4395,2945,3890,3487
7064,6340,6819,7171,5510,6053,5640
5267,4912,4989,4790,3813,3569,3575
5600,5630,6547,4331,5202,4191,6828
3093,5282,4523,3617,6142,4899,6027
5118,2617,3996,4723,5233,1690,3775
7822,3746,4587,6161,2996,5005,2635
4941,6509,6239,5172,6088,7998,5419
6318,6934,5971,6915,6547,7463,7387
4512,4890,5833,3509,6088,5558,7249
2965,4159,5651,5941,5188,3641,7114
2205,4650,4149,7732,3867,3466,6601
3087,4944,3979,2179,4692,3310,4684
5046,3585,3761,4095,3077,3823,3133
5251,6659,4507,6961,4927,6808,6574
5962,6053,5042,7104,4947,5593,6465
3329,4165,2633,3285,4470,3028,4050
2970,3675,4909,3484,4128,4269,4801
3780,2447,6358,3874,4163,5654,3151
4539,3085,5476,4247,3493,6915,1942
3908,4317,5419,4920,2909,5615,4451
7141,7330,7748,6348,8045,6966,8132
4753,3246,5623,2677,5278,3892,4377
4207,6577,5219,5292,5370,5929,5415
5360,6923,5588,7340,5184,6193,4590
4378,4163,2500,4136,2702,3562,3670
5245,2708,5754,4846,3673,4350,5032
3030,2627,2743,1997,2771,2249,2744
5543,3016,6448,4194,5064,3364,6625
4677,2619,3852,3621,4388,1992,5126
2296,5720,5777,3372,5574,3755,6005
5979,3081,4810,5503,2818,5041,3042
3516,3363,2484,4502,1761,4063,3027
6726,4625,6445,5651,5239,5228,4936
3138,2737,2789,4514,2015,3839,3632
2133,6011,2834,6022,5089,2773,8504
7418,6112,4875,5165,7276,5829,6307
7419,5634,6654,6344,5065,4906,6002
3944,7095,5434,5437,5866,5270,7650
3994,5037,5647,4924,4557,6278,5607
5541,3116,4650,3370,5306,5028,3354
2501,3573,5428,1467,5646,3353,5197
6894,7136,6497,6523,7037,6337,7258
6113,4166,4955,8562,3538,7751,5808
3239,3859,2631,2904,3208,2807,2248
1858,4962,3500,2293,4283,6198,3064
6760,4122,7224,5468,5534,5149,5897
3803,6065,2825,7077,4725,4169,5630
7523,6186,7042,7288,6981,6877,6980
5196,2332,6142,3247,3719,4799,3800
4883,5639,4814,6735,4561,6280,5043
6216,5135,8139,5816,5930,6489,6899
3735,4961,6100,4500,5576,6689,5452
4709,6301,3560,3767,5594,5461,3894
4216,3190,4519,3126,5070,3509,3118
5887,4742,4491,4530,5394,4896,3177
6755,3165,5602,3527,4281,4745,3994
3462,6354,4556,4076,4988,4235,3867
4863,4380,4050,2895,3395,4674,4165
3568,7307,3223,4369,4098,5907,3809
4974,6426,3566,6024,5320,5697,5338
2608,3398,2792,3088,3344,2610,2036
4208,4516,6943,5324,5565,5704,7203
6349,4085,7010,6719,3822,5833,4763
5432,6922,6425,5473,5987,6293,4412
3227,4391,5507,4813,2782,4720,5478
3211,3321,5005,4023,3581,3017,5931
2840,4071,4513,3236,5441,4716,2361
5315,5420,5972,6135,5649,6369,7262
4588,3397,7807,3809,3250,6361,4013
7601,5576,6078,6065,5220,6794,5250
5035,5728,4979,3473,4617,5122,5443
5267,5429,5784,6281,6372,6356,4272
5783,3897,6206,4143,3630,4085,4089
4737,5729,3493,4221,5936,3205,2734
5876,4144,1850,4027,3303,3381,3898
5298,3934,6458,4346,4312,5155,2916
5832,6833,6217,4887,7911,5644,6230
1831,5183,2773,4228,3742,2154,4870
6910,4208,4537,5241,5700,6050,2692
3627,3443,5016,4057,3002,2931,4021
4417,4622,1815,5422,4179,4331,3731
4290,4736,6353,3201,5991,5755,4298
4643,2765,5308,5732,1377,5946,4019
2323,5262,2147,3490,4158,5109,4531
4097,4875,6523,2949,5678,4258,5475
5335,5262,5456,4692,5996,4511,5802
4822,4030,5349,5943,3731,5095,6712
7046,3843,7256,6096,5645,6092,6523
6336,5322,6397,5679,4790,5341,6003
5520,4622,4101,2528,5258,3354,2912
3299,3754,1869,3683,1873,3330,2327
7015,6159,8318,6003,7891,7017,6666
4907,5233,5825,4623,6844,2232,5729
7032,3937,4637,5695,3308,7045,3123
6102,3914,7287,5457,5119,3183,5436
4805,3129,3721,6181,4928,2412,4876
5561,5938,4885,4924,5904,6870,4062
4644,7970,7434,6389,5598,6904,6921
4972,6368,7084,6062,4752,7091,5913
2616,1831,3692,2944,3048,3470,2254
3565,3573,3829,2457,5579,1560,4286
6291,6266,5483,5856,5291,6707,5332
4381,3657,4692,4879,6312,4637,4931
7031,7314,7432,7698,6572,7423,6866
4119,3475,6167,3654,4534,3916,3436
5522,6783,5295,7113,6183,6815,7210
4713,3591,3638,5289,3277,4722,3302
2302,6574,4614,4719,6219,3763,4733
5842,6177,6622,5750,3586,7757,5088
2029,6398,4619,4229,5322,2748,6784
3130,3335,5821,3696,6797,1925,6847
4271,2747,4604,3337,3242,3233,3035
4727,7862,5692,7269,5463,6399,8265
