1000 7
2551,1273,7365,9168,2510,7604,506
5726,3757,4948,3735,1120,8828,2238
7721,8305,3387,7892,9187,4875,9771
9817,9893,6452,8273,5299,1577,9537
766,3681,5634,3318,4955,3000,2486
7465,604,2993,3191,4361,7942,6927
5482,6771,9165,3203,5077,2552,1095
4264,7428,866,4082,7321,7318,2355
2620,8896,1893,3387,2577,7527,6705
7532,528,9192,4997,1132,2185,8189
5494,127,5116,976,6899,4282,4179
1976,6835,5274,6241,4263,6141,323
1584,3460,2679,4204,2356,4572,7592
4933,2100,4297,2466,2628,3490,7464
3760,5675,5654,9255,5803,771,231
2702,5053,4410,4679,1888,9685,920
6152,5826,1243,7736,9286,3923,1941
1642,8495,9533,6576,595,3831,9043
3223,7321,6507,6984,2996,2161,6239
8800,2932,6470,1503,7985,881,6182
9874,567,7103,6026,6393,8347,3763
5680,2270,5704,7323,766,5238,3899
1361,9069,2943,4585,6390,9450,1569
9387,1611,7809,8188,4544,4280,9691
2530,5161,5874,2404,5728,2978,8431
2122,1325,2195,7803,3596,7899,5126
4362,3138,9026,5724,2207,1969,309
8598,1419,1879,7986,3031,9688,6174
7575,3969,5866,105,9131,1741,2510
4859,4720,942,6982,6046,3137,4785
9642,1037,9911,4005,4175,8938,9729
6383,907,39,4981,2327,1918,2967
5358,1607,9142,2934,5577,5009,3040
4708,6751,5550,9568,1471,6493,6550
7517,9630,1336,7159,668,1248,1165
4843,186,894,1226,1094,934,6208
3421,2853,9176,8780,4460,8318,1714
37,3328,4754,4745,79,305,4314
1550,6799,864,9068,6429,2200,6228
7097,3448,7393,1941,3635,8288,3168
4729,9222,9376,8150,2075,8552,6931
6536,6871,8645,6573,199,3400,1319
279,3706,5633,1830,505,6498,898
6935,8699,7126,4033,2148,4519,5974
5783,2807,9142,512,2030,8518,8663
4105,7071,5594,641,3943,4240,7215
4143,7640,8535,4422,1346,4169,6253
1851,667,7151,8786,9367,4278,2819
1515,8798,8794,7298,1605,7937,7811
3636,6455,6474,7741,3527,2068,8383
7470,6308,5598,1613,3949,4133,6036
5295,8303,2289,7147,8971,9440,5934
8338,3719,8754,9853,2517,7549,7152
4123,5486,4963,7759,1942,1437,5500
5469,3506,3883,2940,9815,9482,4553
3764,3616,590,9060,1919,2879,6208
890,2320,2143,9228,6039,897,9082
8556,8446,6234,2679,3933,1197,438
5875,2635,5939,1344,6141,9823,4285
5957,9305,8838,9721,2922,9428,8782
4841,2308,4990,5732,4628,7133,4960
667,8031,4043,9224,6478,277,1904
411,1475,2342,6286,4110,8282,7631
252,8106,1916,6209,7412,755,5931
334,184,4713,5175,2492,9704,907
7121,6838,5868,7788,4870,9911,7013
1348,189,8917,1760,1664,1260,8046
5775,9542,5678,6027,7649,7595,2236
5061,8350,8168,5395,8535,2881,570
1028,2586,1478,8149,9424,7346,5938
4294,7258,2951,5643,7447,1868,7403
9112,3129,5450,4887,2671,1129,915
321,8724,3151,5382,7075,1319,777
5610,4201,1348,6639,6788,2826,4788
6212,173,727,507,7432,3678,6150
4880,5547,3554,3992,8676,9005,8880
1348,134,9795,1669,8858,2947,7051
5934,4266,7829,1545,8468,9177,8184
5256,2004,2972,1469,2177,3699,1977
9609,7378,8128,4489,2925,1682,8482
1602,687,7362,2950,821,7157,4620
9680,104,1671,5614,4371,9500,7159
2840,8678,5343,8097,682,8316,9566
2860,2016,1543,2469,9395,9671,6959
2320,1354,5441,3923,2041,2804,6873
2863,9962,1493,2543,66,3165,8158
4438,2666,5317,7279,1344,661,5376
2027,8978,4943,4887,994,6487,7357
389,6158,4316,2710,7513,9758,6633
9555,2562,3507,2418,2524,5001,4962
2591,8166,3121,7030,832,8438,4309
2177,9100,9685,4204,8078,4629,9092
9072,1116,6449,9462,7275,765,2173
4788,523,8806,4343,3086,2314,6762
5610,7315,1724,8202,5481,4846,5232
6314,3284,9542,8492,2385,9227,2697
463,3857,1789,9536,4973,8238,8998
2248,9004,1171,7036,9528,9978,1380
2614,2292,8142,8225,9607,9867,6427
5089,4713,1660,1404,7998,1202,9897
383,430,2594,846,4287,4384,382
9260,2623,9381,1509,1628,552,8546
1156,531,9926,3771,2823,8069,1996
2431,7936,8424,7521,2650,84,8925
648,1287,8823,1031,1717,1418,1878
6005,5802,2260,5266,8426,1642,6775
54,2194,5321,1210,2725,5248,4981
5549,3317,6978,7980,1254,5402,5501
3904,5487,4427,4552,6774,3250,5584
8492,4668,7462,4497,471,9723,9764
8897,1365,6539,8951,3560,1861,162
6285,7110,5143,1835,427,2121,9815
1681,7524,5317,5586,3011,9745,138
9786,2995,5722,8278,7664,3185,2776
8135,2908,2540,7032,4273,9080,5984
7833,942,6146,4119,8052,1289,5954
8480,3411,5770,162,935,1088,5748
3947,833,5887,3733,3828,1609,2012
1492,4795,4789,9628,7703,7330,6661
1976,6410,2645,9810,7353,8791,3930
5406,81,9884,3887,3492,5655,4049
4428,6743,9798,8375,7576,5685,2109
1405,7295,4121,2898,2090,8910,2526
9793,6240,9187,1770,2651,1833,1581
4,624,5511,5411,705,5396,9298
4198,1051,3348,8627,7795,3146,7002
5371,8832,9111,6777,6127,3233,9675
8218,2143,2202,8012,8383,1390,9783
1035,3223,1364,1040,3847,6876,6451
4553,2272,5750,8752,3323,9098,7379
1119,2245,4382,6490,1077,3494,3268
7205,6727,2943,5424,8870,5146,3436
7254,6536,3219,8289,9759,4583,9329
3607,1460,5781,8161,3732,1531,6913
7056,629,4293,8175,2875,8675,4666
3953,2169,7934,1159,8896,878,6583
7767,6024,19,5021,2561,3238,3311
2321,7822,2641,5929,9282,8422,4090
3015,9953,1004,71,583,5297,8247
3459,3973,2913,7412,6142,848,8571
5039,1726,5154,2806,7751,5174,7828
313,8413,1139,2634,6236,3781,8564
5519,2203,2654,8534,2157,3659,8606
2741,8957,6853,6200,2930,9767,3613
9073,615,2184,4112,2341,7339,6919
93,2514,4748,406,927,5888,3041
7163,9669,1605,2683,1872,4260,1218
4030,7920,9824,6771,6877,6678,2971
9807,6445,6584,8881,7060,8769,2993
9402,6109,9913,9495,8623,4661,9902
9550,549,2943,6714,219,4549,9398
2091,8810,616,6122,6730,440,2893
3607,7118,5865,3415,3563,2450,2296
624,1220,5290,26,7329,5203,9521
5952,9865,9423,5503,415,2367,2218
634,6916,1616,2726,5727,2232,8848
2457,2673,1741,6064,9792,7607,9480
3355,57,1776,3980,1277,7066,4006
8606,2270,3528,4559,2136,2951,63
2551,5319,2281,3185,2236,3898,5912
7963,6131,4760,420,8804,6502,6485
8596,4109,5965,1952,4166,7741,5932
5444,4808,9939,4051,7078,3467,8611
9214,6419,8674,1766,1738,956,4952
3974,4854,864,1937,986,5624,2358
9790,2126,8844,8387,6236,4809,340
402,2551,6273,5847,7360,6212,9898
4439,9679,8509,3654,6098,7184,5420
7836,8140,372,1811,2995,1237,3749
3981,6861,6107,3772,8988,4951,2160
5225,9761,2500,5628,2312,8773,1475
9672,4986,1373,4111,4666,9883,7766
764,7067,3186,8601,5207,3559,413
8203,4796,4162,2185,1658,270,5957
647,5221,8118,5872,4983,618,1500
7296,9392,2975,6969,4379,4349,1081
9045,4233,8847,9809,1300,2033,8411
6508,5592,8824,4711,388,2986,6896
2047,3257,2854,2694,8479,972,8566
3462,1591,66,758,983,3042,7727
5362,7392,8808,4408,1625,7655,4217
2925,9689,2629,9433,5281,1453,4145
5670,4440,1042,7718,7697,3896,412
6176,4868,8978,9639,6460,9045,397
7443,2087,8124,2806,9479,6933,7214
1104,4589,1432,4030,4278,4061,3464
9560,5515,7609,5231,9956,8651,2949
7654,2548,3361,3831,7417,2339,3470
3877,1385,3867,1321,3473,1992,4128
2953,8926,1343,4058,3515,2775,8088
7793,6837,1552,7353,2353,9162,2584
2309,7814,5533,9964,362,8895,3795
7779,1234,7265,1657,2620,1133,2978
6093,3126,7106,9046,2052,8449,3104
5568,1225,1193,3361,8063,2746,715
416,1908,3300,2726,9722,8834,2691
85,7729,6486,7864,8963,3752,9522
1584,4886,2500,7677,8012,9607,6724
65,8057,9829,5633,9282,1023,8995
7346,3769,9710,7763,5678,3010,490
5400,1844,3181,5486,9573,9667,3350
8537,3420,2872,122,8306,5373,7800
6319,4980,4524,6384,3037,4354,2018
2320,5377,1013,9667,9147,723,7430
4825,3734,7920,226,5579,1101,5712
5153,769,9063,3690,4189,1936,3812
2496,7309,1612,8815,2290,6137,5200
5328,492,7218,7649,5869,8231,7316
5017,8955,4746,9842,2689,2666,68
8269,3768,5780,3422,4537,4843,7113
8727,6779,926,1223,4089,2539,38
6379,8676,5238,1707,9169,2456,9357
5039,688,6673,56,9643,1419,9898
2333,4086,9966,602,7854,5747,4024
2392,591,1137,1119,7370,2063,2342
1459,4602,2381,7839,3279,7619,9547
2448,76,8904,7487,764,5577,7543
407,6997,7442,2740,1084,7409,3343
8939,3156,7367,1331,3747,8505,2450
1118,568,4793,2578,5171,7174,417
8450,4794,9965,899,4870,8869,8387
5634,4447,5930,6042,1444,3373,8783
2529,782,2126,1468,3938,9494,2800
7686,7999,5250,8804,8568,44,1382
3739,7218,1800,2190,2012,1765,3090
6883,634,1477,2518,5082,7408,8561
6526,781,7344,9056,1563,9471,524
5502,8966,3324,3188,6965,8575,1993
5534,8619,3376,9273,5838,5176,1464
7851,6942,4554,4735,7576,6032,7253
2658,3440,5814,9185,4221,3159,8241
5785,2630,8766,1288,1597,2090,4477
8562,666,6470,4096,9286,9846,3370
5124,5023,4834,2976,1965,9389,7711
9542,5421,4965,2201,8862,779,1387
3083,3938,9629,8869,6569,8395,157
8166,486,4634,6729,1152,1105,826
438,952,4196,5563,5975,9031,8540
7941,8421,6252,7483,3843,1217,9685
2705,1996,1072,5789,5935,702,4658
2505,9097,4815,671,9584,9450,7401
737,555,8227,1176,1507,2424,6739
7483,1456,5280,5424,9878,1532,2908
3721,2749,2593,6426,4746,3666,2215
681,4368,6873,3186,3466,1689,3858
3050,1140,1260,3788,1695,9487,4964
3203,1912,1703,686,3369,6984,6110
3247,8516,9019,6968,1265,1612,3394
6011,5279,5610,6693,9647,2484,9880
3114,4174,3738,6165,5314,4999,9953
7009,4487,4917,213,6399,6621,899
9768,3605,7010,3016,2121,6029,9984
3387,7642,3379,9398,2921,8989,6092
2569,1474,5972,5683,5648,9711,1848
962,4710,1801,7972,9197,6719,8185
5597,3340,9085,5365,6945,6095,8382
9067,2125,8366,2454,9767,1746,1853
2689,736,7945,5258,2210,3917,941
7858,3629,2790,8820,8339,4592,6793
7536,1311,4978,3133,4651,4064,8499
1597,160,6882,664,2285,5248,3118
2053,6995,4971,4742,7731,2917,1
9941,6835,943,7800,464,3733,6620
8803,8325,3413,6340,9636,8392,9474
4288,2456,7974,5885,2616,4856,6549
4902,105,9668,6955,7100,4640,1698
4831,7557,1699,4773,4393,2642,2573
4857,6376,9194,3661,4701,2608,1
4338,1001,9476,8626,3457,7450,4511
6074,2306,1061,977,2412,730,7933
9512,5370,9631,4344,2928,1331,9117
7321,3974,1691,2178,351,885,5839
5052,3493,5841,9391,4494,5317,8017
7952,2768,2529,4027,5075,3590,5004
7487,4320,2937,7000,9691,2569,1344
2619,3901,462,9941,7876,2153,2120
8227,3039,7960,3279,6533,3801,2671
1028,9119,688,8981,1887,3217,3008
6962,6808,8013,4449,1129,950,1449
820,3520,2794,3440,7421,3256,3381
5297,5410,5501,3524,8449,3461,6804
4982,7263,9475,6011,6382,164,4992
8269,3382,8000,5232,190,6013,9681
1319,6964,1131,2140,485,3925,5580
7906,7182,8961,3204,2592,4463,6729
1042,7924,3533,6025,5188,3009,2036
1570,3174,7028,9840,6556,5029,5073
6746,1043,4754,8066,8008,5886,206
8493,9812,5786,6400,6995,4748,9604
9587,9211,6333,630,7136,9867,6655
2324,2877,8691,3895,6051,5720,3736
2607,750,8809,9354,1793,3564,7421
9802,9451,7628,8295,9263,3414,4695
6258,8163,4300,5846,7375,633,6476
4511,500,3131,6836,3377,1823,732
9429,7544,4468,2037,8294,3278,1391
88,6843,8813,9890,6294,6441,8186
5557,9856,2882,1816,8019,7182,7663
5394,7815,4139,9906,8316,7271,6742
1694,9095,7475,1123,6639,1944,3160
4934,5222,4552,5022,2065,3365,4913
8359,9807,3099,3917,9663,5982,5734
7683,3164,3397,3078,980,7537,2984
9296,4809,9727,991,3904,7202,2115
544,9147,5275,5478,4369,9828,500
6435,3194,5414,4794,3001,8514,8712
2665,4496,4447,348,7660,7844,3426
8641,5382,6411,7938,191,6139,8929
4095,3342,1044,4639,2489,6320,117
6858,6148,618,3293,9343,6032,8088
