4000 3
0.293138 0.422233 0.901645 
0.775550 0.858675 0.259713 
0.385681 0.580385 0.087016 
0.802669 0.992862 0.142314 
0.265742 0.347637 0.778951 
0.544876 0.979855 0.119785 
0.104124 0.818858 0.451100 
0.794912 0.378747 0.399871 
0.701902 0.935037 0.916933 
0.594605 0.352091 0.045683 
0.983317 0.645230 0.467916 
0.884962 0.420780 0.326591 
0.144675 0.806461 0.906975 
0.231691 0.609130 0.899837 
0.374005 0.874872 0.247474 
0.152956 0.419748 0.227329 
0.272742 0.523872 0.046186 
0.723841 0.318785 0.424933 
0.123712 0.020686 0.359970 
0.040645 0.615291 0.712061 
0.086328 0.598608 0.357291 
0.554244 0.483570 0.778070 
0.880834 0.628245 0.584531 
0.787810 0.859936 0.193661 
0.687647 0.233941 0.068533 
0.935121 0.386898 0.488281 
0.162450 0.659639 0.012153 
0.208637 0.383481 0.330938 
0.633570 0.507192 0.351624 
0.993540 0.547838 0.966915 
0.705601 0.634166 0.565523 
0.062892 0.188410 0.049093 
0.840962 0.069244 0.677338 
0.425493 0.857054 0.537274 
0.619154 0.544701 0.771216 
0.687687 0.479822 0.158114 
0.175968 0.642272 0.817753 
0.188121 0.850909 0.201234 
0.519059 0.484479 0.708426 
0.870683 0.478019 0.256264 
0.837599 0.183620 0.890430 
0.403122 0.246512 0.078840 
0.452215 0.087474 0.148084 
0.129553 0.512966 0.005138 
0.666827 0.132120 0.549839 
0.438043 0.819807 0.029661 
0.596156 0.995775 0.671933 
0.413909 0.183896 0.522842 
0.615143 0.702954 0.007322 
0.323569 0.573638 0.485341 
0.579833 0.411236 0.668961 
0.470263 0.814358 0.915472 
0.549103 0.266573 0.002946 
0.697187 0.396126 0.515912 
0.702325 0.062953 0.648032 
0.252163 0.500996 0.467839 
0.281824 0.097153 0.463614 
0.953757 0.511062 0.647509 
0.476600 0.126205 0.350464 
0.483921 0.449774 0.924102 
0.969262 0.029607 0.335338 
0.638222 0.499871 0.149697 
0.553695 0.048974 0.416270 
0.556641 0.746160 0.812396 
0.072553 0.448485 0.875350 
0.720585 0.700648 0.376346 
0.188425 0.982472 0.473499 
0.652039 0.936230 0.984561 
0.299548 0.412829 0.110766 
0.650012 0.896750 0.560540 
0.574113 0.866012 0.590148 
0.909452 0.504234 0.090018 
0.059148 0.057929 0.138992 
0.475418 0.614569 0.885152 
0.287814 0.687122 0.333637 
0.163164 0.407708 0.034286 
0.539510 0.596132 0.016758 
0.013009 0.248171 0.952988 
0.997570 0.547719 0.365817 
0.108336 0.197731 0.262567 
0.668876 0.771845 0.128579 
0.259024 0.681296 0.632813 
0.349042 0.740444 0.690742 
0.488034 0.215862 0.305311 
0.373186 0.503677 0.992434 
0.706824 0.666841 0.400141 
0.741109 0.206351 0.996274 
0.757868 0.219360 0.244445 
0.710855 0.216930 0.792164 
0.076672 0.325266 0.989895 
0.339240 0.994142 0.761740 
0.467819 0.253165 0.443036 
0.100632 0.602207 0.183480 
0.791374 0.090241 0.399342 
0.096686 0.463427 0.903019 
0.089119 0.170251 0.569859 
0.489261 0.911360 0.776210 
0.485535 0.669228 0.995570 
0.729980 0.380083 0.212500 
0.522144 0.456756 0.537766 
0.512039 0.795995 0.531907 
0.273779 0.263814 0.785072 
0.716814 0.364446 0.387280 
0.900294 0.155820 0.477521 
0.299637 0.252506 0.940948 
0.202655 0.341625 0.111199 
0.772515 0.830886 0.022559 
0.548725 0.316421 0.691787 
0.544295 0.046401 0.071870 
0.756795 0.568544 0.528626 
0.294561 0.080583 0.324621 
0.826468 0.354362 0.588435 
0.611541 0.071177 0.952882 
0.998820 0.971471 0.108702 
0.476341 0.271108 0.361208 
0.417289 0.473763 0.702834 
0.528487 0.246278 0.533720 
0.551046 0.795003 0.850141 
0.242832 0.339298 0.896541 
0.314702 0.096093 0.465086 
0.843328 0.390654 0.545669 
0.167950 0.217123 0.900031 
0.756385 0.828663 0.971208 
0.709267 0.827483 0.942679 
0.817969 0.303824 0.213787 
0.179177 0.721113 0.687549 
0.882011 0.249600 0.933827 
0.415731 0.800646 0.728830 
0.265872 0.043478 0.068128 
0.162413 0.358181 0.164221 
0.627499 0.201509 0.554875 
0.173168 0.369458 0.771998 
0.073200 0.125843 0.600661 
0.044408 0.835110 0.428144 
0.987087 0.653079 0.731968 
0.200873 0.832257 0.453081 
0.888423 0.714268 0.702681 
0.822250 0.129999 0.503326 
0.551079 0.395870 0.546804 
0.619207 0.558284 0.904985 
0.783428 0.185783 0.106494 
0.338303 0.358951 0.475952 
0.110301 0.432151 0.601795 
0.710963 0.476558 0.436906 
0.139107 0.463645 0.089985 
0.871075 0.664518 0.922241 
0.324156 0.552941 0.636509 
0.026837 0.375190 0.766508 
0.530163 0.926269 0.162378 
0.076967 0.545476 0.720662 
0.981952 0.328904 0.906445 
0.088445 0.667207 0.265396 
0.564397 0.777509 0.697547 
0.166192 0.488471 0.174105 
0.603098 0.627578 0.637750 
0.693083 0.498653 0.302268 
0.615324 0.822809 0.855209 
0.251833 0.849646 0.230399 
0.018341 0.379809 0.156668 
0.180719 0.456775 0.702145 
0.901381 0.438727 0.031049 
0.807825 0.527172 0.698256 
0.073221 0.091569 0.475765 
0.770768 0.257761 0.964237 
0.944873 0.860859 0.591815 
0.582623 0.553941 0.090468 
0.884891 0.169265 0.913278 
0.740100 0.421099 0.762923 
0.970499 0.439439 0.142732 
0.127168 0.620158 0.599507 
0.829312 0.521539 0.038234 
0.860361 0.329365 0.565406 
0.558617 0.402586 0.656975 
0.034383 0.173354 0.914736 
0.998619 0.118226 0.775595 
0.590434 0.700849 0.329536 
0.680902 0.585740 0.498802 
0.594180 0.325841 0.919900 
0.357103 0.296340 0.359339 
0.499835 0.423507 0.979498 
0.099342 0.252820 0.501037 
0.137576 0.113181 0.830402 
0.702982 0.671798 0.232988 
0.359957 0.706181 0.406342 
0.274693 0.704800 0.524568 
0.050288 0.295234 0.225417 
0.379824 0.976136 0.811158 
0.878625 0.570316 0.136998 
0.798525 0.927419 0.433338 
0.157865 0.427254 0.856846 
0.137362 0.526596 0.109665 
0.638400 0.664172 0.222846 
0.468801 0.367155 0.894644 
0.701789 0.727112 0.600825 
0.108131 0.001805 0.305625 
0.632699 0.052093 0.600859 
0.858116 0.431916 0.576995 
0.669274 0.310542 0.147311 
0.806273 0.109067 0.074729 
0.239611 0.266932 0.501983 
0.096457 0.404294 0.028579 
0.206122 0.042694 0.692751 
0.428968 0.511495 0.059906 
0.323613 0.213284 0.787018 
0.924438 0.321415 0.788823 
0.230063 0.954114 0.840915 
0.830922 0.812231 0.272832 
0.407917 0.481505 0.583373 
0.555227 0.287778 0.692440 
0.629957 0.527389 0.959372 
0.131940 0.623845 0.363666 
0.160519 0.829967 0.406360 
0.853270 0.258935 0.917855 
0.913176 0.582548 0.131139 
0.700194 0.506985 0.452554 
0.489017 0.737048 0.406669 
0.329932 0.567970 0.218899 
0.602764 0.975887 0.700404 
0.186137 0.531114 0.988182 
0.878577 0.161071 0.515570 
0.837949 0.293011 0.139415 
0.201615 0.453529 0.969382 
0.607975 0.306800 0.228317 
0.525830 0.219976 0.810865 
0.656969 0.920170 0.317850 
0.109524 0.409187 0.054899 
0.516192 0.739120 0.622869 
0.735092 0.341883 0.598755 
0.435496 0.528021 0.129869 
0.423677 0.406598 0.290940 
0.939248 0.244547 0.583951 
0.078663 0.446163 0.037480 
0.048045 0.054138 0.344280 
0.276363 0.579968 0.564256 
0.087228 0.236938 0.484426 
0.405078 0.346462 0.893613 
0.459977 0.862654 0.632733 
0.082845 0.597746 0.974617 
0.681601 0.033241 0.502637 
0.811470 0.456919 0.909235 
0.102410 0.396166 0.153782 
0.686361 0.474829 0.599945 
0.723840 0.522875 0.654083 
0.068120 0.799237 0.234051 
0.632376 0.886465 0.470989 
0.116802 0.291543 0.817450 
0.010415 0.751520 0.680104 
0.643148 0.834365 0.277850 
0.617765 0.515966 0.311091 
0.120402 0.327436 0.768010 
0.029637 0.429846 0.164176 
0.183419 0.116206 0.639006 
0.783364 0.840046 0.161881 
0.437447 0.908167 0.961118 
0.671498 0.540542 0.847583 
0.142487 0.657344 0.139126 
0.959937 0.667759 0.890646 
0.640041 0.310907 0.725012 
0.917891 0.928672 0.240977 
0.228983 0.049074 0.568413 
0.996993 0.078711 0.998258 
0.161169 0.262130 0.114464 
0.800175 0.045494 0.954511 
0.962055 0.482941 0.862677 
0.923173 0.154439 0.403220 
0.770757 0.296926 0.060564 
0.909883 0.256863 0.728323 
0.800529 0.896904 0.039230 
0.525541 0.814795 0.967902 
0.766518 0.043778 0.016976 
0.334931 0.040771 0.095686 
0.333189 0.201940 0.357816 
0.447654 0.002114 0.403309 
0.402164 0.964170 0.886250 
0.264842 0.887343 0.040689 
0.668061 0.658099 0.337614 
0.728625 0.567983 0.594477 
0.456948 0.368512 0.491381 
0.496178 0.894053 0.306177 
0.464080 0.660571 0.349955 
0.481056 0.995502 0.390725 
0.576742 0.328691 0.592665 
0.934557 0.776345 0.594779 
0.337867 0.178509 0.558949 
0.224117 0.443351 0.446292 
0.264806 0.111413 0.104391 
0.602420 0.840038 0.672374 
0.196897 0.296986 0.040886 
0.688278 0.793164 0.934939 
0.994455 0.257244 0.595510 
0.344410 0.738299 0.591012 
0.735135 0.315041 0.919703 
0.327800 0.249598 0.696048 
0.922579 0.587465 0.874557 
0.481528 0.811582 0.317909 
0.927820 0.076388 0.429321 
0.032211 0.678808 0.269359 
0.704585 0.875705 0.566345 
0.745471 0.563983 0.359509 
0.680409 0.558438 0.616752 
0.275919 0.902847 0.355051 
0.866931 0.637982 0.670092 
0.786634 0.965782 0.919690 
0.482682 0.888362 0.507156 
0.357239 0.369889 0.318738 
0.675148 0.297709 0.395125 
0.104469 0.329920 0.073933 
0.373829 0.034505 0.949637 
0.940174 0.779976 0.513620 
0.299683 0.460385 0.072058 
0.916435 0.736304 0.974905 
0.271486 0.603235 0.612888 
0.941579 0.389868 0.578670 
0.861269 0.872550 0.467032 
0.368425 0.229789 0.836921 
0.687162 0.904937 0.134631 
0.082288 0.009407 0.464551 
0.156220 0.383236 0.499056 
0.105858 0.323409 0.279032 
0.619478 0.623092 0.739417 
0.691536 0.539527 0.475721 
0.666441 0.811013 0.078955 
0.279329 0.752592 0.468824 
0.857999 0.613861 0.341374 
0.325031 0.982286 0.571163 
0.161952 0.669448 0.476100 
0.296583 0.751736 0.485507 
0.761134 0.907956 0.868742 
0.260190 0.013814 0.192152 
0.539222 0.633291 0.815244 
0.278639 0.324827 0.354771 
0.754359 0.991268 0.165784 
0.833315 0.270597 0.918376 
0.302138 0.128596 0.532238 
0.643512 0.453627 0.514523 
0.214675 0.615580 0.183971 
0.690775 0.912163 0.935707 
0.176281 0.673296 0.843663 
0.045023 0.933486 0.857476 
0.237175 0.472708 0.490767 
0.052419 0.751347 0.815594 
0.407190 0.505706 0.806863 
0.572974 0.339021 0.077460 
0.491351 0.641159 0.206056 
0.023588 0.284671 0.659684 
0.538112 0.499345 0.275263 
0.722083 0.190120 0.187426 
0.657789 0.366401 0.860723 
0.501452 0.411425 0.794209 
0.358928 0.648600 0.266917 
0.849696 0.701019 0.018263 
0.665290 0.108209 0.523969 
0.472152 0.681183 0.862990 
0.549612 0.172534 0.504149 
0.755668 0.196122 0.788819 
0.415352 0.734234 0.288165 
0.690615 0.456317 0.478285 
0.878041 0.114106 0.844686 
0.738764 0.615558 0.256110 
0.532973 0.974486 0.904710 
0.799890 0.824182 0.605729 
0.818153 0.489472 0.713937 
0.342122 0.961624 0.395120 
0.205112 0.511237 0.567654 
0.709260 0.266905 0.763776 
0.498080 0.682256 0.498010 
0.786244 0.372872 0.954326 
0.264529 0.250913 0.068432 
0.109215 0.989677 0.683990 
0.365325 0.522649 0.658477 
0.270035 0.322539 0.482659 
0.875763 0.140692 0.972131 
0.589700 0.482814 0.933755 
0.984820 0.687926 0.444992 
0.552474 0.397186 0.711896 
0.316250 0.895266 0.394153 
0.814260 0.681510 0.767024 
0.768586 0.946039 0.017937 
0.837018 0.055254 0.007614 
0.521009 0.420579 0.530263 
0.179486 0.690614 0.852802 
0.662144 0.566377 0.993494 
0.634275 0.156077 0.476308 
0.568030 0.140897 0.164234 
0.013022 0.693371 0.561420 
0.724919 0.009621 0.456686 
0.119071 0.823881 0.138196 
0.886096 0.592467 0.084235 
0.904033 0.429485 0.139489 
0.911647 0.950494 0.560068 
0.441910 0.129980 0.250682 
0.294713 0.792124 0.817059 
0.288207 0.426399 0.973136 
0.764515 0.994430 0.114033 
0.928749 0.007452 0.807404 
0.490169 0.732370 0.817026 
0.946854 0.851442 0.640907 
0.085051 0.737538 0.233373 
0.169286 0.641571 0.662859 
0.308775 0.553218 0.613353 
0.868844 0.995128 0.743332 
0.119525 0.289841 0.535456 
0.936584 0.578048 0.961856 
0.909720 0.342563 0.956285 
0.023753 0.271312 0.963737 
0.831157 0.761480 0.696108 
0.648183 0.708335 0.547549 
0.289089 0.793385 0.285087 
0.522463 0.962671 0.926658 
0.185321 0.271447 0.479876 
0.798674 0.140290 0.475004 
0.542006 0.259816 0.764845 
0.077463 0.196400 0.342893 
0.039318 0.106119 0.685456 
0.995604 0.129872 0.956768 
0.959341 0.961029 0.718248 
0.655448 0.609212 0.426583 
0.202998 0.898301 0.219968 
0.488084 0.420764 0.182639 
0.414742 0.606085 0.454086 
0.894618 0.404759 0.594376 
0.369622 0.946765 0.854192 
0.134467 0.024227 0.050591 
0.477360 0.063546 0.156710 
0.162817 0.059149 0.286582 
0.119585 0.018490 0.247611 
0.837833 0.673938 0.856823 
0.264416 0.876936 0.755124 
0.484384 0.365020 0.175888 
0.667023 0.779762 0.781973 
0.121109 0.674380 0.186732 
0.715485 0.044002 0.133497 
0.569676 0.178469 0.157724 
0.620267 0.655830 0.221270 
0.776978 0.818646 0.280419 
0.063560 0.938231 0.298909 
0.311172 0.776064 0.972847 
0.167995 0.040479 0.849783 
0.923119 0.524863 0.214803 
0.099007 0.191885 0.994566 
0.880980 0.312994 0.668946 
0.067711 0.028479 0.712948 
0.201208 0.598155 0.891417 
0.358932 0.218422 0.547247 
0.580201 0.995400 0.365893 
0.860620 0.058960 0.304124 
0.159529 0.370132 0.080188 
0.132376 0.538127 0.120667 
0.982159 0.461246 0.645530 
0.196962 0.560252 0.837415 
0.191528 0.441232 0.150409 
0.860473 0.508943 0.178888 
0.573422 0.710151 0.777042 
0.464839 0.069082 0.995465 
0.012086 0.649283 0.990864 
0.377979 0.509904 0.049825 
0.682103 0.669433 0.419956 
0.762291 0.801809 0.958083 
0.882958 0.783967 0.419329 
0.528488 0.980929 0.979581 
0.365903 0.172457 0.420813 
0.516312 0.032930 0.929756 
0.695199 0.606352 0.639906 
0.472242 0.071191 0.708988 
0.467706 0.083277 0.358272 
0.458571 0.461256 0.868176 
0.508395 0.143360 0.537608 
0.928352 0.905651 0.339417 
0.886435 0.788609 0.123384 
0.305763 0.317096 0.104314 
0.285344 0.682999 0.276771 
0.706157 0.199311 0.309701 
0.635913 0.894510 0.916053 
0.275819 0.366752 0.987244 
0.984807 0.834458 0.070521 
0.343079 0.293029 0.531777 
0.211255 0.801425 0.675137 
0.748863 0.729777 0.580788 
0.088280 0.616211 0.369397 
0.211664 0.921975 0.686494 
0.315978 0.207319 0.369493 
0.592748 0.913476 0.568803 
0.902450 0.549388 0.463314 
0.818503 0.825207 0.830066 
0.805747 0.810014 0.664524 
0.876268 0.153094 0.957553 
0.408045 0.364348 0.758978 
0.083182 0.113211 0.488755 
0.663971 0.201491 0.104966 
0.033368 0.413155 0.026941 
0.719861 0.729133 0.234260 
0.089354 0.321881 0.147736 
0.658158 0.224331 0.697124 
0.121471 0.042834 0.522331 
0.951537 0.848580 0.332345 
0.616061 0.724848 0.485439 
0.573615 0.132894 0.849787 
0.332593 0.216076 0.962999 
0.821348 0.880047 0.164490 
0.926314 0.913415 0.577645 
0.953255 0.633276 0.306778 
0.187515 0.722630 0.628659 
0.335251 0.380788 0.852990 
0.032375 0.502259 0.895824 
0.554706 0.453796 0.744404 
0.887051 0.069857 0.469253 
0.372490 0.643472 0.602146 
0.222277 0.976065 0.818222 
0.185276 0.797413 0.698269 
0.349766 0.723727 0.611684 
0.927411 0.676982 0.244960 
0.234189 0.864497 0.967590 
0.862848 0.199748 0.348378 
0.715838 0.232123 0.850637 
0.611662 0.786829 0.304433 
0.356066 0.673879 0.374290 
0.825319 0.046369 0.017762 
0.427465 0.268647 0.993827 
0.245688 0.453922 0.791240 
0.943957 0.803688 0.514966 
0.555640 0.731099 0.191948 
0.800600 0.965288 0.056446 
0.768190 0.828136 0.256194 
0.116568 0.543974 0.488316 
0.967204 0.155636 0.275145 
0.271637 0.511702 0.949024 
0.645928 0.337022 0.995394 
0.663690 0.764487 0.264040 
0.657517 0.010174 0.717963 
0.448756 0.954131 0.521651 
0.963722 0.509771 0.252750 
0.155671 0.310372 0.218038 
0.212116 0.078561 0.046174 
0.468310 0.195129 0.590148 
0.956626 0.162333 0.745784 
0.231771 0.433971 0.257487 
0.180796 0.079898 0.594508 
0.176190 0.743588 0.358995 
0.440230 0.401104 0.369170 
0.158193 0.849861 0.323301 
0.679844 0.813583 0.833072 
0.932594 0.969254 0.143444 
0.150632 0.181370 0.222005 
0.196806 0.649680 0.417134 
0.786954 0.606307 0.579467 
0.532738 0.838078 0.013438 
0.790225 0.018874 0.093336 
0.384733 0.195063 0.836924 
0.743729 0.635293 0.238029 
0.112898 0.793486 0.087889 
0.436199 0.473329 0.901472 
0.269271 0.405923 0.870726 
0.412714 0.556555 0.052097 
0.634720 0.753361 0.701777 
0.051854 0.540315 0.308084 
0.631321 0.073054 0.146162 
0.644759 0.863279 0.165036 
0.738096 0.248012 0.360099 
0.575020 0.991741 0.995392 
0.813049 0.104639 0.788878 
0.900938 0.540838 0.262208 
0.802410 0.810108 0.668131 
0.673137 0.222823 0.224686 
0.725234 0.857542 0.978047 
0.427011 0.909396 0.518362 
0.735094 0.540717 0.591416 
0.881256 0.185476 0.454694 
0.046292 0.923572 0.702707 
0.406391 0.498592 0.694447 
0.401784 0.311640 0.799086 
0.190662 0.212578 0.339924 
0.452870 0.014989 0.150032 
0.121001 0.688126 0.372855 
0.345687 0.413359 0.230398 
0.323734 0.840370 0.139794 
0.842096 0.575464 0.680511 
0.433511 0.456721 0.865987 
0.888206 0.503013 0.789559 
0.590913 0.909404 0.288151 
0.285360 0.311188 0.599792 
0.084446 0.501850 0.812370 
0.424370 0.954720 0.827359 
0.574402 0.075720 0.515484 
0.947258 0.421407 0.928844 
0.177655 0.745141 0.769214 
0.317449 0.587236 0.344678 
0.997960 0.020748 0.801399 
0.863947 0.908954 0.304412 
0.653506 0.499866 0.213816 
0.941658 0.785226 0.525004 
0.541449 0.869672 0.026854 
0.353819 0.294042 0.981573 
0.181178 0.868445 0.057294 
0.696662 0.815702 0.478701 
0.625506 0.993358 0.223841 
0.394720 0.310807 0.811078 
0.739398 0.308767 0.831826 
0.540796 0.172714 0.740779 
0.845208 0.826220 0.240645 
0.059024 0.767878 0.025872 
0.584027 0.309327 0.895544 
0.610881 0.663146 0.189586 
0.592454 0.844324 0.058031 
0.649748 0.540987 0.873734 
0.128449 0.166493 0.867092 
0.352291 0.561213 0.177898 
0.163368 0.300610 0.486665 
0.995194 0.841407 0.659379 
0.735973 0.686615 0.485599 
0.976619 0.745638 0.253478 
0.002490 0.329666 0.562805 
0.898034 0.940547 0.225951 
0.087620 0.533001 0.070276 
0.145652 0.182749 0.611262 
0.019385 0.311199 0.777755 
0.886477 0.663489 0.338968 
0.064375 0.826857 0.639578 
0.551040 0.822051 0.480985 
0.210419 0.558024 0.167600 
0.696019 0.534643 0.913238 
0.949496 0.537133 0.242904 
0.512301 0.435167 0.183451 
0.738252 0.522787 0.716452 
0.808528 0.668439 0.899201 
0.419790 0.687824 0.210400 
0.197546 0.574301 0.873889 
0.536513 0.638676 0.700746 
0.176091 0.189717 0.522797 
0.657076 0.400136 0.080822 
0.824676 0.096155 0.615464 
0.737914 0.045651 0.152597 
0.980817 0.557952 0.587764 
0.164268 0.296204 0.110552 
0.880720 0.104732 0.778990 
0.779921 0.524523 0.466815 
0.990321 0.722068 0.041116 
0.864210 0.258582 0.679792 
0.564956 0.434673 0.869509 
0.087753 0.091749 0.269644 
0.168575 0.916425 0.365799 
0.784039 0.654338 0.411450 
0.936637 0.635156 0.969402 
0.524401 0.799424 0.265606 
0.634952 0.680144 0.370338 
0.413943 0.460065 0.894861 
0.880757 0.450385 0.616929 
0.921873 0.314595 0.875511 
0.601665 0.879551 0.310184 
0.471174 0.967304 0.401933 
0.740818 0.135878 0.318358 
0.106617 0.919918 0.972696 
0.518067 0.856554 0.607852 
0.487469 0.380955 0.407275 
0.753074 0.015908 0.087419 
0.123413 0.429850 0.547483 
0.018274 0.310608 0.997869 
0.635203 0.232481 0.312463 
0.510714 0.834146 0.192014 
0.820898 0.305320 0.159318 
0.222832 0.046138 0.295196 
0.541189 0.152755 0.215114 
0.513885 0.670822 0.071668 
0.121737 0.158291 0.452623 
0.529012 0.911365 0.468530 
0.616431 0.034778 0.898381 
0.163914 0.053052 0.208989 
0.161783 0.688255 0.441470 
0.474246 0.198969 0.275616 
0.666260 0.019868 0.580936 
0.825578 0.242700 0.627074 
0.120774 0.783889 0.779829 
0.335887 0.297774 0.450651 
0.407555 0.419511 0.608942 
0.860178 0.948523 0.520307 
0.328708 0.564954 0.555085 
0.227089 0.728868 0.608137 
0.436078 0.890651 0.296392 
0.877548 0.364897 0.495361 
0.153164 0.031157 0.515229 
0.734100 0.856735 0.757929 
0.361174 0.977508 0.541818 
0.141003 0.313396 0.839592 
0.591655 0.720951 0.259102 
0.200597 0.581128 0.207625 
0.720904 0.909837 0.772579 
0.275989 0.136926 0.501447 
0.884126 0.573004 0.392098 
0.180518 0.450552 0.756995 
0.675879 0.603716 0.788152 
0.191108 0.337815 0.644887 
0.949037 0.698989 0.622395 
0.490854 0.839993 0.935791 
0.330446 0.431647 0.656741 
0.589548 0.632244 0.237870 
0.797174 0.353148 0.147707 
0.569753 0.629137 0.284633 
0.071200 0.513263 0.857637 
0.463299 0.693781 0.308189 
0.220294 0.369660 0.911904 
0.008446 0.560768 0.249720 
0.653333 0.509804 0.948709 
0.275728 0.000659 0.788702 
0.211519 0.331104 0.220349 
0.868261 0.920653 0.852593 
0.106131 0.717827 0.205741 
0.253837 0.287580 0.834879 
0.538470 0.358780 0.348142 
0.396107 0.822079 0.041923 
0.704296 0.042372 0.411582 
0.616200 0.050818 0.972350 
0.865920 0.704151 0.482154 
0.814629 0.979879 0.482813 
0.603330 0.191399 0.813917 
0.823679 0.059659 0.734570 
0.676273 0.165790 0.452396 
0.882014 0.419627 0.739976 
0.716893 0.958097 0.098756 
0.065034 0.354204 0.920835 
0.106957 0.058500 0.963207 
0.518539 0.674700 0.014025 
0.490889 0.540620 0.718176 
0.973043 0.355249 0.698056 
0.455856 0.958579 0.889455 
0.269773 0.782259 0.949114 
0.004343 0.458531 0.114904 
0.456739 0.340545 0.534531 
0.196716 0.057438 0.492628 
0.295472 0.122472 0.846832 
0.216306 0.229429 0.905332 
0.179513 0.747968 0.580032 
0.193538 0.238857 0.120652 
0.911715 0.211900 0.475901 
0.609771 0.667756 0.434480 
0.499225 0.937529 0.216739 
0.448339 0.941872 0.675270 
0.563243 0.398611 0.015815 
0.097774 0.595327 0.073253 
0.590402 0.890798 0.195725 
0.437234 0.107105 0.425154 
0.342567 0.286618 0.173122 
0.922599 0.480157 0.411979 
0.043251 0.391871 0.623879 
0.519152 0.001642 0.291634 
0.953632 0.500867 0.229163 
0.170371 0.949206 0.171035 
0.845641 0.512449 0.569646 
0.861456 0.610223 0.164973 
0.934709 0.200625 0.055771 
0.130434 0.637859 0.162876 
0.555588 0.980425 0.449494 
0.728710 0.903024 0.929651 
0.140689 0.946275 0.321522 
0.764568 0.465427 0.323164 
0.056202 0.419059 0.824031 
0.285365 0.589430 0.773237 
0.456399 0.435071 0.285686 
0.026045 0.296527 0.895908 
0.191018 0.231236 0.096533 
0.246789 0.361671 0.734392 
0.409665 0.917259 0.714817 
0.859159 0.645969 0.617841 
0.788810 0.786658 0.564116 
0.110332 0.551226 0.029543 
0.433496 0.607428 0.448602 
0.257527 0.892792 0.038031 
0.030764 0.349192 0.473102 
0.316450 0.375237 0.769629 
0.212358 0.566255 0.000865 
0.308891 0.813044 0.362536 
0.043282 0.222709 0.279795 
0.758099 0.081869 0.925764 
0.375940 0.870679 0.712422 
0.940056 0.981011 0.263648 
0.969599 0.414507 0.871076 
0.418201 0.672034 0.763868 
0.456233 0.702798 0.113060 
0.929335 0.019248 0.488297 
0.698964 0.231606 0.054552 
0.699829 0.540497 0.867597 
0.062365 0.583779 0.090306 
0.342160 0.341878 0.172175 
0.267925 0.717818 0.042853 
0.980347 0.657874 0.023864 
0.243995 0.627474 0.438371 
0.115071 0.045675 0.110406 
0.878939 0.501907 0.813204 
0.991999 0.431242 0.832452 
0.480296 0.130206 0.064058 
0.534849 0.830035 0.604555 
0.402445 0.892401 0.188333 
0.492751 0.234561 0.530211 
0.664926 0.502486 0.248029 
0.707779 0.482833 0.905903 
0.731643 0.726828 0.533377 
0.170014 0.841899 0.579052 
0.280420 0.720838 0.080959 
0.093624 0.712838 0.512201 
0.926076 0.193134 0.642407 
0.990134 0.727982 0.472442 
0.594689 0.130428 0.364843 
0.783022 0.623179 0.599404 
0.313233 0.288104 0.101890 
0.561262 0.995883 0.584723 
0.467165 0.727526 0.311551 
0.000542 0.897541 0.153451 
0.579593 0.177960 0.874289 
0.660552 0.271584 0.587127 
0.172753 0.197660 0.780261 
0.815160 0.187794 0.508243 
0.287603 0.782483 0.638671 
0.652446 0.565504 0.261849 
0.251850 0.878737 0.549953 
0.353741 0.439999 0.545836 
0.938464 0.907164 0.273362 
0.250015 0.907706 0.170903 
0.403466 0.487299 0.348863 
0.277755 0.147851 0.620448 
0.864881 0.320604 0.818108 
0.645142 0.135764 0.005902 
0.153385 0.423367 0.788384 
0.792055 0.075813 0.353889 
0.053905 0.327663 0.232626 
0.603858 0.681404 0.672625 
0.149694 0.619868 0.579788 
0.423056 0.869883 0.487494 
0.593959 0.273348 0.974793 
0.942823 0.551103 0.122643 
0.563270 0.415984 0.443247 
0.381378 0.061126 0.579012 
0.387280 0.214511 0.002378 
0.175664 0.006566 0.078191 
0.529552 0.060471 0.405855 
0.762178 0.664329 0.087259 
0.434803 0.814023 0.707126 
0.014591 0.237079 0.577009 
0.502085 0.831038 0.850357 
0.476878 0.773861 0.401460 
0.599521 0.337131 0.817445 
0.042769 0.718509 0.878571 
0.621780 0.105788 0.093082 
0.624159 0.281452 0.099648 
0.702350 0.811004 0.160119 
0.108205 0.573182 0.824448 
0.195463 0.007985 0.638471 
0.902590 0.022576 0.875550 
0.479599 0.524661 0.706588 
0.329956 0.001539 0.480449 
0.731417 0.601060 0.817580 
0.548862 0.643829 0.536089 
0.427432 0.265609 0.641877 
0.520514 0.889767 0.923329 
0.620163 0.592117 0.734333 
0.780282 0.700322 0.307516 
0.604730 0.895785 0.315501 
0.243201 0.798375 0.338077 
0.118750 0.277974 0.862738 
0.825339 0.607930 0.864277 
0.305787 0.339347 0.465337 
0.123367 0.888208 0.109165 
0.659456 0.315641 0.374774 
0.301333 0.836155 0.264541 
0.224662 0.456317 0.856659 
0.958996 0.236599 0.556981 
0.266512 0.841329 0.452766 
0.582012 0.084530 0.251141 
0.920089 0.203280 0.529115 
0.782827 0.028619 0.137045 
0.647104 0.334406 0.476392 
0.112441 0.457774 0.364600 
0.221606 0.117230 0.680241 
0.596380 0.418563 0.516395 
0.860922 0.643225 0.972713 
0.717580 0.602221 0.209312 
0.274561 0.868733 0.050642 
