4000 3
6038,4219,4611
2718,3117,2950
3702,7927,3979
4864,3696,5804
8269,5658,3599
2990,4233,1694
2684,2982,2272
7337,4888,3694
5385,3914,4706
8445,5963,4423
2316,3711,2318
6532,6562,6259
5940,6293,7113
3259,2821,3674
6690,4545,4151
5678,6336,7541
2640,4007,3879
3796,3652,3742
2221,3388,4208
6620,6239,6823
7843,2711,3020
7206,7699,8728
8052,7380,8240
4099,1512,3342
3814,3559,5010
7384,5115,5746
1955,3802,4062
5398,6123,5302
5624,4151,7182
8888,7502,8180
2369,3611,3199
4351,3414,7414
2257,2304,1938
2582,3755,4171
7069,6935,5833
4490,2179,3475
1470,3268,2356
8963,8406,8728
1839,1751,1259
4457,7130,5770
6292,5453,4467
2514,4692,4669
5726,5552,3652
5123,1735,4455
1300,923,854
4738,4917,4610
5585,4714,2774
3615,3251,2303
4037,2874,3114
6489,4758,6321
4046,2735,4484
2476,3007,5543
3580,6564,1917
5649,6999,7334
2557,3163,1696
6030,3796,5553
7955,7737,7334
6659,8002,6279
4480,5094,6829
4069,6828,6079
2153,2456,3350
3995,2243,3975
3342,3337,2598
1986,4641,6787
2667,4893,4362
6950,7200,7033
2295,2158,1377
9105,9106,8821
6149,4152,4837
3963,3741,4223
4958,3747,4140
7158,5430,5392
5113,4744,4336
6658,5584,6935
6577,6802,8353
2907,3430,3431
1987,920,1852
4013,5602,4640
3059,3839,3852
5527,5031,6566
6953,6778,7280
4467,4186,6652
8087,6113,7099
4056,4018,5325
3120,3658,2834
2357,1097,1533
2035,1098,2888
6629,7294,3888
7906,8459,8526
5370,8264,7401
9572,9031,8716
2915,1968,4939
5861,5559,4831
5156,5613,4017
6802,6378,7683
3585,7321,7180
4316,4294,4364
3823,3809,2165
5797,7600,8412
4918,4277,5611
4289,3957,6017
6755,8589,7650
4176,3317,3325
2718,7645,3980
1773,1477,1328
3133,1746,3753
7503,7842,7099
3148,2825,3515
6041,5852,5266
8117,7491,7652
1914,1666,1997
6342,7524,7842
3147,3048,4448
4315,3305,3184
3058,593,3483
908,496,666
1816,2125,2770
2977,3364,2501
7122,6385,6237
4729,5423,3733
1658,4066,2730
7070,5682,6989
4135,2555,2651
3574,3359,4219
5752,8556,5364
2878,5841,3636
3915,4133,3669
1409,1849,1743
3271,4154,6114
8460,8848,8393
3749,4406,3407
4836,5704,7401
4240,3627,5416
4925,5119,7296
5226,5620,3818
4673,6302,5403
4436,7121,6501
7486,7648,6409
3801,4271,6069
4105,5286,5144
5443,4525,4009
2321,2266,1617
2365,3074,1893
3807,5583,3382
3395,3152,2451
7587,4608,4380
5120,6622,7638
4719,5110,7272
5581,7645,6136
4435,5139,4139
4851,3068,4218
3196,3804,3334
6677,6645,7283
6533,6691,7263
6680,6241,5183
7502,8658,7450
7791,6164,5929
3033,4546,5040
4303,2265,4871
2313,2439,2486
6580,5718,5615
4560,3761,3903
7200,5025,4562
3735,4822,5257
5064,6277,5804
5946,4032,4117
3073,6358,7009
1644,2409,1240
6010,5025,5798
1901,1158,2363
6397,6624,4969
4024,3413,4855
5287,4019,4053
5273,7861,4204
2104,2653,2709
7395,6299,5901
6056,6675,7329
3042,1867,2632
4770,3256,6237
4689,4479,6084
5398,4446,5044
8037,6364,5392
8122,8474,8246
5662,6950,6736
2297,5218,6151
5900,6107,4963
2593,3763,2809
2070,2676,1526
8755,8884,8936
6127,3107,3706
4619,4747,4160
4688,4375,6125
4019,3516,3253
5981,6792,4579
3750,2800,3279
6461,4961,5771
1806,1579,1594
8622,8227,8623
7220,6717,5412
5255,3024,2253
3175,3463,2071
4449,4108,5481
3974,3064,6016
7462,7801,8393
6899,9097,6874
8518,8854,8779
6977,5259,6201
7775,6867,7745
6387,5432,3801
8237,7981,6812
2884,5796,3668
6611,3251,4287
3083,3903,4664
5966,3085,5814
3604,2417,3114
5151,2282,4064
2495,4812,5999
7210,5145,5405
8313,7041,5142
5998,2455,6893
4552,7491,6597
3163,1936,2637
6550,6543,6905
6829,2644,3666
5859,5866,4774
7095,7688,4698
5267,3984,4006
6953,5717,4948
6226,2460,5683
7443,7217,6874
4895,1984,4880
5536,4872,4724
2566,4732,2930
3974,3222,2002
4110,2872,2155
5798,7148,7997
7070,6422,8047
3716,2916,3814
2985,6441,6428
2997,3731,3728
3252,3363,3270
6544,5312,7320
6097,2021,5826
5722,6775,5079
2958,4241,5822
6587,7965,6472
4484,3360,4162
2164,2130,1303
5096,6088,8346
2102,2209,3893
3607,1282,6203
4030,2903,2110
3768,3543,5838
7598,6871,5162
5838,5199,6462
967,4280,4580
6077,5666,4444
5263,3473,1871
5767,4790,6316
6837,7179,8583
2642,4601,3371
7051,7213,8462
6218,3194,4131
6419,7424,6624
5686,6421,7044
8689,7475,7848
9110,8242,8679
3625,3146,6440
4574,6478,6696
4995,7850,7412
6119,4445,5271
8933,8906,9351
8370,7664,7772
7335,8504,7997
6274,4028,3875
1565,2538,1606
5176,6914,2659
6058,4114,3276
5983,6283,5114
7313,5463,5690
6400,6835,6130
5576,5582,6936
5844,7580,7030
5060,2633,3401
5774,4583,7053
3468,4535,7266
2503,3743,2809
2335,2518,2679
8324,7420,6979
5377,6464,2340
6429,7627,5728
5117,3775,1183
4624,5955,5622
5628,4780,5769
4090,5234,5191
5552,3871,6138
3566,3040,4799
2747,4975,3627
7042,5862,6722
1942,1587,1219
8322,7635,6614
4454,4991,6018
6284,4568,2594
5474,5896,7240
1570,1209,1269
8289,8103,7767
5155,5266,4861
4382,3266,5468
6009,5835,5778
7461,6427,6492
6942,4968,5201
7638,3140,4965
4403,7701,4151
4277,6449,7039
5582,4156,7385
3691,3333,3350
4419,5482,4873
1357,1250,743
5574,4981,4079
2260,3626,3438
4914,4711,3790
6477,4316,5920
5079,4159,5319
4010,1582,2389
3296,2189,4433
6208,8300,7544
8389,8674,8143
4465,4937,4815
5615,8083,3858
6138,6880,5363
5288,5743,5887
4195,6383,3859
6664,5238,5166
5399,5596,5479
5753,4241,6125
3866,6971,4066
3124,5490,2915
3753,3780,4319
4015,3541,4502
8928,8212,8825
3225,5145,3799
6365,6377,7628
8277,7890,8354
3223,3757,3886
6683,4127,5407
4929,3318,6652
3439,4307,3741
2675,2275,1963
4650,5799,6624
7964,6023,3354
5615,6317,7187
7970,8138,8441
3796,3774,4207
6402,4505,5216
6595,6474,6669
5965,4142,5578
5802,3324,5647
8410,8778,8145
5105,7252,3762
8283,5422,7163
6775,4749,6019
6705,6007,4791
2398,2212,2724
5929,4756,3614
7286,6340,6827
5282,4494,4927
3330,5624,2218
9316,8575,6933
5102,4125,5910
4284,2122,3451
2160,4040,3610
4884,4900,4644
2727,5263,5427
5668,5887,6702
5052,5302,5744
3490,3787,4009
7883,8774,6654
4234,7086,3624
5116,2946,5275
3079,3913,2607
3463,3303,7030
6063,3861,3026
6238,6657,6730
2485,4610,3537
1553,1305,1835
4373,5508,4679
7632,5492,6496
6344,6932,6789
7832,7103,6756
3242,3749,2873
8239,8239,7718
2636,5361,3250
6555,4478,6348
4555,6431,4946
3826,2091,4086
3498,5274,4653
4573,7867,6331
4605,2849,1904
3433,4474,2064
5780,6390,5588
3057,3145,2802
5511,4242,2851
6649,4455,3994
7759,6903,7502
3953,2861,5914
4485,6764,6866
4692,3843,3469
2015,3543,2970
5068,3806,4137
5573,8295,5418
970,1227,556
8901,9098,8354
2342,2986,2617
4939,2486,3251
8843,7233,7374
5195,3853,5160
3384,4596,3961
6979,4481,7006
4748,5487,2710
6966,6865,5716
8410,5780,5879
4155,3847,4335
2783,3516,2390
5770,6034,7004
5364,4837,2599
5574,4720,2436
5186,5123,5881
4291,3028,3161
4642,4033,4859
3493,3999,3850
8363,6436,6332
7223,6742,5911
5140,4446,5323
8311,7303,8723
5349,6402,5339
8590,8645,8081
4310,6378,3760
5009,4046,5552
5825,7129,4210
4193,5404,4606
6385,5586,6067
2999,5770,7654
4310,3151,4001
8040,7745,7356
2286,5769,4813
5225,3812,8019
3269,3269,4643
8560,8461,8406
6825,6174,7250
4404,4564,5735
8029,6005,7830
5618,5920,2963
3132,2549,3416
6275,6429,7059
8124,7137,6288
6887,5270,2694
5299,7727,5473
2818,3965,2711
3539,3152,3864
7712,8151,8386
6001,5392,5393
7649,5310,6542
6800,7692,7810
6465,4147,4875
6811,7531,8576
6476,4936,5702
6748,6523,6678
7214,6508,6793
5870,4379,4159
6137,4137,5471
4344,2550,3842
5099,4597,6969
5870,3691,5159
1065,1781,2291
6928,3954,5083
5842,4354,5742
8721,8695,8873
6866,4928,4627
4829,5512,4914
2946,2655,3539
6115,7021,4985
4081,5723,6001
4165,4557,5959
4440,2728,4282
4421,4502,6207
5656,5774,7176
5468,4989,5367
4275,6463,4479
2260,3287,5171
8250,6832,6447
5949,6551,7129
7304,6583,6237
8552,7748,7772
3840,5098,4932
5757,7142,5605
7764,7123,7459
6027,5890,3836
806,1635,1738
5556,4950,3686
5705,6970,5582
6118,6808,6819
3337,4535,4111
7098,7816,5797
4229,4174,7380
3518,5567,5737
7059,7496,7223
7907,6956,7434
5212,5941,7101
5504,5296,6078
5934,4178,3782
5578,7321,6374
1300,3325,2993
7322,8871,6208
5973,7441,5850
7129,5196,5048
6632,6765,6904
4219,3651,6043
4632,4039,7711
7623,6563,5342
5790,6033,7030
4576,5418,4497
3052,2916,3332
4305,4767,3522
4112,4271,6723
1648,1981,2023
7550,7463,7135
3002,3965,4655
6228,4895,6604
5588,5284,4347
5149,3415,2572
6765,8042,2991
7429,6338,6292
3646,2797,2806
3126,2636,3160
3450,2915,2930
5702,4918,5641
3497,5311,3740
8467,6160,7700
7488,5024,6451
5659,6972,4350
2646,3963,3818
7206,6769,4831
6275,4217,6229
4253,4424,2827
1854,2195,2819
2713,2750,2446
2486,4340,4491
2559,5464,6047
5496,6855,5518
7509,8162,7986
4143,6895,7884
5002,7282,6448
5073,3477,4017
1804,2855,2109
5691,4849,5631
5642,5007,5358
3581,3238,5484
7485,7675,7712
3671,6342,5388
8072,4355,7169
4434,5286,5200
2316,3337,5136
7120,4797,4530
6822,6045,5748
5444,6895,6963
5589,4108,3244
2876,2266,4992
2072,8176,5160
5819,5970,5010
4754,5659,4551
7050,4517,3158
7271,6173,6120
7988,8386,7489
6940,7601,6878
2933,4434,4152
2078,4496,5252
4130,4392,6829
7748,8072,8203
3993,5920,4605
5857,5491,5720
1871,3578,1397
6611,6362,3199
5472,5309,8934
4723,2408,2860
3411,3309,3847
2190,2188,1916
3131,3343,2225
2904,5213,4280
4242,4615,3389
4675,4826,6291
6609,6078,5710
5744,7780,7416
5632,5789,6656
2439,2588,2816
6339,5366,6946
2900,3506,3724
7146,6705,7352
4300,5145,2810
6815,4965,8618
5661,6043,4582
4155,5571,3909
6799,4821,3858
9456,6598,2850
8047,9052,7382
5362,8071,6796
6801,5030,7319
2776,2300,2425
4780,3901,6228
5053,4413,4117
5976,6356,4426
6229,5022,6534
2734,5114,5482
4108,4264,2435
6933,5334,5468
2201,3457,2944
7210,7887,6501
6303,7042,7274
3741,1871,4818
8918,8631,8292
7164,5794,7016
3902,4843,3700
2152,2901,3473
7676,6988,5651
2986,5120,4092
3745,3978,3691
2849,3071,4335
5556,3633,4551
3279,2590,5077
5855,5235,7574
6799,6191,4987
2233,4699,2614
5109,6222,4743
3274,2687,2459
7630,7098,8138
1883,3425,2585
5880,8117,5543
3389,4066,4618
5474,6903,8132
3699,4131,3493
4573,2895,2812
3469,4420,4503
5149,6420,6091
6016,6859,4591
7346,7209,8503
6257,3479,2400
5653,7379,5902
4098,2259,4716
4219,1958,3055
1379,942,288
4785,3156,4551
4754,2026,5008
2676,3948,3750
6003,6396,4786
3015,2666,2255
3407,4584,2051
4586,5342,5777
7576,7199,7510
2349,5618,6747
3036,2571,3068
3828,3242,4323
5040,4145,6422
5751,4576,3693
7949,8714,7738
4948,4873,2344
4212,4581,5689
3110,2729,2619
5871,4884,6726
3276,4987,5819
4915,6447,4666
4391,5289,4525
4469,4056,6567
1602,1432,1595
4422,3197,3045
1626,3620,2536
5656,8445,7296
5874,4355,4089
8493,8929,8016
1116,1974,1364
4485,6576,5325
2352,2865,954
1856,1974,1367
7062,4693,5328
8000,6593,6854
7206,4345,4535
9087,7907,8118
3983,8258,7834
6857,6458,6207
3745,3387,3506
6120,3700,4398
2321,1300,1332
2280,3668,2722
1763,4407,2742
8620,8932,8280
4148,5482,6248
1017,2178,2015
4352,2931,4301
7402,5512,5708
4693,2689,3492
4587,5955,2905
8016,6529,5828
3726,4096,7047
3931,3242,3273
1368,4744,3813
8492,8844,8128
6270,6141,7881
5835,6587,6547
3913,2825,3850
6629,5358,4448
7349,7189,7119
4182,4616,2895
3796,4255,2974
3875,4563,4611
4007,4745,6601
1601,871,1165
5824,4928,7603
7141,7123,6840
1718,1554,2653
5933,3843,3337
3436,4512,3277
8845,8788,8295
3438,2376,2261
4989,3233,5830
5301,3423,3653
5931,3016,6079
6478,4196,5542
5665,3533,2671
4456,6752,3796
3704,3457,6711
7615,6888,6716
8491,7413,7241
979,1503,1185
7548,2975,5203
8415,6530,7638
5950,6779,8043
6588,6200,8290
3324,2891,3356
6160,4833,3634
4618,5019,3649
4144,6940,5247
4658,5552,6311
4408,6329,4843
2565,2285,1741
2358,8134,4383
3473,2501,9435
6390,6160,6569
6273,6401,7778
6303,5817,5092
4083,3618,4236
1900,4752,3915
4195,6431,7010
4535,6401,3610
7044,6435,7322
2921,2015,3030
2098,2902,2957
5185,7765,6442
3113,3638,4209
8067,5172,7408
2509,3747,4973
8106,6991,6658
4509,2964,5060
4168,3914,3876
4485,4438,4185
2934,2200,2622
6107,5622,5058
4846,5110,5300
7334,7805,7602
6352,7417,6211
5919,4631,5708
2690,3428,3550
3934,3739,4625
5414,5662,4224
5536,4180,5972
3630,3203,4873
5948,7484,7078
3928,4585,4206
6240,4370,4684
8660,8199,8857
3719,2452,2713
5490,5770,5473
5640,5598,6551
5713,4935,5936
4771,4125,6759
7520,5452,8607
5567,5004,4740
9155,8772,8626
3612,3405,3195
7472,5869,6036
7159,6479,6229
3273,3522,3181
3982,8108,4813
2195,3411,2432
4241,6053,6528
4173,2411,1644
3529,2357,3970
6223,6728,7073
4617,3848,3117
8553,8862,7650
1713,2654,2484
3305,3577,2580
2344,6922,6618
4058,5126,2941
5424,5160,6660
8916,8755,9572
5753,5276,5474
6993,7222,7242
4296,5068,4899
6700,4526,7896
6657,6642,4567
4475,6107,4608
3288,5210,4820
2826,4575,6791
6355,5242,5189
4075,6262,5286
4928,6859,6362
6785,5537,6313
6212,6465,7699
3775,5621,7149
2401,1860,2394
2394,3114,4251
6084,5528,4586
4537,8343,7618
4725,6998,7219
5700,3839,3584
5288,2886,4327
6950,6312,2825
5251,5461,4378
5348,6700,5296
4313,2975,5217
6687,6855,5186
741,1643,1091
4954,6813,5954
8303,8350,8686
5277,5861,6444
3229,4437,3105
6442,5171,6878
6632,4531,4760
2969,6724,5662
1898,1578,2399
2394,2638,3904
2128,1465,1776
7522,5486,6518
2684,2432,1884
4134,5837,3579
4356,6350,5042
3867,4607,4053
6283,6986,6593
6657,7382,3387
2644,1775,1326
5521,3415,6460
3349,2922,5324
4457,6483,6057
5926,5688,6858
6160,4311,6571
3863,4469,5095
5999,5172,6779
7148,8275,8912
4429,5161,5571
4159,5253,2108
4936,6699,4481
3848,4221,5324
6015,5524,5611
5341,4807,3643
7385,7030,8099
3015,4517,4599
6548,4639,4905
6316,5243,7453
8619,7692,7988
6225,3321,4271
6347,6639,8852
2964,2227,1472
4697,2781,4404
2860,1863,1654
1459,2870,3018
700,1794,1571
4576,5115,4076
6245,7160,6358
6331,6912,7049
7269,5835,5434
4568,1827,5995
2680,2834,1829
3774,3788,4121
5444,5312,3289
7551,5499,6059
3446,2005,3271
6583,3809,6270
4046,5253,7467
2380,3491,3481
3046,2704,2337
4819,5412,5790
2460,5417,6094
7177,5264,7008
5161,5159,3910
4057,5920,4761
4412,4171,2987
7754,8602,7661
6640,5203,2853
4888,4353,4216
3331,3458,2958
7209,6576,7698
8339,4852,5171
2525,2449,3170
5197,4724,4618
6623,5965,5800
4837,6600,5435
5060,5538,6307
6538,7977,6436
6668,4707,5281
6729,3986,3532
7805,8657,7297
5166,3475,6421
4240,4807,3242
3740,3398,6218
5409,7364,7268
2780,2278,2627
4721,4478,3701
4332,3154,2897
1337,2779,2389
7092,7022,7553
7666,7855,7659
5854,7195,4915
6097,6292,7458
5954,4808,5261
4610,4005,2593
6868,6016,6257
7847,6710,6432
7921,6354,5594
4831,4054,3649
5794,4682,7779
4456,7944,4358
4391,4817,1732
3805,4813,4577
6400,2245,5944
6524,6409,7715
7443,7826,7524
5400,4964,4689
3930,6618,5423
8712,8543,8349
4877,4294,3587
3914,4662,4952
4863,7933,6016
7029,5437,5700
6207,6088,6991
2095,1919,1194
6391,6080,5502
7200,7720,6886
5818,4532,7091
3962,7220,4698
3005,6124,6669
5019,5411,4847
5268,2882,5247
3374,2261,3202
6663,2338,3500
2717,2610,2731
5574,4634,2510
4487,4763,3457
4892,5593,6946
5684,4605,3200
1996,4893,4554
4672,7278,7557
7859,8959,7837
4570,5004,3563
3970,3159,3951
5763,4948,5890
7375,4930,5086
4427,2660,3217
8492,7634,7764
7982,9236,8160
7437,7811,7426
4388,4085,1534
6385,5602,5962
4245,4040,4138
4479,7968,6000
2858,2026,2123
5249,6145,6135
2136,2393,2939
5277,6143,4283
4853,6653,5003
5181,3087,7245
2299,1826,2990
7746,5077,7452
3947,4193,5764
5449,6328,6983
2564,3571,3870
6737,8096,8300
5678,4053,5113
9234,9172,9208
5026,5104,3855
4850,7664,5167
6374,7329,1885
4114,5028,4681
4619,6345,5246
6447,5640,2978
5015,3771,3325
6853,6664,5167
7405,5684,6685
979,948,2145
6417,4946,6687
6240,3337,2576
8357,6708,5905
2733,4073,2105
6012,7146,7140
4601,5269,6077
5114,1889,2569
4181,6833,5916
4750,1815,4886
7906,6863,4767
3659,2667,3083
1982,6019,2068
7576,6921,4614
2386,1525,3191
8014,7627,5844
3814,3793,5435
2996,2165,1719
8472,7154,8153
3467,3533,3286
3268,3838,2713
3372,3405,3290
3437,2720,2953
6536,6972,6732
7022,5274,5925
4867,5288,6661
1555,1101,1554
4161,2539,3126
7493,7434,6363
771,818,965
5339,4469,4086
5006,6095,5706
3491,5499,7268
5445,6197,5289
5617,7042,7531
8734,6971,6933
7203,5351,4437
8048,7356,7201
1261,1778,1868
5645,4571,5155
4780,5344,6124
2504,2806,1221
1947,1901,3305
3754,4297,5364
6952,6445,6893
2564,4882,5476
4974,5953,6069
4894,5455,5496
8396,8416,8372
6837,6326,5630
7863,8679,7293
5059,8529,5089
4273,2502,5546
6167,8788,6862
1567,1196,1397
1882,4501,4240
1377,1260,1050
4202,2461,2013
4557,6948,4724
7222,6840,6271
1197,2419,2143
3641,3861,3653
5823,7441,6046
6992,5389,5272
5735,5543,5311
5113,5567,5851
4071,5388,4164
3854,5034,5205
1441,2668,1869
5196,3710,3231
8147,7040,6811
6305,5726,7053
7321,6547,7337
4323,5284,7139
5105,6291,7096
3654,4143,1943
3178,3272,2095
3506,3427,2865
4880,6013,4151
1707,1257,1017
7174,6588,5069
3115,2225,3861
5041,4811,4258
6332,5056,4988
7126,6719,7116
8501,8534,9506
5808,5693,7942
7213,6260,7235
2136,2656,1878
3686,4055,1411
6799,7502,6657
7579,8197,8136
4300,5946,7545
7311,3544,5536
3899,3023,6126
7190,7474,7591
2964,5089,3695
4627,4929,4070
4022,6365,7380
3117,3980,5143
7667,5381,5450
6495,7596,5341
3570,4653,4366
6467,6673,7799
4681,2787,5476
6704,4388,2981
7189,7203,8347
3865,2789,5116
3925,3065,4720
4516,3811,5729
4674,4762,6515
5143,4141,4252
4996,5305,8322
5875,6933,5782
2534,3005,2991
2016,4741,5906
3497,1951,4323
6554,7878,5723
6166,5827,7296
7095,3301,6398
6166,4832,3692
4878,4818,2755
4770,3773,4479
5876,4924,5497
7058,5410,5450
8646,9001,9489
7241,5930,4617
2302,1527,2067
4402,5102,6073
3749,3732,1791
5815,7290,5528
4595,6927,5408
5695,4165,3614
4456,6334,3903
4928,5333,4273
4122,4446,5103
5757,3736,4283
6562,5790,6561
5631,4660,6333
6988,7203,5968
2459,6005,3504
5259,4602,7190
4274,4180,4723
4291,4373,5830
7460,6620,5527
1577,1535,1788
6560,5185,6775
1349,2300,2006
4130,2530,4637
4614,4035,3983
