4000 3
1477,4740,9919
4161,279,9555
2358,9454,3814
8290,5643,1456
3715,6573,6020
7236,2972,7577
2816,5164,8054
7164,5030,9
2423,8566,2331
5633,6928,1391
6706,8154,758
5600,4024,5569
2549,1901,9713
6071,5439,5678
2854,9511,5175
5300,6146,3763
5598,7755,601
9326,1167,4008
6789,1306,6194
2145,7803,5933
9479,3365,1411
4591,4756,6659
4250,6392,3999
4647,6535,4547
3103,9419,2915
3213,7829,2399
3502,5395,5419
2526,4324,6706
8541,5242,2140
2890,4420,7239
2329,7481,4549
8237,197,6301
4378,7782,2775
9465,1463,3238
6631,777,7090
8104,4679,1986
7472,4193,3140
6214,6031,303
5532,2123,8014
5003,7218,4701
1557,4011,6997
5209,3366,4423
1765,7269,6236
1876,6609,5848
3391,4356,8699
2892,6136,4451
6713,3485,5407
3807,4672,8559
1727,4451,8835
6980,1025,6384
3316,5029,6886
1709,8778,4313
8597,1220,4307
4304,4738,8554
8955,5730,2088
4786,7516,2974
744,7797,6067
6066,2955,6401
4492,7681,911
9911,239,6099
4664,1113,6992
3586,8124,905
6507,1641,7278
4603,1474,8692
8587,3132,5250
6047,6513,2297
9110,3514,1560
2709,5486,5967
2401,6911,5697
3283,1523,9065
4274,5409,4458
9953,3958,727
8795,3325,3231
932,3744,9151
1105,5612,8365
4149,8332,1331
5733,1241,9223
7617,3898,1057
5109,7023,4106
5640,6754,5540
3558,4177,6220
3138,5624,6229
5495,8972,1009
8483,1743,5347
9617,1782,3433
7878,2780,3563
2667,7668,2220
8455,885,3890
9638,1907,2794
5615,4420,5501
3327,6652,6155
7687,5427,3321
8285,802,6390
3864,9644,2442
5771,9943,162
2554,3006,7836
9278,1061,6360
8114,3830,3703
3919,6997,2480
1243,6502,6166
9133,64,4427
1881,9619,4743
5563,6364,2453
7393,771,6106
1724,6740,4808
3678,4160,6009
7077,1403,8294
874,4936,9504
4429,8237,3052
4482,7215,4295
5468,4503,5251
9816,2335,3797
7209,8492,1072
6978,4060,3061
5531,7784,899
4220,7073,7553
1603,5524,8051
223,7429,8149
7637,2870,5618
2485,7611,3080
7712,3022,3812
9275,2955,648
3872,5732,3764
8272,4294,1125
1964,4454,8648
5826,7425,698
9836,5670,237
2500,7126,3179
5739,6138,6730
5382,8125,2830
354,9938,3647
792,4583,8734
4324,5118,5855
5133,555,8994
5400,1134,6373
5188,630,9227
3750,6370,5459
3495,5881,6746
1140,9509,4610
8066,5366,2255
2900,5975,3725
6253,5058,4923
5560,2411,6815
6630,1640,9032
4155,6168,6585
3909,2768,7623
6279,2534,6755
5027,6377,2969
6028,418,8867
4088,6929,3499
5322,7145,2291
8707,2854,3665
7290,3130,3534
2418,9657,1362
5306,6080,2888
6558,7347,1419
1900,9301,1152
4905,6121,5896
4509,7824,4880
1233,7544,7122
631,8410,6897
7333,3135,2126
2973,4984,7365
1664,4411,9448
3811,3537,8156
5249,5498,6099
401,6295,7937
2377,3173,9854
7124,6549,1564
6844,5004,5993
5104,9313,2302
6930,6443,3964
6164,1869,7943
3845,7172,4867
1984,4541,7602
1010,9649,4485
7175,5981,2096
3776,2855,7695
3887,5085,8122
7897,8149,481
4538,4583,5754
6984,1999,5894
5753,3785,4577
4067,6720,3162
7479,2268,5552
8010,6521,698
5478,1925,7901
3609,5653,7577
7621,667,9472
5540,1193,8181
8032,2131,4938
3893,9915,1988
8877,3398,1170
5008,1496,8320
1080,9189,3716
8968,285,3888
8941,1045,4997
5170,513,8171
762,8752,3344
3995,9355,2649
4106,5172,5672
8937,1584,3483
4804,8298,3032
6515,1180,5812
5957,5677,4933
8458,2401,4760
2185,6648,3395
4177,8641,1499
4222,1822,9554
7430,553,5712
8129,1169,2892
69,9010,5305
5231,6447,3606
6537,2249,4047
4805,7545,3913
94,7095,7453
2543,7512,3756
4813,4755,3843
6261,7372,1966
6882,3502,3507
9620,2333,4117
5419,6021,2329
982,9195,6117
8301,5326,3846
801,3024,9135
7346,1688,5166
5946,4074,5205
3774,9675,670
6473,4829,4548
2154,8926,3553
7627,7762,1021
4439,7996,3560
1635,8462,3783
3690,3746,5795
2169,6317,6572
2482,4818,7908
4309,6740,4962
1564,3680,8026
3960,8641,2850
7672,1958,3401
6736,5817,1298
3184,6780,5870
8726,1341,7464
3666,4527,7111
6721,4227,3168
8811,5306,631
4413,4051,3924
7052,987,6464
8512,256,5498
6455,2936,4527
3007,5775,6513
4840,2587,5762
4375,6432,5072
4292,6401,4252
8691,1385,6379
3457,9031,4013
1877,7327,5418
5601,7702,2303
9098,4439,391
7125,3168,5360
1602,3515,9138
5425,2560,7773
5770,6102,1269
6876,2417,3955
7470,6518,3390
7803,4600,1012
4138,3338,7688
1482,7929,4552
3806,8043,4311
5924,4386,4719
7332,2743,3002
8278,1713,5959
6868,6287,3289
5787,9634,226
6321,5822,3404
4589,7430,5519
4969,5989,6855
1101,5022,9093
1779,8377,6198
4132,6968,2896
4347,2301,9124
3234,8782,1460
2146,5344,7992
2203,8858,4805
6444,7365,94
6787,2282,4043
5155,1419,7341
4675,3110,8025
2416,7453,7131
2695,5357,8711
1099,6928,7762
4462,7852,2498
1211,9336,5079
2728,6990,4921
2245,8655,2332
1910,6778,4934
972,7818,7663
3727,2337,7810
1387,9056,3424
3953,9355,1632
3098,7593,3847
3199,7670,4133
3691,2735,9400
2657,7485,4413
17,9612,2755
6083,560,8432
5390,7169,2982
4136,7504,2921
5008,7818,2118
5603,646,8621
1755,8143,5115
5560,4997,5796
851,3354,9517
8823,3860,3051
3833,7008,4808
7110,4269,2261
1366,6950,7179
1888,660,9949
2126,5529,9048
6101,6645,2679
1984,6230,7250
7464,3987,2625
6728,2918,5482
6276,6222,1355
3801,7291,4683
2424,4313,7172
4644,3190,5083
5786,3765,6592
8115,374,3358
7716,4021,5264
5799,4667,4861
8355,740,6082
5243,4988,4453
1509,7984,5635
5834,1319,7104
8083,8735,1097
7625,6476,1387
4155,1876,7772
8903,517,5337
9347,5548,886
2072,7252,5632
4193,4157,6395
3204,5267,8294
2458,6357,5434
7924,4362,4506
1194,5614,6325
2654,8851,3770
7498,3678,5091
7280,321,6206
5880,7119,1818
9350,406,5858
5630,2172,9510
7279,8701,413
6977,3838,4542
9019,2367,4193
7253,2515,4130
9875,724,2968
1330,7061,9304
4096,9017,2610
348,9933,4003
4720,6258,3340
5938,3772,5958
5392,5760,4988
4813,1583,5927
6179,3789,8258
7131,3388,3509
3528,9667,3181
7991,4436,5365
8973,3759,3300
6449,4335,3646
5220,3559,5718
8900,5708,32
8224,3775,3315
7799,5265,2691
1537,6919,6300
2004,4329,7258
1196,9400,3188
6708,129,9076
4930,6124,2760
6988,3544,2975
5432,5955,4305
974,5650,7934
4224,7007,1857
5058,4818,5605
3030,3119,8832
6491,7706,1724
9889,2452,1659
7398,3790,5529
5029,443,8143
3670,3322,8888
8899,4321,2066
2730,2992,9387
8233,2794,2312
822,9306,3625
723,9721,5110
6498,2890,6092
6700,3917,4986
6400,4583,5523
2250,7890,3805
4881,996,9131
7394,4707,2911
9221,3193,3882
2763,9632,3508
1773,8868,2708
7957,4629,2849
512,6687,5733
2400,6109,8258
3644,1980,8470
2107,9486,5867
1162,7508,4964
4117,3320,7550
8232,4772,3678
3709,5538,4706
3443,7764,4538
9450,1895,3089
3329,8852,5368
468,9443,6192
1413,9454,4804
2333,3278,9689
785,5825,6222
5940,670,8461
7758,1160,7078
297,8672,6093
803,9787,4757
5129,7477,3795
3718,7343,3761
3674,3940,7668
2551,4572,7905
8105,2997,4229
6962,2112,4433
2157,7442,5535
1681,5316,8429
2420,4819,5400
8166,1683,3206
9034,4758,2722
8213,5716,357
1181,3097,9432
3845,8108,2599
8162,2412,6000
526,9396,5013
5661,4379,3786
4541,2454,7568
5336,2927,8061
4316,3239,9522
2528,4617,8349
1601,6656,6786
6399,1449,5686
4196,2081,7927
5911,4011,3395
5696,9295,495
6145,5920,2883
6272,3796,7021
6465,8032,1387
4032,2552,8928
6521,5455,3329
7333,3715,4907
4607,4815,3102
9930,3365,1620
4367,4166,7055
8172,5661,802
5832,4227,6653
3488,5170,4822
4103,7945,1783
8427,1398,6225
4541,5724,4248
9428,4276,1969
7249,6748,989
5315,6289,4536
8575,4403,2838
7319,2209,8033
2963,2960,9437
7851,3587,1347
2529,8960,4877
1982,3152,9971
5069,7458,3090
2258,6815,4443
3226,8577,2992
6706,6029,1880
5312,8703,959
6985,3853,2587
1753,5940,5845
2845,7622,4104
3352,4148,9923
9810,1880,4212
2348,8361,5626
3611,8338,4624
5967,6344,2551
3362,3068,7868
3422,4382,5373
4079,9635,2242
9761,1587,4569
5442,2958,5959
4669,8838,528
5330,8800,2720
6224,2270,5758
886,8958,6002
4569,3635,6148
9795,629,4903
8023,2211,6771
6823,3207,5443
6534,7002,3927
2567,6899,5101
4338,8902,1900
4224,6536,3981
4955,7213,3228
6916,4790,3900
4564,4687,3823
7137,511,5218
5288,3812,5771
3674,3005,7508
4168,4163,7074
3939,2535,8640
1910,5899,8925
508,7582,8165
6883,4535,4449
8309,2256,2864
6802,2113,6996
4576,9619,2330
5820,5630,890
5088,5767,5433
1450,5718,8579
1397,2425,9786
7359,2761,2456
7675,3711,2609
3232,7314,2485
9293,2256,3376
5372,2879,7532
6088,4801,4108
398,6826,5979
4484,7972,2925
5908,4066,4883
4207,6414,5360
8450,3000,1492
1371,5250,7970
8804,1413,3065
6910,1764,4234
461,5166,9766
3657,7528,4755
3654,2689,8521
8240,5146,1900
8206,6977,1456
5385,2203,8332
1996,9645,4314
6438,3380,4191
4394,5672,4613
3853,5786,6283
7048,6310,1279
6986,4296,3851
1738,9270,4161
6054,5621,1412
167,7114,8532
7831,5119,2445
1443,5931,6274
5770,2341,7028
8915,1549,5275
2396,5508,6811
3354,9423,2342
7808,2330,3239
6565,3433,5301
380,8452,6203
6303,2092,8287
7524,1429,7030
6537,476,6842
8469,1837,3144
1695,5552,8310
3962,5136,5318
8842,4821,1623
3472,5030,6803
3707,8371,3727
9719,823,7378
8947,283,5615
1183,7916,5540
8241,2467,4738
2187,5462,9844
5300,7514,2716
9054,5834,1427
3842,4041,7096
4758,6310,6245
1701,5106,7693
3065,2092,9311
2692,7713,6485
8832,4267,1650
6801,5705,4409
2503,9532,3512
8528,2065,3541
4394,5534,5231
8985,4595,4562
7134,2742,6545
6532,4422,5838
439,9307,4417
8353,5233,3477
4428,3323,7095
6227,7031,3470
7476,1873,7763
6754,6874,56
3752,6338,6002
1568,8994,2522
7097,2730,5629
9041,3925,754
4655,5364,4345
2181,8173,5704
3723,5074,5741
3797,4828,7719
7406,8257,1253
2420,5375,7247
5248,6729,1131
8421,2626,3894
3962,7902,2588
3989,7547,5529
3762,7960,3869
9605,4129,857
5299,7108,4550
2426,5521,8978
3448,4261,5075
631,6622,8051
4956,2453,8793
1017,7678,7534
3895,4773,6805
454,7521,9070
5507,8221,2834
212,8785,6770
4776,540,7732
6079,2399,8114
1794,6420,5841
6629,847,6436
3381,5812,4856
6727,1859,7423
7054,5530,1956
5580,4084,3600
9562,3417,3334
6106,7817,2686
6286,6713,4743
4396,525,9523
3922,2431,9095
3195,7040,4679
3556,339,9686
1127,6598,6983
1324,3478,7891
4535,2778,9277
4860,1632,8707
352,5154,8046
3268,3126,9091
4168,477,9456
2835,4578,6885
370,6577,7982
5003,6413,3527
3952,5702,7063
3850,5446,5071
8585,7484,587
82,5816,8208
3041,3578,6532
3873,3860,9148
8903,338,8901
17,5833,9528
3368,7102,3357
5181,2807,7393
1612,4463,7242
5804,4908,3771
4974,5854,4700
3776,4511,7197
2503,3044,7967
2277,6829,6420
3670,3026,9861
7325,3511,2619
5778,7475,1675
4545,6506,3923
516,4651,8694
5616,1267,7479
2306,9145,2875
5166,6037,4134
3999,5935,4872
5518,2057,6755
4990,6304,5164
4908,6605,3786
3022,8688,3300
7647,1076,5490
1698,9720,1589
6728,1420,6563
7995,5049,1426
2966,4116,6351
2534,7757,4264
31,9704,3755
9839,2418,3640
7306,2572,4960
2917,6697,3979
4347,4194,5030
6928,3300,5478
1555,5337,7478
1660,4568,7288
2132,6309,7283
8965,3960,1419
5613,5626,3137
6300,6936,1145
6946,2565,5360
4508,5357,6524
8140,3047,2652
8716,7692,1376
5223,7069,3622
9657,5620,1072
4389,5258,5078
5809,3752,6100
620,7430,5658
6525,8728,46
1406,3728,8757
7054,779,6282
7585,4100,4027
9924,4184,2621
1448,9193,4569
7525,1014,6461
7694,2334,5832
4727,6835,2257
2858,8632,3983
7281,267,8237
8241,2204,4243
1368,8837,5680
6761,115,7326
871,7214,6406
6960,46,6596
6781,743,7120
2076,5011,7189
5438,6555,3876
3001,5454,4653
5361,2781,5262
4819,7527,4325
7273,7947,1668
1722,7956,4209
1413,5565,8692
6089,5034,5028
668,7100,7733
3000,6553,4242
2602,4281,7153
5537,4196,5593
8609,1880,3877
6975,4572,4042
5246,4196,6723
7688,968,4707
7517,7566,2740
2100,6335,5944
7691,2610,5482
3001,9269,5518
2641,5682,6103
353,6118,6357
7249,2052,6012
9454,1777,2796
6552,8490,1214
3364,8533,3973
7261,640,6466
5566,9450,668
8920,5652,733
5900,7676,3438
4933,5935,4725
7063,658,7901
4631,610,9923
2400,6970,5193
8159,305,6241
1644,7020,6040
5139,1589,7088
4412,3322,6867
3154,3150,7695
5243,4986,3021
5968,5396,4187
2867,8355,2909
4568,1739,4859
4276,4795,7829
9266,4547,349
8998,1371,7105
7693,322,5437
2555,9581,1877
2475,9507,5507
5345,1,8228
5323,4538,3816
4161,3453,8027
2021,4386,8888
4264,8644,1789
9264,3800,2653
5871,6349,2435
5405,8269,202
1095,5531,7761
5606,4893,5588
2698,9434,2916
5361,739,9917
5301,5557,7439
7237,5938,3520
5143,8353,3334
9262,2294,4512
4253,9240,2001
8441,1336,6398
7502,2268,6020
5477,1938,6065
2727,7605,5146
2735,2336,7307
4811,5741,5582
4620,4196,6168
4910,1303,8444
4877,1880,7616
1532,5827,6542
5711,5596,3328
5505,6000,3006
2317,5671,7878
5346,6546,2365
4306,7621,2289
5350,8352,311
8594,4267,1433
6945,6189,1598
2368,8292,4561
237,6488,9328
8244,2534,3088
707,9521,4801
3090,4351,6895
6509,4629,5064
7119,947,8775
7088,695,7221
2921,5736,8764
2475,7898,3752
1621,7060,5525
5749,8467,1897
317,9457,5031
6165,6779,2041
599,6162,7326
6667,367,9782
1085,7219,7881
8303,4634,3579
245,5688,9160
3876,4700,6921
7007,6654,1696
6111,7181,2485
3897,4578,6779
1450,5154,8919
5465,3688,3569
4001,9074,1258
8075,2128,6069
6868,7002,521
2901,6813,4998
3185,7602,4718
5425,4056,5031
9115,1398,4351
1253,4978,8670
4171,4897,6398
683,8142,6227
2694,2873,8844
1831,8318,5010
2594,4972,4504
1502,8727,7516
2588,7222,5334
8817,4182,1418
4315,8046,4239
2401,3499,7616
4049,7947,5600
9171,1804,5973
7403,774,8362
8094,3847,2328
3727,7917,2764
6786,1241,5295
4064,8162,1878
6032,5001,3031
3763,9001,2501
3530,3236,8279
2506,8083,5896
3034,3625,8032
6116,2453,6463
5484,4980,5974
4304,7860,1647
9419,5906,786
4016,4559,9783
4393,5825,4636
1984,9882,3442
6579,1711,6273
1521,2445,9394
6903,4095,5073
5396,6838,1832
6842,4500,3325
3238,6381,5866
4880,5395,3809
4328,2114,7054
5084,8511,3645
6986,6745,111
3311,6256,6008
5437,4128,4350
9092,3771,1040
5049,1450,8600
4523,3067,7095
687,7541,8615
7416,8119,130
4680,4846,5250
7965,5320,51
3090,4579,7450
4743,5091,3612
8721,4840,329
650,7504,5706
4730,4640,6056
8765,701,5042
4954,6364,1146
1909,4518,8359
3948,3647,7097
5147,6908,2874
4477,4709,5704
5354,3126,8411
2533,6026,9264
2607,5261,7806
7091,2456,4551
5841,5140,4127
5594,7205,3509
2316,5288,9896
270,8172,5676
2604,8055,4586
2870,7058,4356
5503,4540,6682
3503,5376,6844
5239,3150,6183
5289,1753,6273
4708,2997,5234
5428,6163,3479
6203,2822,4812
7685,5307,732
9858,323,3546
7118,6132,3453
4160,3767,4978
3132,4379,6139
1214,9272,5937
4593,6047,3229
9101,3350,3650
3080,2876,9691
7829,1096,5419
7605,2546,5547
2949,1743,9318
9214,3371,3974
9325,1511,2962
9001,1051,5505
6651,7331,328
3572,5277,7877
3465,2881,8069
1429,5012,7294
1199,8787,3286
3666,3236,7776
7078,7203,1848
5080,7340,2545
5740,4298,6344
2807,4336,8072
6230,1190,8096
5143,1914,8784
1259,3732,8705
4405,8882,1899
4835,8050,853
3031,2841,9226
9481,2389,2712
2424,9457,3400
3933,5751,4246
1547,9542,4766
7051,2613,6807
4336,2689,7439
4172,4012,6116
7877,728,5257
4069,714,9048
4116,7991,5355
6742,4142,5415
1111,7423,4702
8988,6040,1548
9240,1445,5359
6621,5408,5078
2790,7737,2791
2072,6643,7305
4441,6500,1892
4886,5052,3215
3237,4091,6112
1795,9303,3675
3354,6355,5731
5271,2081,7363
6708,4929,7210
400,8876,2654
3868,4264,6492
3524,7543,4448
5051,5000,6231
490,9011,4154
2813,3813,9478
1670,9499,4451
3230,5208,8889
4554,5712,4353
972,6959,7648
5844,3788,6411
8826,4827,264
3270,9288,3675
7176,3073,4360
650,9964,4595
9021,3449,2249
5472,202,8572
2319,6137,7218
7563,5158,5312
3826,8170,3472
2260,5401,8124
6341,4953,3146
8173,1142,7735
2978,7712,4351
6665,6108,4744
4022,3163,6067
3569,6611,3944
1870,9480,3733
5863,6334,4927
467,4345,8788
3153,7936,3049
8928,4208,2366
9321,2984,2201
7912,6198,3669
5791,5656,2786
3226,6195,5601
4796,4420,6229
9028,145,7069
7336,5389,1540
2914,5240,8653
3233,1711,8405
6006,5507,2677
6559,3834,3216
7684,2847,2936
1699,5508,7069
9298,3761,3256
8777,6753,986
4765,6093,5303
5750,7428,2997
4575,5223,3284
5708,5139,5594
6154,6299,2088
3686,5651,6872
3685,21,9211
3486,4184,6953
4429,4292,8173
7515,894,7030
4478,821,8699
4315,4866,6306
8469,6276,921
8765,622,6792
4319,9723,942
7098,4057,4267
4689,3404,8956
3475,7409,3438
5107,5061,7396
3787,2996,6931
941,9049,5044
2880,5008,7579
6277,2190,5369
7415,6163,1713
5459,8453,3124
5156,5585,1306
7133,5310,2169
4481,8124,3253
6036,1459,5160
3678,7539,3244
6783,5629,2914
6855,7106,3300
8287,2200,3271
1035,8816,2988
7386,3449,1478
5299,8169,2672
6157,2881,6683
8360,2449,4390
5641,1066,8889
3902,9531,1176
8324,1277,5045
5669,5417,2673
4469,1186,9577
2841,7480,5586
1798,4492,7161
5866,1580,8499
3102,7984,3861
3994,2691,7180
3565,3908,7440
7847,1911,5404
2147,9097,3304
6531,2056,5495
6656,657,9080
4864,412,7297
9976,2423,4173
5595,6598,3161
6550,1428,5409
4991,7159,2689
952,6385,6921
1392,9588,4181
4761,5243,6095
1369,2043,9243
5715,6519,2060
5696,2327,6874
2822,7685,4389
7872,2756,4730
6262,7759,3255
8662,65,7106
2441,6649,6023
9961,1311,3227
1838,5540,7683
5189,6179,3249
6491,4901,6397
3497,4831,7029
9740,405,4837
6031,4334,3845
7853,2334,5902
6538,957,7041
9334,1233,3540
6901,9153,1351
6681,4134,4330
4294,9536,1058
1456,9781,5088
3475,7389,4765
8100,4996,807
1706,5623,5504
8553,1230,3497
9448,1363,5532
3912,3706,8312
2037,4381,9577
6136,6699,2323
7407,5352,4649
3308,5179,8612
4089,6268,5190
5432,5727,3676
4672,8210,4261
3822,8157,3915
4765,7892,1813
4783,2514,8358
8672,5568,1019
5090,5893,5272
7333,4889,700
6926,4883,4812
3667,4684,5065
1531,9819,4405
5374,4684,4476
4845,1671,8944
3827,2618,7781
8725,4329,1548
5658,3509,2898
4996,3738,5958
6293,9451,894
7699,1226,7344
9291,2007,2627
6862,2391,4763
2968,5835,6599
241,5182,9612
6300,3422,6791
9986,4708,3333
7598,5120,2156
3281,5678,6137
4610,3038,9174
4250,2329,8129
6216,5159,1779
8939,2229,2779
1691,9114,5024
3236,2036,8914
1667,6503,4610
8427,5702,2154
8397,3634,592
2284,3081,8986
4947,3402,8310
4631,6065,3265
6969,1606,7012
1497,4182,9660
2713,5947,6204
8466,2871,2106
6390,2028,5348
4897,7405,2128
5845,936,6046
4851,9171,71
4446,6176,4758
9065,4917,2085
4368,5408,6292
7018,4519,5215
6103,2413,6896
6902,3123,4370
9201,1069,2987
6816,3742,4137
252,6290,6518
6601,3471,3006
2810,8184,3340
9185,3973,2065
2431,7176,2272
5097,3197,5862
5352,4282,5008
5095,675,8446
1212,6552,7854
3053,6053,4772
7535,1531,4660
4390,3280,8388
3166,2487,8729
9241,4914,940
5989,4142,4480
4394,2637,6720
5595,4525,4585
5530,6476,2927
2625,2282,8885
3052,9133,2353
8622,5538,1781
166,9930,2535
4117,5786,4968
9029,6103,392
5071,8161,1059
7597,896,6978
6642,3460,3526
9544,1763,4899
7685,7776,751
7914,3615,2272
6692,9942,192
5013,5790,2394
5125,3466,6133
4761,1947,7976
9697,551,4186
2512,4426,4883
5712,8611,38
5227,2057,9016
8998,5416,645
2061,2109,8732
4635,5270,3712
2520,9428,2717
2991,7696,5541
5210,8344,2858
3683,4295,6722
1359,4554,7906
3243,6142,3047
8083,4489,3666
4309,8393,3260
7363,1428,7323
6132,265,6330
2924,5940,7489
1977,3081,8985
1208,8714,3688
7017,7286,1540
3795,916,9975
5477,6896,4023
1279,7451,5873
7239,4905,2977
3167,7979,3410
9269,2609,1812
5516,637,8763
5097,3462,9429
3456,9986,1678
4017,7852,4225
7175,2592,6773
7098,4766,5035
9513,484,5699
1272,9474,5184
1377,9778,3345
2345,8357,4140
5864,4776,5401
7280,5642,3554
7681,252,7633
68,5460,8467
89,9056,4990
1236,8046,4835
2823,5197,4209
4568,3407,5533
3685,5152,8631
6669,9004,1263
3835,3023,9519
3081,4191,6330
4199,4002,3615
1823,7308,4367
9014,7122,901
1369,5585,9891
5053,3613,5226
6623,5621,3478
7413,7281,981
6701,2365,5999
3335,4453,6723
5910,9649,725
4543,9554,3400
3849,5981,4332
3951,4864,3924
1436,6964,6644
4279,78,8585
2164,5488,6480
8375,2060,5479
8611,546,5586
8523,1592,5132
7415,5265,3315
2444,3136,9563
6725,2606,7550
7353,1733,5966
6273,3318,9100
6705,7063,102
4781,2931,9113
1980,5071,7167
6630,1599,7311
9353,2816,1967
2302,9891,3134
3163,6650,6188
5298,4655,6643
3272,3551,8612
8950,2047,3084
5396,654,6544
6847,3235,6264
5388,6013,4848
4979,7245,1255
9389,4231,518
2997,5761,5573
9321,4029,2747
9398,1304,5367
2701,7116,5505
5820,5125,3779
1493,9372,3208
7741,6424,1292
5969,7169,1199
6692,2701,5958
