4000 3
8666,4655,4745
9172,2256,3429
1450,2064,1337
1972,9331,6194
1392,2453,5236
1990,7097,4225
3311,8540,770
1254,3664,7730
3498,4320,9405
9748,6990,5831
4110,5657,487
8855,4830,2743
2285,6280,4807
3622,8253,4139
9816,9645,6592
5053,1635,3689
9279,4946,2230
49,6200,5894
7780,9699,215
7185,9447,7206
3017,3557,2863
3505,2413,7693
6248,4699,3973
1056,8321,2226
5195,8138,1871
1787,3191,3507
5477,2470,8454
7707,2520,4654
3601,300,4354
3816,7486,3802
1023,504,7360
3886,4009,9774
1579,258,4473
5553,1314,2795
7780,6510,933
9652,8298,4124
3159,3775,6595
1613,1482,9115
6268,5084,9415
623,8901,6902
4425,9924,7406
1786,3810,1416
1560,5390,1674
6033,943,2989
8829,8723,9499
9762,8375,7797
3886,1535,1573
481,3148,3055
9597,9417,8139
9013,40,7041
5915,4466,6965
3322,6252,775
4738,7812,6165
6413,3846,7109
9402,2675,5832
8902,2437,4208
6700,6324,5743
8273,6806,8892
1328,6403,8310
9468,5416,8350
6509,1332,2816
3474,4654,9069
4250,9393,6881
416,5806,727
7525,5209,3403
3358,4111,5840
7566,811,2165
3310,9084,8971
2203,413,5374
513,9882,791
8864,6392,2123
1681,9867,6778
750,4117,6172
7632,4534,1978
8359,2059,7188
1763,5417,1299
7603,2984,2111
9769,6295,1196
8740,8498,1610
4115,9012,1492
4906,7877,7884
7030,9558,7752
3809,309,1869
9981,7941,6404
1960,6301,8463
9148,8064,3881
447,5668,6866
2559,5437,3161
3755,4178,1660
5365,8293,673
6858,3200,8550
4743,231,8109
2495,4040,8419
4365,4022,6360
769,5982,2662
9233,5130,727
3115,5578,6395
9981,8137,1833
3143,1893,6012
4804,7259,4305
5477,4118,7505
4027,8861,7737
2137,1357,1777
556,5723,5799
6916,6492,1782
9579,5726,6912
306,8842,2491
6702,8823,629
8536,1967,2522
4548,6771,9782
8853,2248,3900
6359,6276,2762
4096,8413,4119
5874,8970,9842
1674,5886,6335
3456,5466,2062
369,5772,904
2860,2475,9728
3489,1011,1696
6012,5559,8467
5795,4413,716
9695,773,6992
2458,4869,5406
6577,744,4376
6420,2418,263
2756,5874,5729
4819,6244,1502
5723,9104,3977
5452,2594,4989
7148,8606,548
5616,4401,4962
6332,4097,5735
3325,6555,605
8731,3133,1349
3108,9553,3768
3371,2310,9643
9101,7129,5887
603,2853,4991
4581,8305,7585
9570,5454,6192
119,1070,593
5081,7402,4691
816,727,1246
1421,9458,4379
2771,2566,3933
6539,5938,6243
6182,5039,3372
2069,5643,6226
7061,225,4531
4646,9796,9985
838,9916,1055
1432,4997,8458
6123,5814,9185
7370,7236,8644
1749,7,1211
5683,6547,7150
1926,2730,2189
5299,4799,7833
1525,1860,8058
6057,6507,7855
6043,7346,7771
7099,8779,2769
5557,4903,8583
4743,2273,5820
3387,4023,5828
4599,9706,2375
1749,1633,5105
3939,6932,9905
1772,8458,1766
9831,4516,8274
7687,559,5621
5458,7658,4400
8227,3215,9303
6811,7958,1577
2631,1346,5600
8460,5945,5307
836,7695,6940
5941,1634,3873
5847,3406,2332
7614,3238,6848
5888,925,7407
1509,6384,5066
5910,4611,8282
5213,1423,6241
6791,4055,7587
2392,2515,3533
7699,3351,1228
4640,9293,2862
8514,5141,6269
846,2755,9508
7695,8643,433
5102,153,6817
169,6063,1429
8451,1277,2852
4692,8068,6907
2279,460,9422
5813,8160,2774
7041,2801,2067
9904,1315,7208
6174,2162,9964
5682,9857,8607
6116,4960,8760
2934,5129,4824
4364,3580,6101
7217,8273,4169
4124,552,4630
3547,6366,2791
6322,3408,5592
8390,3313,6907
5598,9487,9069
5562,5170,8927
4170,1287,3887
2931,4222,9016
7755,8586,2597
3856,5803,870
8026,9928,1423
2657,3476,7789
5448,9798,1197
1041,8188,4511
7949,3787,3998
7019,9350,9169
5946,3520,456
9833,6452,4679
8849,4207,3265
1446,8064,9069
2316,6091,8998
3740,8748,2474
1529,4197,2273
2727,5238,461
7238,3187,4249
1237,206,3599
406,6152,7120
863,5986,3572
5542,4835,7780
8808,6282,5845
7878,8599,1936
6876,2339,685
9351,3868,4882
1624,6596,121
2086,3834,3309
6335,5071,3516
9935,5478,9669
7056,6341,5655
628,1884,490
8409,692,6773
4254,8570,5372
6191,5447,7712
6876,4798,1581
1759,6422,8177
1881,8509,2012
5190,4844,7084
8706,4780,2562
8375,1836,8904
4031,2465,788
4522,874,1480
1295,5129,51
6668,1321,5498
4380,8198,296
5961,9957,6719
4139,1838,5228
6151,7029,73
3235,5736,4853
5798,4112,6689
4702,8143,9154
5491,2665,29
6971,3961,5159
7023,629,6480
2521,5009,4678
2818,971,4636
9537,5110,6475
4766,1262,3504
4839,4497,9241
9692,296,3353
6382,4998,1496
5536,489,4162
5566,7461,8123
725,4484,8753
7205,7006,3763
1884,9824,4734
6520,9362,9845
2995,4128,1107
6500,8967,5605
5741,8660,5901
9094,5042,900
591,579,1389
4754,6145,8851
2878,6871,3336
1631,4077,342
5395,5961,167
130,2481,9529
9975,5477,3658
1083,1977,2625
6688,7718,1285
2590,6812,6328
3490,7404,6907
4880,2158,3053
3731,5036,9924
7068,6668,4001
7411,2063,9962
7578,2193,2444
7108,2169,7921
766,3252,9898
3392,9941,7617
4678,2531,4430
1006,6022,1834
7913,902,3993
966,4634,9030
891,1702,5698
4892,9113,7762
4855,6692,9955
7299,3800,2125
5221,4567,5377
5120,7959,5319
2737,2638,7850
7168,3644,3872
9002,1558,4775
2996,2525,9409
2026,3416,1111
7725,8308,225
5487,3164,6917
5442,464,718
7567,5685,5286
2945,805,3246
8264,3543,5884
6115,711,9528
9988,9714,1087
4763,2711,3612
4172,4737,7028
5284,2462,5337
5510,7950,8501
2428,3392,8965
3147,960,4650
8433,3906,5456
1679,2171,9000
7563,8286,9712
7092,8274,9426
8179,3038,2137
1791,7211,6875
8820,2496,9338
4157,8006,7288
2658,434,681
1624,3581,1642
6274,2015,5548
1731,3694,7719
732,1258,6006
444,8351,4281
9870,6530,7319
2008,8322,4530
8884,7142,7026
8222,1299,5033
5510,3958,5468
6192,5582,9049
7834,1857,1064
3383,3589,4759
1103,4321,6017
7109,4765,4369
1391,4636,899
8710,6645,9222
3241,5529,6365
268,3751,7665
5301,9262,1623
769,5454,7206
9819,3289,9064
884,6672,2653
5643,7775,6975
1661,4884,1741
6030,6275,6377
6930,4986,3022
6153,8228,8552
2518,8496,2303
183,3798,1566
1807,4567,7021
9013,4387,310
8078,5271,6982
732,915,4757
7707,2577,9642
9448,8608,5918
5826,5539,904
8848,1692,9132
7401,4210,7629
9704,4394,1427
1271,6201,5995
8293,5215,382
8603,3293,5654
5586,4025,6569
343,1733,9147
9986,1182,7755
5904,7008,3295
6809,5857,4988
5941,3258,9199
3571,2963,3593
4998,4235,9794
993,2528,5010
1375,1131,8304
7029,6717,2329
3599,7061,4063
2746,7048,5245
502,2952,2254
3798,9761,8111
8786,5703,1369
7985,9274,4333
1578,4272,8568
1373,5265,1096
6384,6641,2228
4688,3671,8946
7017,7271,6008
1081,18,3056
6326,520,6008
8581,4319,5769
6692,3105,1473
8062,1090,747
2396,2669,5019
964,4042,285
2061,426,6927
4289,5114,599
3236,2132,7870
9244,3214,7888
2300,9541,8409
8309,8122,2728
4079,4815,5833
5552,2877,6924
6299,5273,9593
1319,6238,3636
1605,8299,4063
8532,2589,9178
9131,5825,1311
7001,5069,4525
4890,7370,4066
3299,5679,2188
6027,9758,7004
1861,5311,9881
8785,1610,5155
8379,2930,1394
2016,4535,9693
6079,3068,2283
5258,2199,8108
6569,9201,3178
1095,4091,548
5161,7391,6228
7350,3418,5987
4354,5280,1298
4236,4065,2909
9392,2445,5839
786,4461,374
480,541,3442
2763,5799,5642
872,2369,4844
4050,3464,8936
4599,8626,6327
828,5977,9746
6816,332,5026
8114,4569,9092
1024,3961,1537
6863,4748,5999
7238,5228,6540
681,7992,2340
6323,8864,4709
1168,2915,8174
104,7515,6801
6431,8343,2778
6177,5159,3110
1204,3274,7680
296,4298,1641
1834,1162,6390
7833,8400,1618
4374,9081,9611
6714,5405,8475
1424,6573,1391
9599,6677,8906
6400,3109,7250
9178,9286,2409
2289,490,5684
9969,787,9982
1611,2621,1144
8001,454,9545
9620,4829,8626
9231,1544,4032
7707,2969,605
9098,2568,7283
8005,8969,392
5255,8147,9679
7665,437,169
3349,407,956
3331,2019,3578
4476,21,4033
4021,9641,8862
2648,8873,406
6680,6580,3376
7286,5679,5944
4569,3685,4913
4961,8940,3061
4640,6605,3499
4810,9955,3907
5767,3286,5926
9345,7763,5947
3378,1785,5589
2241,4433,4462
2648,1114,1043
6024,8400,6723
1968,2969,408
6882,7931,9349
9944,2572,5955
3444,7382,5910
7351,3150,9197
3278,2495,6960
9225,5874,8745
4815,8115,3179
9278,763,4293
322,6788,2693
7045,8757,5663
7454,5639,3595
6804,5584,6167
2759,9028,3550
8669,6379,6700
7866,9657,9196
4826,8883,5071
3572,3698,3187
6751,2977,3951
1044,3299,739
3738,345,9496
9401,7799,5136
2996,4603,720
9164,7363,9749
2714,6032,6128
9415,3898,5786
8612,8725,4670
3684,2297,8369
6871,9049,1346
822,94,4645
1562,3832,4990
1058,3234,2790
6194,6230,7394
6915,5395,4757
6664,8110,789
2793,7525,4688
8579,6138,3413
3250,9822,5711
1619,6694,4761
2965,7517,4855
7611,9079,8687
2601,138,1921
5392,6332,8152
2786,3248,3547
7543,9912,1657
8333,2705,9183
3021,1285,5322
6435,4536,5145
2146,6155,1839
6907,9121,9357
1762,6732,8436
450,9334,8574
2371,4727,4907
524,7513,8155
4071,5057,8068
5729,3390,774
4913,6411,2060
235,2846,6596
5381,4993,2752
7220,1901,1874
6577,3664,8607
5014,4114,7942
3589,6486,2669
8496,7010,182
6652,1082,5239
4721,6811,8629
5496,1725,5041
7556,1961,7888
4153,7342,2881
6906,4563,4782
8780,1141,8446
7387,6155,2561
5329,9744,9047
7998,8241,6057
8181,4894,7139
3421,9616,3951
2051,5112,5676
7092,2669,7637
4980,6822,4980
7862,3728,9543
2645,2509,684
1092,9896,6839
3653,5226,6584
2700,3225,4826
8757,1406,9721
5897,4828,9337
9848,6879,4449
5524,3971,7118
3162,8952,3941
8142,6815,7670
7685,9460,179
8370,552,76
5210,4205,5302
1794,6906,8528
6621,5663,9934
6342,1560,4763
5680,1408,1642
130,6933,5614
7249,96,4566
1190,8238,1381
8860,5924,842
9040,4294,1394
9116,9504,5600
4419,1299,2506
2947,7921,8170
2882,4263,9731
7645,9944,1140
9287,74,8074
4901,7323,8170
9468,8514,6409
850,7375,2333
1692,6415,6628
3087,5532,6133
8688,9951,7433
1195,2898,5354
9365,5780,9618
9097,3425,9562
237,2713,9637
8311,7614,6961
6481,7083,5475
2890,7933,2850
5224,9626,9266
1853,2714,4798
7986,1402,4750
5420,2598,7648
774,1964,3428
393,1061,6854
9956,1298,9567
9593,9610,7182
6554,6092,4265
2029,8983,2199
4880,4207,1826
4147,6060,4540
8946,4047,5943
3696,9467,8541
1344,242,505
4773,635,1567
1628,591,2865
1195,184,2476
8378,6739,8568
2644,8769,7551
4843,3650,1758
6670,7797,7819
1211,6743,1867
7154,440,1334
5696,1784,1577
6202,6558,2212
7769,8186,2804
635,9382,2989
3111,7760,9728
1679,404,8497
9231,5248,2148
990,1918,9945
8809,3129,6689
677,284,7129
2012,5981,8914
3589,2184,5472
5802,9954,3658
8606,589,3041
1595,3701,801
1323,5381,1206
9821,4612,6455
1969,5602,8374
1915,4412,1504
8604,5089,1788
5734,7101,7770
4648,690,9954
120,6492,9908
3779,5099,498
6821,6694,4199
7622,8018,9580
8829,7839,4193
5284,9809,9795
3659,1724,4208
5163,329,9297
6951,6063,6399
4722,711,7089
4677,832,3582
4585,4612,8681
5083,1433,5376
9283,9056,3394
8864,7886,1233
3057,3170,1043
2853,6829,2767
7061,1993,3097
6359,8945,9160
2758,3667,9872
9848,8344,705
3430,2930,5317
2112,8014,6751
7488,7297,5807
882,6162,3693
2116,9219,6864
3159,2073,3694
5927,9134,5688
9024,5493,4633
8185,8252,8300
8057,8100,6645
8762,1530,9575
4080,3643,7589
831,1132,4887
6639,2014,1049
333,4131,269
7198,7291,2342
893,3218,1477
6581,2243,6971
1214,428,5223
9515,8485,3323
6160,7248,4854
5736,1328,8497
3325,2160,9629
8213,8800,1644
9263,9134,5776
9532,6332,3067
1875,7226,6286
3352,3807,8529
323,5022,8958
5547,4537,7444
8870,698,4692
3724,6434,6021
2222,9760,8182
1852,7974,6982
3497,7237,6116
9274,6769,2449
2341,8644,9675
8628,1997,3483
7158,2321,8506
6116,7868,3044
3560,6738,3742
8253,463,177
4274,2686,9938
2456,4539,7912
9439,8036,5149
5556,7310,1919
8006,9652,564
7681,8281,2561
1165,5439,4883
9672,1556,2751
2716,5117,9490
6459,3370,9953
6636,7644,2640
6575,101,7179
4487,9541,5216
9637,5097,2527
1556,3103,2180
2121,785,461
4683,1951,5901
9566,1623,7457
2317,4339,2574
1807,798,5945
1761,7435,3589
4402,4011,3691
1581,8498,3233
6798,8135,8330
9325,9692,1434
1506,1813,2220
1968,6496,4171
7869,6063,5794
5327,8380,134
7902,188,933
3847,1950,8369
7437,6352,2380
1128,7934,878
4361,4733,9014
2692,4059,8707
4127,5565,520
6347,7533,7017
518,5403,3080
6313,730,1461
6447,8632,1650
7380,2480,3600
5750,9917,9953
8130,1046,7888
9009,5408,2622
8024,8101,6681
6731,2228,2246
7252,8575,9780
4270,9093,5183
7350,5407,5914
8812,1854,4546
462,9235,7027
4063,4985,6944
4017,3116,7990
1906,2125,3399
4528,149,1500
1210,6881,3728
3456,4133,2303
3237,8403,1397
8420,5754,6805
4335,4567,8659
8882,5030,7895
5909,9094,2881
2853,3111,5997
844,5018,8123
4243,9547,8273
5744,757,5154
9472,4214,9288
1776,7451,7692
3174,5872,3446
9979,207,8013
8639,9089,3044
6535,4998,2138
9416,7852,5250
5414,8696,268
3538,2940,9815
1811,8684,572
6966,8157,4787
6255,9933,2238
3947,3108,8110
7393,3087,8318
5407,1727,7407
8452,8262,2406
590,7678,258
5840,3093,8955
6108,6631,1895
5924,8443,580
6497,5409,8737
1284,1664,8670
3522,5612,1778
1633,3006,4866
9951,8414,6593
7359,6866,4855
9766,7456,2534
24,3296,5628
8980,9405,2259
876,5330,702
1456,1827,6112
193,3111,7777
8864,6634,3389
643,8268,6395
5510,8220,4809
2104,5580,1676
6960,5346,9132
9494,5371,2429
5123,4351,1834
7382,5227,7164
8085,6684,8992
4197,6878,2104
1975,5743,8738
5365,6386,7007
1760,1897,5227
6570,4001,808
8246,961,6154
7379,456,1525
9808,5579,5877
1642,2962,1105
8807,1047,7789
7799,5245,4668
9903,7220,411
8642,2585,6797
5649,4346,8695
877,917,2696
1685,9164,3657
7840,6543,4114
9366,6351,9694
5244,7994,2656
6349,6801,3703
4139,4600,8948
8807,4503,6169
9218,3145,8755
6016,8795,3101
4711,9673,4019
7408,1358,3183
1066,9199,9726
5180,8565,6078
4874,3809,4072
7530,159,874
1234,4298,5474
182,3106,9978
6352,2324,3124
5107,8341,1920
8208,3053,1593
2228,461,2951
5411,1527,2151
5138,6708,716
1217,1582,4526
5290,9113,4685
6164,347,8983
1639,530,2089
1617,6882,4414
4742,1989,2756
6662,198,5809
8255,2427,6270
1207,7838,7798
3358,2977,4506
4075,4195,6089
8601,9485,5203
3287,5649,5550
2270,7288,6081
4360,8906,2963
8775,3648,4953
1531,311,5152
7341,8567,7579
3611,9775,5418
1410,3133,8395
5916,7209,2591
2005,5811,2076
7209,9098,7725
2759,1369,5014
8841,5730,3920
1805,4505,7569
6758,6037,7881
1911,3378,6448
9490,6989,6223
4908,8399,9357
3304,4316,6567
5895,6322,2378
7971,3531,1477
5697,6291,2846
712,5132,8576
4632,6937,3081
2202,3696,9119
84,5607,2497
6533,5098,9487
2757,6,7887
2115,3311,2203
8682,9206,8525
1061,7178,2057
2538,2875,8348
5384,3587,3481
3961,8220,419
7042,423,4115
6161,508,9723
8659,7041,4821
8146,9798,4828
6033,1913,8139
8236,596,7345
6762,1657,4523
8820,4196,7399
7168,9580,987
650,3542,9208
1069,585,9632
5185,6747,140
4908,5406,7181
9730,3552,6980
4558,9585,8894
2697,7822,9491
43,4585,1149
4567,3405,5345
