2000 2
2712,9794
4710,2871
9819,6890
13,2183
5434,8604
8183,6942
5784,2945
574,4034
6594,9988
9172,7490
3834,7178
4098,5326
6733,6250
1059,5306
5729,4734
4243,8442
4529,8954
1313,4348
5845,1326
6532,1279
9931,4715
8221,5716
7661,8796
9750,4255
8785,8923
1746,2619
6101,5845
7945,2835
2096,9004
8141,7825
3739,2385
6267,8268
1339,7581
2617,7184
8908,9149
8464,8839
3865,6686
4555,1526
5482,4306
5782,4267
3229,7528
6887,9331
3374,4832
2166,5470
3836,308
3295,7575
2693,9563
5844,4033
7145,8461
1217,6053
7611,9682
4892,1477
6368,9448
3004,1851
3755,8786
6119,6984
6315,3006
6316,9689
7838,8482
5159,1675
8790,8455
9251,1484
8019,5095
5517,5164
3557,6735
1217,1169
6417,6110
2646,2786
5558,5650
4637,9313
4437,757
6298,753
3763,2614
442,1602
1097,5602
3278,9888
4058,2529
1372,2077
7624,6889
7242,1182
3625,8459
2351,42
4569,4997
2828,128
648,7466
9442,5086
8224,5741
5839,1988
8356,6282
3590,9453
1885,6868
9341,5943
9397,714
8021,7022
7603,5263
8204,1228
3723,555
1271,8293
5553,4100
8421,6202
1567,7864
1288,9791
3605,7128
1779,1961
3411,5370
1415,5296
2238,757
1240,1636
1471,9261
8659,9074
4525,6863
303,8249
7419,1575
6542,2973
5675,4964
9176,7242
2828,465
7033,6434
7593,8812
8396,1004
4182,9811
6301,6421
569,7541
8058,2040
6803,6717
1115,1329
3580,1418
9578,1000
2993,6120
3974,8669
1084,3150
5911,3913
3615,2944
348,1209
1757,8744
2213,5940
8556,8515
2361,9125
6056,419
1165,2860
7136,2280
4189,717
3699,3767
1718,6693
9888,5692
5362,973
8843,1273
4886,2458
4218,5234
3667,5976
3979,5881
1916,2535
4396,4278
1660,453
4697,2826
3313,1834
5107,7503
2552,8806
1271,4271
5500,1159
9963,862
2132,8807
2136,7019
1265,6355
2254,4933
2331,6233
815,4248
8769,5212
8526,430
5665,3224
3257,8979
5059,8364
6483,7611
7171,7754
1883,2671
8913,1847
3534,1046
654,5670
8066,1919
2026,320
6853,4357
6554,7668
8605,5324
2881,7131
5755,8547
356,9012
7526,5415
7376,4010
3026,4547
1764,4909
7219,677
6756,753
1724,7411
6424,9790
9330,8450
111,6184
2808,6666
3853,1413
1990,6734
8545,7745
5281,8901
6757,2808
4316,4134
6818,7343
8682,8582
2253,5901
9260,9010
6654,984
6421,3079
775,5752
1529,886
1937,4337
7552,5790
5751,9543
2524,4297
7288,7806
3198,4046
614,7515
8180,7432
4859,6862
6015,7113
2764,5275
6124,9419
6260,2545
2498,7036
8298,4027
7922,235
8365,5475
6026,4116
5019,8551
8413,2308
6357,1612
6354,6971
9128,4535
4404,3987
1398,419
1101,4162
5694,7225
3581,1955
9771,6080
8991,8070
107,6914
8305,8473
2390,4332
2590,7409
2883,1003
9717,9240
2616,6072
6212,1744
607,616
5732,2006
1035,6833
6168,6730
4059,9750
8685,3830
5830,7677
1900,5938
4591,206
4411,6981
4538,7001
4391,7422
8005,4108
6662,622
181,2874
2366,789
3490,8099
2795,4526
4933,8964
1256,8992
8715,9942
2823,4546
7619,4724
484,2211
4930,4896
9192,9469
1898,3584
6891,9903
7693,3554
525,7874
6429,2892
8664,9920
992,1459
4446,5925
424,5703
4918,9139
5645,7741
3685,3265
2466,4170
5476,7397
9066,4669
6866,964
8253,3758
868,5946
7313,1394
3821,3742
4287,2485
3662,5279
3945,8109
1204,4369
3812,6123
3509,9458
3865,7194
2723,6331
1365,8200
3728,431
2869,595
1396,1123
4353,2265
7070,1666
3660,891
5409,7947
3377,9072
3226,7322
7181,4430
1692,994
553,5201
452,4419
2396,3176
750,3761
1376,4478
4193,4245
5073,5590
5368,9427
7855,2438
1094,1515
3330,6503
9462,6708
5576,2689
4031,2757
7119,5723
3751,7673
925,4204
2092,3321
7380,2843
7083,8756
7321,1276
3001,2395
6866,8370
1822,4722
809,2917
6238,4140
9420,5701
848,4997
8390,4879
7754,5510
602,1506
3184,1527
5710,5277
4849,3091
8120,1932
1847,5442
3209,4849
7838,76
3220,9660
4798,4029
2577,1037
8169,1998
6739,9018
6995,5129
3897,4750
640,4500
6257,3825
6028,1967
9102,877
5058,7223
2810,6906
2666,6019
1755,504
6095,4975
165,894
9005,2742
1931,7175
4741,8670
6193,1737
3800,91
6488,4440
4591,2745
8265,620
4712,7368
1497,9771
4592,4307
6678,7258
327,8433
7762,6422
3409,7927
7316,2415
670,9248
9590,5412
7918,5783
7149,1719
5875,3637
6160,466
6382,4426
1086,1095
1794,2584
867,6386
6892,7545
3645,7219
5979,1407
3642,9389
9335,958
1804,6
206,1394
5418,8125
7178,2568
9845,3053
6206,6005
3520,2588
431,4607
3684,2226
7192,4552
8613,4085
2097,2258
1304,8076
3666,4947
7465,3001
5905,9270
3007,6112
664,8426
4238,7843
994,4083
897,7200
89,4417
9789,520
9025,3473
2746,6217
8025,1359
302,123
3618,1607
8200,7284
6554,5666
286,2460
4936,3294
8573,5601
1720,2812
3444,2714
6895,4341
9914,6985
8759,9704
7505,7784
3178,252
4001,1204
1612,4304
1327,5230
5911,9527
2515,2466
5194,2801
4926,130
6095,3500
5731,7815
6312,9175
530,3208
3517,445
193,2276
149,7699
60,3327
7951,4062
4532,9564
8366,5859
4795,4278
5387,7310
6744,581
112,1671
712,6208
5171,6443
4024,1484
5619,4554
4692,9137
4999,4886
1413,5149
2585,1474
8477,537
5536,3009
102,3903
8868,4897
8181,4256
2208,4926
4838,2321
6598,5550
8529,1770
1994,2553
3254,7614
7107,7947
6751,2107
2833,8165
7257,5419
9639,5734
5957,5176
8743,6060
9080,7612
957,7261
1868,3166
2188,6706
5487,8786
2257,4017
556,4251
6570,3811
1866,3678
1758,8618
5786,4592
6783,3043
12,6423
8777,5969
1600,7520
2029,680
5132,2987
7942,7001
6154,130
3708,1641
8917,5965
5658,9473
217,2229
3284,2083
5908,5043
701,1694
9635,7485
4737,9647
3909,3515
5617,5509
1036,7647
6189,6168
635,4131
3170,6789
4262,6878
8431,3179
2843,4090
2652,3061
6319,5937
5145,2228
980,5847
3922,616
3332,8660
263,7241
2175,5881
2750,3211
3529,8940
9380,4164
3072,2551
953,7334
9429,9385
513,2273
3475,3166
5334,9795
9103,480
2023,84
6327,5945
700,9659
4605,964
6901,6781
6845,9652
9993,374
8592,9374
4539,1664
1925,5492
8998,1355
4877,9512
3628,8353
2678,8963
8148,1782
9443,171
1866,5771
6116,2567
5430,722
3531,2332
7504,377
1984,7497
752,576
6872,5292
2240,8797
784,1239
152,5662
751,3781
4016,3430
2745,2164
5212,2189
2335,7079
7960,8452
9647,3391
9175,3179
5723,6679
3556,7707
4177,4309
8283,1049
9601,524
9847,386
1764,1
6049,2516
3782,65
5946,6527
2229,1159
8716,4565
8238,6677
3017,7885
68,2193
1064,5791
8872,4621
3498,3050
8931,1782
4100,8533
2307,3947
8919,4071
3948,4969
6587,7730
5035,2534
4257,7264
3693,2974
1830,1932
9651,4848
9818,9719
7041,883
5510,5914
5504,9009
8965,4436
791,3065
2969,3099
7013,1889
7170,961
6858,3758
8691,1893
6292,2949
9158,9985
5923,989
1917,5575
5837,1735
5295,2879
2618,806
8793,8123
9815,7759
2560,607
824,5529
3706,7837
7419,877
8799,4278
4635,7490
6172,927
440,5331
912,6364
6320,2830
1939,2157
4565,7234
5037,7184
8040,3831
5308,7856
1590,7868
8463,2414
3398,2170
252,817
3047,9051
5095,7682
6542,1268
8610,6983
6599,9522
3347,2919
2353,5287
5077,6919
2521,114
4103,562
3945,9412
8418,5536
7280,6882
7950,679
9052,8203
1496,2100
7255,6592
9783,3798
7860,8393
781,4459
7916,4128
7378,269
9415,2456
7188,1937
2570,1292
2499,6516
704,918
2052,7985
7801,3
8664,6854
8206,160
8954,5462
6753,8738
9260,4614
7131,41
9073,5047
4170,6452
5316,3586
8908,2505
5523,1479
3797,8023
7995,4501
8942,48
2487,6743
51,1151
3597,8258
1312,2552
3720,8065
1290,2981
2679,8421
3023,1753
3469,7193
8206,8786
780,7114
1291,6303
8594,5088
4327,6589
9590,3269
6637,2077
12,6689
3229,3610
4947,4541
6162,8668
2607,7452
1649,5286
5874,4673
7040,9343
1866,5246
8130,2646
2361,9421
8950,955
4510,3277
7545,4101
6547,4183
6179,6559
873,9408
170,5820
3949,6332
4489,6556
3785,6139
1843,9660
812,8884
9004,2679
4131,7134
5326,6492
6555,4276
7448,1066
7554,4994
5167,4101
9178,1347
661,51
755,831
5872,4705
7164,362
1262,950
6501,3106
610,7313
1990,9614
9993,6121
6749,5319
2614,3305
9595,63
4371,7150
5058,9539
1252,4236
886,1913
4288,1642
2745,160
6347,9909
522,7609
859,7023
716,1470
4337,2707
1085,4330
8828,7834
9649,1443
1139,9245
1507,5511
6396,6565
5050,7648
801,5937
9561,5089
7579,2306
5250,3927
2216,5773
1537,3076
2796,2253
4546,7134
4960,5631
1465,3789
3466,1115
5233,4606
361,6740
117,6757
3305,5168
4406,4107
1106,3967
9197,8685
6274,4447
2613,8491
220,4150
1567,3017
6403,6113
152,1364
1745,1617
5154,5211
2733,387
9817,3094
7127,9935
9852,433
5103,4258
4541,6209
8226,3738
4895,4500
8186,7508
2991,8406
1658,4558
1424,8062
672,1576
9426,2417
3194,4581
7629,5927
4968,7446
9022,2096
7381,8874
2530,2485
3133,7071
8694,1359
809,3589
5859,8995
1098,8851
7402,2756
3410,8826
818,4083
403,245
6500,3598
4827,4130
9526,9795
1576,8548
1892,8958
7423,4422
1443,556
1493,138
1915,2303
3728,7775
1299,4826
6627,8701
7582,37
7528,8401
4120,7932
8647,621
1530,3474
4751,1057
3270,6328
9605,5162
5286,7029
9584,6730
7585,1078
6868,9501
3381,596
7276,4681
5423,3903
3383,3005
3941,912
1407,8062
8844,55
8683,375
3530,3435
1432,6800
9764,1038
1962,5050
8067,1547
1781,5653
2625,8650
5154,6007
9247,2430
689,4670
6334,4072
7676,275
4984,9083
8337,3829
9139,7021
4205,2669
456,5638
9469,220
6676,1432
5271,4744
2980,7053
397,5605
5703,5551
1613,4950
7982,2302
9620,4316
6375,7296
4592,1359
6380,2929
5189,5520
9951,9394
8189,408
5032,7659
629,1709
9092,5900
6454,2072
2954,6851
7678,8657
2403,9291
3607,386
1594,3228
4703,7969
525,9295
9329,6906
2225,4518
2426,2177
3913,616
2585,8945
8276,3214
655,7368
9115,7109
9441,2069
3961,7119
726,6365
6411,4334
6751,8005
7563,1455
5975,8088
751,5304
4995,2976
9823,7422
5153,3736
8039,7738
2682,6315
953,3337
3684,68
447,3125
2137,4408
245,2863
774,6656
7198,7525
4662,4761
8981,637
2850,9732
5942,7845
2709,5765
5267,7862
9501,3306
5601,2183
9622,6554
5521,3307
6623,5968
6433,8760
377,6678
1624,1151
3335,8822
8677,7998
3584,7658
8636,6434
7390,4578
4280,99
343,9547
7962,9845
2854,3564
2029,2477
119,7550
5784,6742
3518,2218
5502,3896
8897,7127
5047,2232
5949,3724
231,9534
1383,8867
5968,8774
3445,248
8874,3789
9796,6836
3634,2651
400,5663
5128,520
3214,913
7262,6733
3131,2765
629,2028
9892,5676
4261,5842
9401,4492
5376,785
3359,1344
9559,6805
1593,8433
595,1389
5269,4229
4041,5670
9893,9169
6190,3108
83,3453
9841,3215
6218,470
5244,6110
6147,9506
1952,5549
3998,7328
6334,7358
8673,5893
4164,266
4327,4759
1656,9597
8989,5697
5267,8882
4867,1458
1991,4951
4911,1832
8166,1129
2302,3410
7240,8450
2916,9192
3999,6915
6521,333
4274,5195
6227,8438
5462,554
3198,7119
151,2187
2816,5419
1070,7684
6878,3061
2635,1789
4893,802
2919,7196
4212,159
5646,7129
9352,9645
4045,5874
9979,8319
1069,6206
6758,6532
6761,9956
3651,6912
2143,6467
2332,3213
4152,9210
6275,6787
1000,1168
7589,3919
8365,1802
4079,4011
8932,3432
3657,2978
9306,3637
1297,376
9843,8056
6908,6605
8013,559
3518,156
7027,5850
3370,1179
5061,9646
7967,6061
814,5557
9980,9179
7360,4060
3191,6292
7492,6848
9270,6799
485,568
7175,329
8625,4083
6935,6638
4643,453
6795,1670
6304,166
2850,1365
9812,817
7426,626
6375,7406
9806,3735
1467,2997
28,8959
9846,9299
5758,332
9868,2934
661,8493
7018,7596
5131,1661
8050,1927
3332,4354
2093,6182
5719,1905
7000,3145
2532,3376
552,2338
7111,2019
5336,7140
978,5182
6439,6737
5514,6307
9672,6176
4801,6690
3773,9933
8352,1823
1860,1685
6177,3953
7868,1897
5859,4869
5042,8391
8245,5594
730,5356
7614,6066
2497,8593
1249,8936
5330,6764
5244,5003
2941,45
1694,6714
9978,46
8538,1839
1731,4716
5792,9600
6613,1651
4469,1655
43,2714
7250,773
8071,4864
6839,568
3458,8089
9505,8789
4853,4749
3792,7794
4795,5486
4508,4774
5533,3047
6613,7265
7763,2406
6865,4376
4058,1334
6032,4101
4048,3283
4874,2120
8148,1714
2688,1606
9803,2194
395,4656
6944,4188
2450,1739
9674,6959
6514,5207
7,3128
2472,7770
5534,9337
2147,9592
672,8179
3694,4721
1463,8568
6841,9612
283,9529
1218,86
1723,1614
4742,8668
5802,7193
407,5477
4153,6922
685,4160
50,3157
1930,5584
2495,4078
5177,3168
2258,8872
7889,3721
7441,4730
3333,7724
4260,4552
7810,5984
6166,2552
4652,1969
9746,5060
7446,3899
1982,8131
8060,2032
1289,9991
7617,3785
4069,2795
6953,6327
1667,4842
48,9108
9573,3382
6832,3833
7934,4642
9817,4101
7195,4469
6071,6942
9529,3518
842,1511
1650,8902
3544,2939
8893,1162
6725,2962
3957,3679
9290,5625
8522,9339
4733,8095
2721,1566
1928,656
6209,1746
4758,3405
6215,829
347,5745
4348,1189
7257,5998
91,802
8938,8985
1964,5663
1948,5921
9342,1238
1546,7864
577,6280
5960,3298
7846,7888
3955,4056
9635,8713
7461,5851
9543,7808
1596,3891
8997,8854
9889,9089
9656,8827
8074,1620
4491,22
7541,3834
1261,9088
1698,1838
5369,7659
5137,3215
5548,9092
7271,5183
7806,4733
1034,7349
2541,2631
1241,1539
1485,1131
629,1141
9959,8703
2762,4450
8726,303
8284,9988
9392,9983
1826,4761
7642,6963
7977,3190
6056,5249
8374,3862
9982,9408
1212,2523
2039,2453
4063,3525
3585,4692
4666,3544
3396,7428
7994,2123
7732,6278
2111,7125
6261,3937
1887,3904
901,9864
7095,6957
5113,5469
819,5096
4878,2032
7620,6917
4486,1683
443,8071
6375,5110
1615,9772
2539,9609
1895,271
5888,4006
7397,2150
7944,9284
6054,8845
9148,3149
5802,4262
8619,6622
9358,3497
8655,6978
415,3141
8662,858
1212,5038
5968,2827
4810,8507
2436,6705
8779,8325
711,6177
475,8655
5461,6529
7501,4610
9679,3304
8873,8299
9926,8232
1796,8582
5211,2212
1723,3873
3071,2935
8911,9039
5762,3721
7547,8199
427,6327
6524,1138
2505,6999
9794,7966
3529,7295
2577,3209
599,1450
1508,526
9682,3305
9108,4893
5517,831
8767,8588
3767,7678
7628,9530
1400,5176
7729,1827
1504,4254
2966,4009
1254,2760
1976,4784
56,4553
7993,656
6004,9502
1183,5686
2807,291
580,8325
1123,9347
6914,4891
7026,4542
4421,8426
9719,2151
254,1223
6406,3220
5232,7660
5981,7208
2444,6038
1762,438
6694,7766
9940,7877
3453,2748
8169,4033
1073,9293
3381,7987
4185,407
2530,8606
8834,2249
758,9089
3473,7164
2309,8705
4824,8291
5914,7269
4329,7677
7707,1023
5443,7648
8901,8896
396,7071
2930,1470
6365,6311
9457,550
6719,1987
9156,5554
4237,9914
4643,7710
7078,6953
6416,1903
5244,2331
9173,9573
8,6881
597,5451
4529,9499
4347,4926
6570,7278
6396,2935
3589,5854
3485,308
7842,2642
5863,2079
2557,506
9790,9636
7460,6206
1539,2704
8537,713
2278,8545
7594,2876
3997,2124
2375,8345
7050,8946
5623,3447
1881,9212
9301,5367
9521,7143
8010,5385
9223,567
5891,9013
203,3351
5219,1743
6056,3757
2456,8335
2303,51
1211,6300
2175,3586
4646,9226
2532,269
2673,4414
9482,1975
9782,9004
9119,7792
4389,8342
8359,281
7355,8563
3633,2575
306,9689
6332,2763
8024,8635
2814,9235
4936,4990
2822,9582
4216,5355
9851,6890
9769,9334
8865,9552
8338,7984
7344,2727
6327,5704
3008,3683
4267,6642
6258,4574
6331,2591
7338,4356
1227,153
3592,6163
5143,6415
5746,9360
1770,5597
6251,1540
4932,5117
1092,3270
3102,8437
5998,9429
4141,9006
3112,8409
5648,9371
2984,1980
1962,322
6337,3189
476,9929
9352,5620
6344,5098
4980,8115
696,1232
9655,5628
6349,747
8899,9451
9184,4897
8880,3326
3904,1993
1735,9553
1364,4719
1534,3326
5042,7871
6516,5518
7801,5868
1138,4145
967,6119
2261,1664
7351,1916
7293,3700
2664,6192
3152,1848
1090,2033
5175,4994
4026,6910
4548,5391
1630,6082
8718,6673
3953,5234
2191,1754
1102,3330
5900,2070
9449,8161
3734,6801
78,1027
501,2742
7220,3653
4590,8310
5686,9765
3305,9713
6676,7853
5104,8307
3935,3822
4980,7888
9056,7171
9643,159
501,5544
2230,9951
3706,5965
6752,3784
6992,7254
6526,4213
908,1117
2523,6594
883,5828
6308,7559
3681,1412
5866,7617
5235,847
5505,4292
8018,5149
4452,8520
694,6682
8472,4400
2647,5224
8184,9640
2479,4711
3854,3387
5828,6378
9982,6711
2206,6290
4271,5888
7703,138
3505,2938
985,9011
7231,9004
4161,1683
7525,4855
8366,5997
9255,1014
1222,7440
655,3701
2151,4509
7088,7980
887,7070
4691,3094
3361,8963
8983,1064
9102,2489
4003,88
1500,1234
9093,5662
2918,6618
517,1285
2615,9773
2299,3838
7213,2955
7539,9364
7464,4628
7344,8352
1699,2036
1447,5060
1000,430
6124,103
2919,127
192,4420
1362,9285
82,4280
5903,599
5566,8519
373,7865
2357,7586
821,9897
6951,8286
4525,4296
6638,6224
6333,8085
1285,7333
8516,7409
7437,1435
7537,7629
5855,8900
6914,5938
3180,2818
6537,8747
1337,6910
6613,3695
4497,7434
3592,1448
5720,8117
5745,2359
4342,2078
444,5627
9412,8960
3037,6849
396,575
4479,6251
9475,1393
2189,2656
4211,8727
1403,5549
5638,8016
9244,136
5451,2837
1584,1171
955,7330
3530,5298
9408,3975
925,8820
2936,3963
5670,3332
4539,149
9584,4014
1543,1774
6671,5755
502,8074
1304,6141
6091,549
6277,1542
3387,7862
2714,4342
5192,6244
9640,4600
220,566
3421,3156
4530,9091
6489,9069
9241,6073
3084,784
7848,9755
6540,8350
7830,7845
4491,3922
8394,769
5464,1782
8631,8179
6124,3823
4423,5764
8424,4644
6331,1845
7800,861
937,4289
9930,179
363,3014
963,8211
2770,7504
6562,600
5349,1054
4523,3744
1823,9987
5526,454
8166,1650
4278,2590
7415,2702
7234,3746
4547,5035
4607,5485
9325,4538
5664,9688
7553,6628
7900,323
4132,4462
924,9481
5517,5447
3226,7340
5435,8752
7795,3602
403,2073
6193,7818
4776,3428
1565,9324
8463,6173
4809,7788
711,473
7477,8265
7102,5377
8589,1234
9840,9513
716,5357
4961,3942
