2000 2
1704,1653
4309,4772
3727,2960
4064,5417
5645,4208
2722,3885
3962,5296
7490,8321
4183,4676
7387,5934
6621,4561
7955,6520
6768,6634
6512,3982
2622,2998
3225,5892
2926,3885
6893,7344
3490,2875
1548,951
7269,4113
8254,8853
3907,7478
5787,7204
7098,6514
3606,4523
7767,6013
1470,1906
2012,1707
3567,3865
2620,1574
1982,1480
3380,1471
2486,2104
1375,442
6568,5963
8662,7348
2895,5953
6426,6970
2962,4439
4817,3386
8995,8168
3856,2840
5507,6307
3620,2544
4584,6066
1429,2012
4982,4957
7858,8849
6796,6260
6023,4030
7276,7180
1200,1308
3689,1985
4891,5702
6449,6453
3759,3484
5738,4834
2299,4473
1616,918
6937,7154
7194,6533
6871,4018
5759,6610
4029,2880
2858,5519
9815,9855
7459,8077
9068,9584
4790,8116
4308,5746
7792,6607
2981,1890
7555,7435
5365,5020
4548,4296
4614,5571
5000,5646
3169,3145
5289,3147
7245,4079
5428,5893
3395,1457
6912,5150
3482,4372
7840,6956
4976,4763
7249,8322
1569,1318
1638,1394
2478,3803
4757,5987
520,435
4638,5076
9218,9414
8052,8312
6925,4615
2226,1458
1366,3369
445,1724
4326,6633
4104,2093
4680,5177
2597,6955
4350,3056
5560,4199
4947,6865
3967,4856
4972,7100
2955,2290
6234,4044
3058,3465
6518,4492
2821,4269
6472,4780
4382,3628
893,2307
9419,9280
4834,6527
6347,6263
4643,6515
6151,7419
5086,7112
6135,6327
8344,8019
3367,4970
1389,3493
8383,9128
7009,7436
5861,4216
5807,7223
6620,2901
2416,2754
6483,4288
3079,3133
2424,3458
8584,7916
2921,2942
7290,7260
4403,3734
2954,5533
4151,2477
2077,2491
7076,6970
8549,6487
5550,5694
2904,4759
5689,5334
2189,6014
7345,7934
6206,6504
2113,4684
4706,4926
8562,8685
7882,7200
6806,5137
5807,4023
7713,7774
5818,2967
3022,3136
7425,6108
7179,4992
1461,2401
4865,4210
3090,3379
3102,2090
7658,7734
1301,3924
2102,1944
3833,2765
1193,1162
5565,4987
7371,7833
2992,1671
1880,751
1813,1460
7345,8498
6055,4333
6187,5387
7943,6855
236,480
9824,9623
529,2045
4532,5588
1467,2002
6813,6659
2557,2461
4073,3416
5577,3530
5833,6458
8642,8181
6658,7577
7892,8223
6178,7463
3698,3819
4652,1982
5740,6612
7767,7980
3925,5826
9766,9661
5557,5849
2432,1248
6675,3279
9328,8812
5969,4851
5859,7161
6160,6361
4336,3785
3038,3443
6555,7553
107,254
3337,3158
7645,5421
4514,4588
8831,6804
1194,1270
3618,4929
7483,8209
2244,1399
3189,5680
3535,6970
6288,5899
2744,5117
2325,2274
4397,2831
2478,1955
2437,5523
6722,7451
4381,7125
3674,5882
1939,2915
5286,6496
7801,8121
7050,7546
6364,7455
6678,7298
3561,4045
6557,4730
2937,3781
2680,1655
3116,3230
6450,3279
6132,8014
4202,4131
4846,4425
4313,4447
7191,4264
3858,2045
6267,5748
7411,6939
3677,7046
5019,5509
4462,5113
9359,9461
3577,2412
3436,1251
3973,4058
3795,5286
7693,6957
1764,3555
2933,3160
3014,3999
8407,8312
6035,5644
6349,3400
4490,6022
7230,6097
7257,7948
5816,7490
4603,6572
1765,1097
473,644
8667,6603
7424,8260
7329,5843
4085,5510
2237,1685
478,635
9380,9586
6463,5799
6271,7293
3589,4306
6311,6329
5756,5336
4027,3321
6191,6963
5784,4065
9083,8418
6985,7593
7606,5235
6455,7600
2528,1799
3330,2124
5328,5301
1523,2217
8410,7734
5931,5805
7348,7831
9679,9674
8081,5617
4077,7279
5718,3668
8388,3362
2983,2727
6511,5711
2209,1170
4565,4905
3618,6068
4047,7852
6901,7783
5974,7272
7133,7976
6343,5898
2669,3642
3176,4274
1898,2366
7037,5801
3229,3358
8105,7650
6647,6748
4250,5362
7053,6065
2973,4856
4940,3932
8584,8760
8198,8875
3762,5839
4294,2012
5488,7917
2700,4258
5069,7096
6726,5312
3883,3397
3214,4122
4230,5099
5746,5598
5246,3198
2557,2181
7384,2513
6645,7520
3424,2653
8423,8514
3232,6266
4837,2537
5340,4767
1191,1165
8480,9007
2402,5549
3208,2949
1962,3677
4710,6193
767,1565
5902,7642
7622,8616
3360,2384
3197,2924
5251,5090
2348,2320
3820,5622
6929,8115
4308,4746
6211,4961
8958,8353
1525,1984
7343,6459
625,903
9451,9100
2818,2493
2778,5024
2046,1817
4208,5525
1936,2639
3096,2697
7411,8004
7570,7171
2198,2018
2413,3096
5828,4178
4504,4585
863,711
1883,2074
2399,5164
8689,4440
4703,3128
8014,6796
1653,4360
5370,4421
4201,5777
6374,5518
7743,6370
5861,6205
3751,5486
3337,4485
6012,8072
694,2940
3945,5276
6776,5590
7230,4171
3134,6467
4824,3572
4149,3798
1791,4843
9759,9681
1318,2443
4384,7853
5469,6706
2172,2080
3032,3056
5809,7606
6899,6348
6444,5593
2437,3403
4333,2736
4651,2541
2718,2909
2812,1803
3152,4289
744,2060
5187,5182
5543,5036
3625,4372
2317,3658
5143,4616
3977,3248
4533,3235
1392,1766
2397,3056
4449,4448
5322,3502
7458,8171
6472,3176
1970,1919
2300,4716
5534,5845
5356,4875
2099,1777
8619,8851
6947,6647
4427,7487
8206,7667
9086,8486
3171,2721
3248,2907
8485,9009
2954,3656
8842,8549
3839,4145
3695,5976
7788,7130
4081,5980
7108,7662
5211,3948
4958,4958
2813,1435
6515,5360
6355,5546
2354,5239
4633,5478
4589,3922
8898,9320
184,135
4035,1800
5680,3864
4455,4151
6101,6745
2785,3759
7678,8315
5826,4591
4544,6494
2567,5528
8428,7593
6773,6270
2564,4989
6325,5629
7692,7462
4955,4718
5347,3645
7680,4050
5345,4246
7915,7758
8204,7558
1101,1674
6126,4598
3879,2163
3214,2374
9598,9627
4163,7767
5993,7238
6903,6348
3947,4538
1696,2008
6911,7103
7698,7025
4189,5483
1093,2044
8182,7335
9077,9578
3657,6199
4901,3347
2140,5213
7041,7984
6169,4777
5834,7232
4872,7621
5364,4939
2582,3787
1804,2908
8396,5248
6914,4146
4121,4100
6255,5094
4874,5810
6383,7526
7082,7633
1822,1646
5076,3629
2237,2675
2728,7677
7372,8934
4196,6075
6919,8529
6049,3580
6784,5131
2964,7253
8066,7341
9074,9248
6112,6475
7724,4205
7444,5093
4881,5066
6416,7255
1494,2224
1131,1071
3464,4803
4955,4342
7679,3634
453,366
4187,2715
2140,2844
5633,5502
4502,5257
2708,2446
2129,2320
2198,1800
1989,1209
658,1109
6590,6859
4060,4827
1981,6007
2261,4767
2653,3246
7382,2690
5679,6564
8630,7772
6074,2516
8306,7912
4470,5581
4595,1777
2976,3396
7032,8280
3683,2712
8376,2396
7858,4972
6499,6932
4139,3538
4641,3747
4233,5427
6733,3175
7958,8261
4812,4326
2976,3084
8149,6351
3251,5370
9481,6629
6770,6224
4263,7315
633,2330
5041,5146
7899,6215
3671,5303
1463,2393
1147,908
3128,3841
4286,2709
1196,916
8317,6898
8122,7538
3768,5409
6154,3001
4257,1102
2417,2981
4310,5291
2118,1333
8096,8044
7205,7821
1814,1700
7898,6342
3194,6785
8362,3333
5074,4975
4819,3258
5445,2556
4213,5823
6890,5406
4663,2834
9093,9022
3226,7560
6235,4869
4708,4850
6743,8227
6746,4128
5622,2783
6783,6424
4840,4220
6544,4775
9762,9662
1532,2972
3493,4058
2698,4062
4238,4540
4803,5860
3946,5514
3868,4783
2328,2953
1727,2060
2795,3442
9179,8662
9163,7405
5846,6977
7102,7076
7019,5666
4013,4058
3191,7832
6737,5327
5329,3270
4270,5267
607,662
7084,5892
6079,5267
6652,6819
2213,1413
3996,4512
5646,7920
4440,3558
1257,1685
1522,1764
4731,6723
5862,4407
6016,5376
4978,5664
7926,7679
4982,7586
7828,7759
6207,5473
2377,1970
6763,7039
4975,3905
1822,4122
3718,3848
5335,3912
6307,8216
8216,5368
7137,7896
1189,1783
4358,7885
5072,7273
5121,8639
4397,3967
3891,4205
5614,6741
3835,3985
3500,2713
6441,8155
1391,4620
3362,3190
5557,6085
2411,4477
8136,8394
6368,7102
4058,3400
1810,3351
7825,7377
2285,894
7072,6501
4116,3570
4142,5552
8458,7832
8364,5264
6669,7332
1294,1030
3753,5229
3415,2657
6100,5031
5991,5171
4101,6853
5050,6938
6927,5146
6859,3595
3834,6250
3993,2641
2022,1464
3741,3072
6546,6984
2233,2409
5147,5076
6018,7236
5761,6552
3180,5371
3179,3100
1740,1162
3676,5704
7072,5633
7345,6621
4206,5414
8962,8395
5806,5794
1361,1986
4700,3753
6719,5481
4526,6238
3844,2438
7438,7600
7320,6357
8437,9015
3929,4849
4941,5331
944,761
6138,5644
5224,4930
4839,4530
2440,2643
2473,3648
8256,7028
7611,7238
6647,7241
2151,6091
2426,2835
4240,7707
2173,1377
4757,7578
1696,5818
6064,4884
1300,3296
7326,6506
7993,8462
4935,3901
3854,5910
7310,4100
895,1066
6467,7925
2502,4256
7035,7744
2684,6101
7136,8313
2610,4781
6590,4141
8267,4236
5743,2258
3067,4511
6346,5650
6876,3282
5525,4950
1237,2441
2880,2789
4420,6269
9198,2034
4638,6536
3229,3064
7558,7932
2932,4651
5346,7002
5298,4968
4955,8106
3257,2100
522,1595
8175,6078
4007,5091
7935,8324
1617,2537
6876,3934
3630,5218
4003,4260
2814,5412
9740,9733
5707,4036
5468,8107
5337,4523
7738,7787
2102,1344
2796,6369
9534,9395
7819,8841
3356,3907
7161,8153
3224,4783
4519,3573
933,803
5647,6492
1945,3239
6273,4449
2192,4655
6563,7092
4267,3979
7189,4159
5267,4784
9650,9740
7281,3732
7075,4479
9620,9144
5279,4006
8511,7965
6392,6878
3979,4039
3887,1447
5801,6192
7158,5636
5907,8094
3338,5584
8197,8247
2589,2274
1349,3628
4198,2826
7746,6373
4586,2210
8445,8414
3536,2652
5598,2070
4389,6728
6226,7535
2681,2205
6423,4831
3112,2715
4432,5910
6272,7837
3306,2873
3272,5376
6417,1601
4956,6933
785,1751
3451,5626
4062,2684
4184,1901
4252,7026
655,724
2556,5891
2716,4041
6146,5741
6763,9102
6445,7599
3018,2599
4324,6015
180,217
8932,8566
6673,7351
1649,4322
9520,9448
3516,5441
6139,4854
3110,5514
6686,7463
4319,3456
5311,4243
6300,6963
8195,8735
2315,1200
3995,1969
5676,3407
4286,3527
3694,2926
3661,5195
6278,5055
6549,6107
6278,7699
5885,3584
5940,4184
4675,3796
8272,8554
1766,5817
896,774
4059,4659
4159,5160
2366,7275
3498,2707
3551,2868
5915,5752
7697,5654
7633,7859
5118,3456
7376,5296
7026,8831
6010,5599
7233,6359
3120,2128
5930,7480
603,626
3203,4325
3067,4546
3291,2107
9701,9460
3033,6745
7526,7729
3815,6064
7608,7043
5961,4926
1773,962
1860,1407
6573,8434
2924,4673
4232,6504
4091,4671
2177,1942
6986,7856
3508,2636
9467,9685
4885,5239
1258,837
4479,4000
3076,1681
3535,4593
7001,6374
4445,3943
5786,4392
6936,6882
7628,6311
5961,4295
1666,1222
7410,7695
6921,2008
5207,5546
1284,2626
4932,6114
5316,5879
1623,1691
2755,579
2044,4065
7757,7908
3527,4551
2165,6529
7277,8959
2360,2536
2299,4026
5033,4590
6004,6803
7786,8002
6050,3573
5665,7103
2381,1656
8274,5477
5856,5655
4621,7744
6513,5054
2897,3682
4790,6877
2468,2260
4921,4845
2741,3925
1028,1019
7227,7425
6817,3940
5474,2740
3929,6723
5049,5617
3404,3005
2685,4321
3135,5011
7134,4784
5204,8310
1066,5152
7845,8819
9299,7019
3277,5796
8561,8239
8989,8419
3239,2797
4909,4448
6008,4763
3592,5202
8977,7816
6187,5035
1372,1476
2031,2854
5353,6219
9218,9533
5285,5464
4093,4719
7623,9607
8437,9117
5065,7070
4179,3027
4249,3945
4671,6090
4680,6789
1227,2742
4686,4708
7083,6355
6436,2844
3930,6317
8503,8768
5760,4972
1201,1271
2150,3091
2636,2947
1227,986
6179,6609
7523,8196
3854,6673
8733,8012
2382,2823
4703,5403
7211,6527
6189,6936
3831,3165
3537,2625
7147,7508
2057,2779
2792,5755
3998,5653
6175,7709
4321,5567
5570,7422
2857,1701
6377,4825
6441,5280
7479,6078
3058,5076
2042,2608
4198,4636
2434,1808
772,773
4329,3887
7729,7551
3496,6358
598,1044
5454,4555
3290,1930
2776,2825
7056,8335
7187,2953
1412,4395
5742,2475
1703,2615
1751,2466
6558,5834
4439,2971
8932,9314
2703,3347
5803,4595
4242,5990
6285,5033
4911,3705
3214,3724
5584,6272
3279,4044
7222,6220
2334,4256
5157,2991
4424,5394
4119,5821
8874,6938
521,343
6479,4207
4500,2482
4641,3977
1776,4526
4390,2239
7797,7408
3257,2801
4301,6101
7587,5531
1079,2056
1953,1688
5091,4901
3267,1711
7964,7831
8387,4225
3078,1876
3561,3177
2716,1928
5565,5123
7453,7153
3109,4523
9011,3752
3834,3829
4121,1849
9268,7622
2407,4074
5709,1508
4141,3037
4663,4527
6142,7684
3617,3351
3948,4308
4130,1590
1563,1477
3642,5954
3379,3678
6765,6881
4251,3288
8621,6686
6849,4362
6104,7210
2343,2263
5927,5835
5540,6191
4302,2967
6655,2785
4909,5184
3515,8700
6518,3923
3586,7301
213,427
5855,8546
2315,1223
4120,3990
4258,4088
7103,4576
149,245
4254,4537
4088,6503
3667,3412
7468,4742
6987,7595
7320,8916
4814,8480
4484,3903
640,1289
1272,948
6040,3343
1298,3353
6237,5976
5427,4115
8216,8854
5623,6785
4922,4362
9150,9334
703,781
7270,8479
8661,8583
8729,7699
1175,1953
7226,4401
6528,8278
6064,5619
7486,6855
7036,6783
8514,3652
1976,2728
9554,9859
3437,2369
6317,4457
7060,6955
4404,2943
4536,4409
4768,3366
5761,4973
2798,3038
7396,2832
9040,8856
2070,2259
5771,7751
7027,5678
6138,7256
5451,6548
6391,4171
6895,6587
5697,4530
2688,4398
7462,8377
742,1492
8407,4686
6823,7811
5733,5966
5402,6228
7165,6322
5082,2090
3559,3397
1455,2624
3463,2137
5480,6186
3840,3058
7577,5222
2679,1520
7206,7687
7490,4342
5761,4852
5785,3862
8174,8639
7766,3703
3583,6408
7355,6994
4587,5895
5396,5454
8416,8108
7497,8038
3289,4649
3676,2227
6599,6544
7766,6169
4068,4589
8129,7983
4620,7336
7053,4935
2260,1945
6450,4699
2024,1926
5016,3050
4553,7131
2946,4284
959,1875
6703,3294
8458,8393
3965,6063
6647,5779
7031,5655
3493,5742
3287,1865
8957,8836
3745,2570
2804,3142
8508,9451
1564,2418
3050,2769
4965,4869
6972,2740
904,1825
8254,6961
6569,5809
4617,7553
1129,739
2925,7857
6692,3197
7521,6658
6184,6627
2926,7234
2081,1498
6218,5752
6253,5116
2079,2226
6806,7036
7359,5233
7190,8975
4124,7708
4891,3852
3467,5475
4131,3298
5944,4391
1584,2740
9297,9562
5051,7598
7622,7777
5045,3441
4400,3662
3219,2737
2713,2340
7953,8457
6963,5010
5751,5732
1501,1123
3321,4199
5365,6617
2674,2249
6345,8014
3223,3055
4915,4482
4276,5883
4224,5043
8866,8917
5009,5561
4866,4966
5477,5288
5887,626
7957,8402
7359,6727
5573,4957
5771,1873
4350,4243
7154,3203
2273,2466
3224,3403
4944,6943
4760,3696
8811,7803
4068,2103
6018,5414
4982,4853
1427,565
3863,3808
3787,3931
4318,3799
4162,5010
6348,5590
7535,8055
5884,7024
1294,4783
1097,4535
4271,4788
8142,8215
2014,2749
5535,4579
5621,5061
4560,2216
5518,4987
3133,2844
1645,1208
7766,6928
2419,1234
5135,5786
3040,3366
3473,3957
4468,7143
4445,5502
3129,6159
5776,7039
1458,1005
4463,4341
1702,2109
9081,9382
8388,7004
3591,3712
3142,2421
4385,6907
5964,5137
7927,3259
4940,5113
941,1973
8081,7858
2732,3273
3043,4817
8307,7238
3789,6711
831,485
6255,6121
3658,2468
6559,7609
3139,3922
5632,4306
2859,2939
5538,7963
7158,5120
5993,6569
3534,4465
5584,5764
5238,5677
8484,7401
3363,4374
4366,6610
2184,3425
5481,3089
4687,6229
5995,5491
4229,2762
7439,7546
6848,7717
3143,6275
5090,4924
9031,8811
7639,7068
5991,1711
4649,3874
9587,9565
8384,7895
3322,5062
6932,5965
6580,7203
3396,3805
8894,8351
665,594
6952,7192
6310,6865
8782,9103
7394,4487
3653,6731
3607,3088
7559,8027
5077,6389
7519,6082
4381,5734
3525,3292
3270,6297
4697,5804
5118,2694
4022,5916
6210,6269
6431,5581
3771,2720
7186,7900
5207,4474
5772,8298
5921,7092
3510,2973
3172,6598
4656,5870
2109,3709
617,998
2521,4536
7557,3412
6183,3773
6297,5274
6964,6203
7405,7584
7200,4957
1377,2159
5356,4405
6710,8000
4144,4253
2394,2524
3071,4602
1463,1228
2723,3731
5092,5691
9208,8431
5780,5218
4569,2892
1184,3724
3283,3978
4023,7399
4403,3508
1085,9350
2955,4134
7995,2492
2233,1864
8761,8225
5128,4279
4693,6764
4300,7074
6334,6057
3912,5812
5911,4822
3731,3736
2235,3470
4981,6406
3108,7813
5987,6300
3316,636
3287,5635
8676,9168
9390,9305
9401,9481
5844,2849
7718,7281
7399,6633
8880,7758
2711,2590
4701,4644
2120,4149
2364,4508
2205,4417
983,839
751,946
4449,7336
1862,3204
1895,1975
7021,6884
4960,4432
4704,5226
4805,3420
4766,5506
4619,2368
6808,6331
4662,5140
7913,8405
5162,4181
8542,8394
7408,3590
2381,3647
7659,7761
3909,6129
5986,6323
3644,5476
8477,6709
3479,5136
1997,1626
3623,2529
1226,1623
7021,7205
4715,4451
6780,6880
8950,9347
9557,9347
4659,4539
3623,7741
6545,6641
7573,7982
6417,4997
6745,7444
2873,3983
8909,8854
8882,6578
8316,4832
5251,4740
9376,8871
1288,2761
6488,4354
3761,1840
3032,3141
7717,7931
4623,5920
474,357
7733,7364
7063,6158
3361,5619
7283,5713
5466,5448
4570,6191
3735,2623
6083,6312
8318,5698
7341,8192
5300,5363
8536,7991
6785,5221
5884,5055
6165,3793
8570,7755
6325,7217
7177,7729
3193,7092
7514,8305
3483,4736
2857,4786
3550,5769
7570,8044
9167,7989
2246,6084
3629,2304
4622,4280
7065,7546
3320,4140
3687,3941
3471,2747
6858,4513
4878,2009
1781,3300
2059,4142
4169,2378
6403,6626
8255,2273
784,1509
7284,7393
9501,9591
7306,5843
7685,5856
4744,5411
6114,4810
2995,2972
2655,6441
9508,9779
5428,3746
2559,4278
5628,5576
7914,8769
1319,6074
4090,3505
6942,4494
3151,5559
4509,5322
3416,4481
4327,7262
2659,4981
5245,4127
2074,2025
3465,1982
6074,3205
7127,6408
5374,4509
4896,4418
1639,2839
8501,9132
2715,4164
5426,6465
2048,3560
4809,5565
7615,7434
866,712
7208,6837
2651,5203
6459,5134
4783,2797
4978,5928
6375,3849
7005,2494
3833,2782
8140,7579
3664,3451
1641,2512
7559,7651
3799,5415
8535,8671
2572,3918
3724,6284
6755,8023
9212,6530
7907,6955
6149,4104
4034,8056
6367,4676
2835,4445
5040,5136
3485,7618
5273,4428
7975,7679
7408,6476
1490,4761
4244,4500
5351,7051
6558,8740
6045,2842
5980,5667
5793,4688
8624,8745
2414,1769
