2000 2
5450,4280
3598,4696
2432,7586
3567,6246
3412,6043
9192,89
4154,5826
1319,9413
798,9338
7970,1561
1503,9695
677,9045
7968,3205
7264,3821
3651,8152
9903,108
3364,5973
2681,8613
7516,2463
575,8251
7746,2612
8843,1479
6885,3053
3332,6632
1027,9404
8357,1855
2861,8326
8239,2130
7025,3441
3480,6440
6273,3650
6746,2986
3196,7397
4634,6064
8467,1999
1477,8948
723,8537
7038,4465
4710,6004
7309,246
1159,8606
6278,4018
7779,2991
7009,3824
6211,3531
5293,6372
945,8545
3837,5299
1677,8680
3799,5343
2012,7232
9992,1533
8250,1479
2782,7863
3425,6466
5503,3739
2210,7257
8795,1868
3298,6809
3099,6662
8166,1365
7422,3518
7252,3682
7497,1654
4006,6011
4887,4787
3975,6220
1793,8880
3327,6883
6724,2893
4066,5611
5627,3167
7903,3494
5505,5090
7105,1529
3742,7224
5986,3487
7530,1772
2229,7118
4374,4861
6409,3393
5438,4157
876,8538
4056,5706
9570,901
4696,4693
2617,6211
5581,4313
5817,4245
2082,6515
5274,3797
6051,1906
5496,3859
5844,5033
4018,7107
2781,7524
9230,1286
3193,7058
7063,3673
4391,3153
5106,5643
8230,3438
5843,3494
5079,5344
3105,8392
3244,6891
8589,508
4389,3981
8309,1186
4465,6386
5656,5807
5548,3044
8384,1526
1017,9378
1037,9020
7973,2726
5747,5733
2956,6865
7080,2932
6923,3086
2124,7281
4193,6012
5990,3341
6158,4056
4747,4243
853,9816
1880,6871
4497,4208
3718,6837
9207,1490
7307,2411
9438,751
9607,1094
4224,6200
9078,697
6317,3456
1916,8779
8917,1698
5642,3880
9393,1060
5551,3271
4261,6199
18,9662
2665,8033
2383,7464
3598,5062
8283,3008
3467,6174
5268,3995
2347,7610
3587,7616
4742,5277
7916,2092
5934,3491
1221,8884
3875,4782
3000,5814
1482,8221
8595,691
4337,5952
1613,7736
6186,2829
7271,4219
2671,7055
2379,6604
5617,4524
4317,5177
4323,5255
6465,3703
7541,1823
8743,954
6519,3406
8416,2032
9099,523
3159,7096
4546,5343
8110,2203
6635,4798
2208,6994
5373,4487
4328,5584
3456,5001
9271,1763
6425,3866
5295,5127
3239,5819
3594,4691
6269,2715
6497,3214
3085,7673
486,9784
3701,5276
6834,3653
2753,6566
5184,5974
4738,5722
5837,4208
4168,4452
8480,2138
8098,1608
2985,6817
530,9006
3943,8072
9161,1229
8782,1799
1970,7689
4181,3888
966,9117
756,9757
2590,6568
5937,3238
8102,1738
8517,1498
7855,1763
1077,7229
2935,6582
9387,150
3587,5042
7995,1945
3926,6199
1741,7237
7705,4185
2978,6626
3225,5594
1277,8999
6049,4626
4202,5131
1527,9252
8495,1362
7553,2749
5050,4493
4052,5954
8169,1992
7316,2585
6135,3118
8923,346
6004,4247
8413,1159
4770,4278
6066,4559
8836,1244
4654,6139
139,8314
5642,5158
1783,8373
9765,179
8641,2563
813,8345
4684,5790
6720,3410
7791,2429
2552,7124
9265,2405
4646,6594
4964,5528
3430,7322
8712,1188
7929,1738
5866,3110
4078,5296
4640,5436
7242,2989
1893,6783
429,8410
9881,2105
7073,4536
2664,7121
2402,6972
1369,8059
5092,5844
6553,4054
7713,2415
5551,5270
4586,6336
3762,5180
6386,3469
4328,5791
5374,5239
7275,2637
6458,3518
7482,3860
1668,8215
1698,8899
1796,8414
6492,4167
8740,1921
7417,1490
5143,5395
3031,6625
6943,2292
3508,6073
3209,5820
3162,6971
3320,6792
3010,8161
8265,2927
7257,1761
4019,6618
2011,7878
4,8140
7254,2923
6632,5155
2293,7160
1144,7721
5653,5445
9013,1438
983,9221
2336,7211
2705,6414
5639,4507
8539,2328
2574,6911
7582,1597
7976,2906
7470,2693
4808,6486
4191,5393
1438,8216
814,8688
9259,1959
7104,2989
1482,8133
4856,5426
4478,5412
4911,5228
8417,3326
2640,7533
1988,8035
3252,7128
4485,4816
499,8863
1154,8966
3620,6365
2605,7958
1754,8171
2458,6669
4604,4817
4707,4678
5977,5255
9941,1160
1923,8119
1928,6963
1589,7294
6105,3762
4526,6273
5319,4299
2598,7185
8380,543
5450,4231
7859,695
2265,7835
3176,6941
5424,5031
5294,4710
1959,8340
7317,3319
6924,1987
1913,9911
5213,5115
7786,1687
8663,2193
4747,4510
6850,4553
7924,4059
5811,4742
4939,5568
3488,3812
5575,6608
6646,3874
3242,6455
5734,5354
570,8939
2095,7384
8932,1228
577,9435
2589,7540
1942,7888
4103,6211
1195,9077
5327,3213
8002,2543
5813,4283
9112,2547
4774,5544
803,9420
6987,3308
3653,6178
1863,7312
9656,535
4173,5366
4708,5381
5108,5413
7246,1844
2816,5470
5751,3401
7711,1779
4695,5787
5742,5717
1660,7616
7346,3331
657,8920
1107,8587
4040,4339
5392,5106
823,9656
9000,1093
7279,2247
3925,5796
6430,3159
416,8698
5950,3405
5347,6686
7190,3711
5381,4645
4516,6000
7852,2611
4131,5647
5518,5251
7758,2645
3770,5838
5396,4690
5040,3740
4066,5783
1550,9568
4820,3809
3917,5224
7353,3823
7383,2650
3597,6141
3164,6046
5538,3506
5148,5301
4470,6751
5235,3870
1250,9398
3749,5534
6474,5208
6537,4583
1906,6418
5773,4999
5307,5809
741,9529
4013,5598
2137,7944
5887,4323
1293,8205
4950,3454
3132,6205
8332,939
4600,5211
8482,1519
5754,3433
6611,3042
6190,3172
2825,7141
3875,6188
5351,4556
4291,6672
6117,4476
3914,6010
7795,1171
8248,3868
1744,6919
6617,4559
6993,3659
743,8954
7405,3612
6792,4441
3125,6337
4502,4394
4390,5667
9186,1486
5197,5340
924,9387
6701,3713
6604,4277
3747,5614
3247,5407
5459,4021
7669,2704
5323,5065
6829,2557
3031,5331
3144,6615
1157,9020
4353,7711
6281,3228
7016,2447
6888,4254
8272,2697
7274,1823
4726,5248
8280,768
4627,5150
2086,9651
5864,4634
5212,4703
4142,4640
7509,644
8545,2561
7485,3342
9511,1210
3931,5488
6453,4899
1992,9052
6265,1600
1557,9113
6590,1803
8179,1519
3612,6453
9437,98
7712,2879
9783,1622
2672,5390
1671,7201
2264,8094
5069,4083
7113,4227
3287,7098
3172,7023
5969,2201
4289,6445
581,8621
1997,8402
1984,7193
6287,3894
1372,9282
2101,8962
2972,7000
4300,5510
5910,4545
2873,6124
9193,806
6695,1238
214,8998
3660,4661
3145,5882
6164,4449
6180,4701
7159,3507
6408,4546
5170,5979
3731,6492
8782,1161
6738,3997
4730,3129
3398,6465
1743,8963
379,8420
9076,1125
5169,4765
6104,3115
4693,6560
378,9195
1809,8636
4462,6178
4323,6302
7966,2647
8816,1150
2669,7581
725,9999
8948,162
8308,1013
8482,1647
9010,1642
6038,5267
8038,1918
1518,8821
2378,6990
9715,107
4707,4990
5927,4690
3872,6462
8125,2657
5467,4286
483,9426
3562,6600
8275,1054
8537,848
9023,2165
3875,6290
1431,9230
6052,4503
4257,5595
6508,4580
5443,5567
3667,5717
4197,6612
3124,5613
8276,2450
3723,7076
5866,4101
6096,4052
7384,2542
9205,1387
8200,578
4878,4782
6173,4029
4309,4509
3053,7942
6832,2913
6651,3763
5657,3484
7774,3535
8796,444
8726,1298
9445,1126
8662,1172
5269,5429
5162,3171
2935,7692
9502,1977
2156,6888
122,9530
7578,657
1083,8880
4526,4854
3900,4568
6173,3513
6300,4082
6100,2878
6842,1805
6582,4178
6759,3169
2874,6835
5649,4743
1433,8380
4266,4762
7219,4239
3488,7122
8361,2685
7655,2524
4158,5093
7913,2043
1657,8814
4421,6645
2918,7549
5579,4922
3764,5284
4547,6582
1939,7760
343,9709
7435,2202
6267,4174
5142,5950
1834,9080
4374,5446
6441,4407
5419,4286
3623,5551
3727,6969
2495,5658
478,9684
6322,4220
8381,120
5593,4598
5389,5155
4267,6541
4716,5665
1712,7347
5831,3536
8490,2514
6674,4007
8623,2363
9775,892
6428,3405
3565,6120
2816,7571
5723,3323
1908,6594
7395,2594
7095,3334
6447,3379
5988,3346
7942,3079
5889,3091
6049,3593
9340,1468
1246,9651
4953,3529
7111,3375
9496,296
8162,1545
5081,4853
2452,8736
4766,6327
5813,4323
2502,7228
5766,2923
4045,6616
2568,8431
1035,8989
985,8622
8309,1287
320,9528
6142,2884
6635,2981
3384,6287
3643,6503
8191,2810
5955,4979
8128,1116
3062,7619
5742,4225
2774,5442
7708,2922
1427,7684
5165,4246
4944,4145
4469,5032
8005,2423
2566,7885
1155,8681
8754,700
4255,5544
1555,7945
3419,7756
5370,5407
4792,4899
2897,6949
8441,1715
9148,314
1010,7959
3992,4146
6566,2939
6326,1969
3910,6187
9521,107
1920,9491
419,8991
8767,1211
4938,5719
2224,7301
2429,6436
6235,4200
6411,3640
2440,8147
2046,8028
5120,5800
3492,6762
1134,8667
2951,6382
5085,4439
3530,6436
7440,2359
1888,8216
808,9843
7381,871
6778,3431
6317,6274
3389,7503
5193,4287
6819,3669
544,9649
3258,5552
3017,6142
6355,5631
5085,5225
8596,887
9429,1103
7306,2982
8085,1530
8840,2650
7552,1997
2385,7344
8595,1743
1836,8613
6623,2930
6002,2803
573,8131
9009,1423
5214,4466
6765,2839
6275,3289
5467,4007
4206,5466
3903,7115
4083,6878
7130,3626
2467,6219
6968,2393
6037,3155
8839,1196
5360,5143
7062,2167
7354,2282
6942,2518
3593,6226
8225,1511
1642,9320
6785,4460
6455,2630
7046,2938
9233,1117
7852,2754
3780,6717
5536,5067
3972,6145
6528,3004
5974,3625
9230,575
8695,1466
7692,3188
2905,7603
975,9108
5421,3592
4292,6302
3018,6101
8943,1586
6429,2558
7942,1280
7716,2618
5887,4770
91,9506
327,8143
5051,5378
8237,1031
4338,6762
8539,567
135,8948
8624,1979
2484,7904
1887,8811
6532,3797
7960,3613
5416,5732
9721,55
321,9419
5018,5025
2530,7582
1824,7298
6072,3303
4491,5250
4854,4922
2686,6934
2526,8117
4052,5775
4289,3442
5744,3983
462,7761
5402,6054
1715,7552
5608,4029
4309,5296
6195,5064
4702,6425
5458,5524
4672,3569
3588,6847
4533,3951
3637,4919
8052,2355
5090,3480
4928,4974
4804,4073
2478,7968
5125,4726
4679,6039
5374,4018
3628,6831
5315,5816
8523,238
5364,4882
4538,5113
3731,7323
4340,6637
8404,2793
7950,1796
3792,7080
8969,877
1576,7528
3622,7303
8495,2684
5880,4294
4325,3893
7089,2257
6515,2359
1305,8927
2596,8159
5611,3533
120,9097
8435,1550
2773,8029
7198,2570
1822,7433
2995,7186
2212,8245
5186,6260
300,7898
6457,3778
2172,7125
7452,3394
2317,8517
679,9718
5536,3171
4972,4771
8110,2046
7931,2469
3012,6995
1048,9068
5861,4731
8522,1322
5833,2507
9203,1333
4953,4508
6915,1966
9208,1200
4291,4732
5197,3174
3342,7758
2666,7282
8256,1558
8055,3100
8102,2078
2810,6498
5718,3543
1223,9337
4866,5256
7938,1716
9527,224
5899,3593
4824,5474
7984,2148
4062,6764
3073,7086
3068,5402
4435,4893
8333,1319
2345,7435
4542,5050
4767,3080
3191,7066
6971,2636
7463,2383
1862,8345
5383,6366
4515,3826
5435,4933
4506,4201
4712,6041
4606,5572
6218,3724
4379,5647
1493,9481
5689,4538
7901,3753
3849,6086
6358,5406
3158,5481
3788,6884
442,9851
4975,5348
6503,4394
9605,234
3585,6333
7971,3217
644,9682
8198,2524
8884,2036
4277,5087
8814,2885
1999,8214
3102,7549
2475,8550
7386,1894
5829,3999
6982,4022
5070,4143
4038,5615
9573,1652
499,9173
9560,2237
1684,7328
4257,4994
6159,3277
7505,1927
2972,7198
8741,1563
7078,1727
9017,1275
5248,4849
7457,3116
8575,1348
9045,1224
6414,2633
2735,8106
5169,4997
5099,4477
5970,4179
2250,8278
9302,1890
5333,5095
8876,1158
4957,4115
5259,4398
8024,1367
5980,4490
7603,3665
7881,2245
3978,4428
5284,4298
3954,6726
2606,6124
8381,1054
7694,1692
4906,6325
5885,4826
5946,4775
5876,4179
7722,3773
4444,5195
4020,7424
8709,1783
7271,2231
5053,4385
9821,668
2078,9177
3458,6396
4905,4863
5253,5073
8607,899
6938,4315
4870,5373
3498,5312
4481,6878
8427,3305
2163,9517
2392,7134
7516,2915
4593,4325
2631,7838
8378,1986
5575,4559
8427,1556
4401,6458
7981,2585
7224,3857
2978,6340
8650,2080
6150,3660
5594,5071
8860,718
7672,2343
1071,7950
7826,2322
4976,5239
3061,7479
1580,8964
8784,207
4490,4754
4010,6095
6251,4169
7066,3133
2139,5991
2552,7597
4765,6127
4893,4368
5027,5547
2192,7545
8641,724
872,8719
4005,6750
4498,3184
7847,3338
3484,6164
3122,8115
6154,4031
3022,5458
6444,2646
5329,4260
1110,7934
5279,4860
5932,4064
7542,3722
6422,2345
9580,876
3121,7743
7488,2615
4647,5295
8000,1106
5023,4334
5131,4965
5253,3873
2155,8413
3502,5753
5748,4517
6182,4325
3217,6893
991,7109
1466,8359
7500,2296
567,7815
5390,5352
8854,1450
4081,6218
2724,7046
3634,5960
6678,4569
6927,3915
5823,3952
2436,8089
7421,2231
2675,7498
1736,9473
9200,559
1127,9588
6555,4484
3333,6650
5435,3993
1400,8250
3484,6167
6618,2548
5854,3734
4287,5638
8184,1485
5614,3315
7953,1615
6254,2259
1759,8128
3044,5842
7803,1668
4850,6086
8034,1856
4403,5105
8874,1417
5420,4991
5203,4461
7914,2034
7335,3491
5982,5783
6535,3036
5101,4719
8500,2145
1982,8427
4188,5089
9585,1950
5292,5509
2351,6655
8733,1762
233,8763
5201,4999
4103,5328
4241,6246
8943,2021
4015,5553
7254,3581
5247,5298
341,9924
3007,7422
3703,6325
8641,2241
8069,2827
7007,3270
9152,2365
9532,466
2448,7392
2520,7121
2920,6495
1166,8168
2484,7285
5529,4242
6891,4181
3458,5575
8398,1885
9510,199
1036,8268
3858,6041
5725,5398
1680,8922
7358,3441
3665,5851
7501,2330
7995,1969
3637,8076
3531,6432
4917,3457
2609,8467
4675,4550
1498,7632
4119,4756
8700,763
8336,1196
4192,4560
6190,4098
3158,7141
1028,8280
4120,5158
7198,3303
2499,6161
4531,6922
6171,3616
3138,6178
5388,5836
1671,8565
2618,6834
5932,4780
3044,6650
8422,1136
5699,4286
2197,6954
1481,7754
3924,5508
527,9145
7954,1519
5516,4703
6904,2740
3559,7049
3902,5914
5285,3786
5121,6774
5913,3312
2374,6351
1840,8106
2886,8063
3371,5928
5322,4419
7160,3965
7443,1116
6042,4397
6447,3335
4529,6049
7491,4238
4331,3813
7321,2956
3965,7884
4828,4494
3107,6182
7792,2219
8875,137
2194,8382
6519,3157
9875,528
3427,6720
2064,6365
9011,200
2147,7228
4581,5111
2316,6833
5490,5074
1622,8530
6428,3305
5042,5488
4800,4376
8883,1859
9608,1026
7133,3222
1164,8936
7655,2228
4177,5398
8944,1778
7641,2658
5015,4984
2290,6887
1625,8501
964,6888
8126,2268
5475,6205
1102,9043
1409,8114
5267,3409
8565,2647
9340,155
5892,5171
3344,6127
5853,4548
4132,6066
3766,7953
5043,5254
9301,423
5507,5367
5990,2908
4002,5293
8364,2590
5909,3859
5795,3485
7920,1522
9014,1187
4718,4634
8374,686
2833,7759
9705,135
4879,6441
8049,1858
3012,6464
3323,8259
9939,2086
6547,3722
4362,5838
4521,4275
1121,8725
6927,2112
6876,4441
1763,7829
2863,7131
4187,5231
6241,4433
4637,5225
2623,8311
5609,3755
7150,2969
771,9115
8003,1378
4394,7657
3700,7074
5551,4814
8107,1826
4983,4958
8803,3655
2950,6774
2710,7337
5003,5639
3537,7242
5215,6227
2793,6943
6581,2277
3841,7304
8790,36
642,9192
3517,5613
6815,2582
6279,4087
4733,4591
4330,6526
8022,2603
6806,2342
8881,3
3432,4970
8577,707
2328,8842
3283,6639
8507,2387
2976,6957
9247,570
2510,8535
4900,6065
1577,7545
1535,7658
3808,5801
315,9649
9869,786
2892,8710
4955,5986
9790,548
7955,1963
6562,3548
4461,6518
6039,3338
666,9953
5463,3787
6608,4693
5493,4568
3799,6710
6486,2229
3734,6218
3670,6683
3953,5905
2862,7529
4347,5796
2463,8728
2351,7354
7485,3163
6925,3373
328,9910
8765,666
5038,4083
5717,3633
6932,4578
8380,1862
5287,5293
2937,6089
2008,7482
4100,5276
5747,4482
6437,3373
1984,6541
7620,3865
2577,6779
5375,5250
5656,2654
4216,6727
9071,678
5878,5839
9413,598
8234,1919
5056,5573
3851,7119
5133,4788
2771,8839
2978,7676
5896,3401
3622,7515
7389,3244
6746,2714
4888,5240
6456,2504
6213,4567
5506,5066
9797,778
5950,4966
7457,4497
3812,6410
7532,2264
7795,836
75,9294
8039,2206
5875,2419
2973,6641
8927,728
7496,1207
1308,8774
6517,4875
4652,4003
7415,1141
4869,4898
2995,6341
7919,2034
2533,7215
9022,1198
2078,9106
5804,2625
2405,7262
7154,3293
2431,8149
4504,4998
4200,5861
5442,4485
5885,4319
5600,4156
6193,3916
6177,4356
960,9992
7393,3122
3974,6871
7463,1938
3303,5989
4607,5336
1255,9507
7043,3186
4020,5318
255,8764
4417,5736
2080,7588
4042,5812
4406,5426
9176,1571
188,9444
2111,7167
4187,5314
4755,5538
8111,758
8318,2293
8098,2722
7716,440
7932,2520
5280,5515
6574,5369
2425,6307
7279,3446
8436,2504
5959,3562
5245,4405
32,9100
4054,5561
5389,4380
3971,6211
4441,6746
7025,5090
658,9406
8121,1655
6403,3625
5898,4203
5125,4021
5723,4185
5467,3508
3995,6877
6816,4761
5547,5279
1576,6091
1592,9064
2824,5313
3491,6092
3158,6928
6316,3810
4425,5070
4683,4814
2700,7176
2306,5938
3610,7046
6943,5384
6551,3365
8835,1213
8227,2698
2616,7577
4443,6038
7996,1876
9128,817
2885,7225
240,8715
4001,5806
5230,5601
6255,4248
2127,6975
5972,4475
3372,7190
5650,4135
5678,4432
2524,8071
3462,6919
5732,3245
6359,2814
3593,5430
6642,3630
4744,5071
6033,3522
8902,704
6587,2588
6403,3518
7635,3182
6504,4225
3703,6011
1921,8096
3875,6758
1362,8065
4223,5951
5148,4580
5177,4282
1033,8933
1348,8172
8032,730
7908,2292
5576,5517
6854,3166
2383,6940
9052,708
5267,4641
7851,1902
