1000 5
8533,2154,8060,3371,2119
2159,1932,3664,9342,6718
5103,775,6287,6508,7108
938,9353,7190,4935,5722
9608,6181,1083,3900,6791
4353,9530,5991,5116,388
5290,7753,8129,3492,2362
9695,3698,3415,2610,6700
8653,3257,5982,990,6140
9923,395,6783,1867,3156
5536,417,8382,9978,1636
1594,7846,3087,7871,3831
5096,2956,31,6034,8206
118,7751,3615,9810,4700
2086,6027,4634,1511,7161
7579,381,6314,9252,265
3696,2567,7253,1907,9018
62,9747,400,8169,3429
4390,4049,6983,6729,2638
4699,9903,2549,4633,356
2032,9236,4711,1552,6976
4468,2238,4649,2435,8513
3744,9240,4154,4564,6718
8777,4141,5960,513,6632
6676,142,4113,8772,4097
4124,2040,4939,6600,8289
3530,5910,4886,3904,2436
7160,3686,7861,2840,7144
7951,5384,829,6006,3489
4238,3069,7236,2634,6745
4079,6829,798,7067,9493
3327,2610,7932,2146,9531
4186,3882,4985,1363,9067
498,4362,7240,7980,5334
8159,5124,5187,5620,1316
4271,3061,8182,7604,1191
9933,3382,9203,5117,3268
6530,4070,249,4613,6847
9625,5112,989,602,7492
4865,2271,1433,8557,6529
6977,1043,8923,3257,7308
3844,7629,6104,2844,5780
8621,4574,332,6298,9518
5846,763,4650,4354,8338
5134,7037,4289,3849,4675
4775,592,6335,5142,8255
6843,9846,1386,5024,6778
3745,7854,481,5103,8099
4285,2804,9513,3354,7810
8426,345,3850,3447,6218
1162,5910,4485,5911,7935
2500,7135,4624,6711,5103
4506,4356,7543,5443,4994
6909,6610,1519,4590,9493
4989,6499,2113,2479,9526
4446,5599,8637,4399,3967
4745,2468,5451,8781,7166
2704,8324,2358,789,8344
4519,4891,6849,1790,4509
2754,7518,4021,8237,3697
8743,1262,4888,9675,2161
5093,7392,7737,5527,531
2973,9088,541,5777,9281
1158,4685,6018,5715,8142
362,8160,991,9289,2985
8277,3162,3070,5420,2829
6392,7001,3570,399,6536
1198,4559,1487,9488,5544
5584,5879,4210,4056,2866
5137,7329,4308,3333,4566
357,2961,9026,2846,9890
1126,7767,6963,2809,6568
4402,1332,2222,8856,7016
2100,1767,8187,3656,9180
9894,2053,7915,4260,1878
5237,9635,250,2367,2670
3495,4737,6041,5492,5946
2699,6591,6184,9326,319
9268,2328,319,7888,3843
5659,2260,5089,5713,7524
9192,2102,2602,5869,4482
5203,8722,3536,7603,192
8084,8957,4998,3401,1156
901,3676,7639,8166,5056
448,8129,4765,7918,4509
7208,2962,8876,7285,1902
6566,5709,4333,2705,6487
7361,394,5209,9751,3691
4177,2442,7512,3583,4946
7867,3269,1010,6689,2154
2299,9919,1703,715,6090
6140,3516,8611,6904,511
3414,8778,7219,636,5206
7501,2205,900,6286,3963
4335,2381,7020,5773,1529
3775,7458,6645,3750,6319
4660,2819,2649,6646,6627
3362,9681,3067,9643,2098
2083,6808,2337,4007,6787
5348,1966,2980,9265,885
5403,9295,5116,6300,646
365,2099,6747,7340,4992
4732,1442,8423,777,6356
3777,6536,4490,6059,5335
8755,4221,982,7555,3842
5163,1447,2334,7755,4477
4928,9206,3903,7226,1893
4831,1161,9857,4399,5403
6895,9131,3423,2051,5883
1065,9164,6420,291,6971
6160,4390,2545,5822,1855
3957,8068,5718,6043,2003
2182,6771,5629,3335,4995
5699,6051,3577,8437,4192
9369,2362,8778,4935,3086
1431,7881,3680,4061,6312
5880,2327,3616,7945,7869
4257,3539,9320,5478,2741
4824,7959,5842,652,3577
4772,9153,5266,1248,4267
7000,5472,6109,7686,1516
7310,8667,2254,5443,4290
8693,5368,6338,553,1498
3816,7832,2563,9276,2408
4461,4244,8915,4214,1437
6252,4104,6813,9114,1939
4847,732,8165,3990,9454
3537,5995,6718,7060,4305
9507,2214,5802,7731,472
7888,765,7072,4243,4918
4209,348,6453,6025,4924
7085,5756,3168,8308,2559
5909,4308,645,3219,9373
2547,7613,2806,6671,8807
7726,3978,1755,5378,3093
5568,4804,5885,4414,4408
2613,7071,886,6957,6623
7012,8069,910,5387,5403
3142,4045,1392,6623,4455
2472,7143,6273,1676,7142
3701,7174,2347,8933,1404
2570,7133,5166,5155,4959
7371,1735,2245,5827,6503
5106,1064,8694,3346,3950
8104,2243,8250,3256,2866
1642,871,6759,9834,4706
6454,1966,3314,8889,1512
2969,8135,3078,7277,9172
6802,5186,8662,570,2638
5167,1459,9294,7936,1076
5665,9390,4387,214,3819
7783,6061,4504,263,7925
283,7522,6471,3134,9215
844,9438,1286,6788,9541
6144,5039,836,9715,2514
3253,5742,5960,4131,6369
3122,9199,6309,1962,6232
5918,5326,6547,6814,4426
7041,4364,8931,866,3888
4658,7337,3005,9503,1094
3913,7464,8386,718,7621
4684,3760,6790,4536,6226
2728,8931,2229,3056,3425
3391,5247,6047,3339,7220
8338,3687,693,9341,3831
2363,495,9208,7545,5216
7349,3162,9296,2892,2200
8185,6606,3659,1699,6141
8358,4521,3492,1260,6961
1114,2947,6760,1531,9490
5975,7213,1190,3745,6502
24,5937,3300,9573,9205
4666,6668,3625,8802,719
5025,9145,3840,4881,292
5028,6541,6762,1578,4732
9080,3488,5607,5774,4082
6982,3360,1978,6218,8278
1946,9512,3908,6871,4746
7161,5991,9664,2388,444
4328,5894,3964,5176,3097
1268,6263,5245,5727,4209
3402,8816,1669,4394,5978
3143,5123,6621,2178,7056
2015,4982,6448,7293,4771
7520,6139,898,6407,1758
2097,6821,6333,2164,7084
7550,4216,3885,3814,4181
5121,7779,5789,4341,2828
242,8602,5852,7384,5475
3736,4145,4138,8738,3083
2135,8484,8127,3663,750
4350,6295,6341,4212,2706
8241,4639,4690,7019,1511
5419,3146,5841,2773,7417
6794,2532,7099,3075,7438
3568,8782,3712,1006,7018
3358,4701,9909,1835,9015
8556,3943,5321,4326,4706
2502,5207,6098,5566,4556
1291,6453,6593,3625,9723
9834,5743,941,3149,4548
4357,8535,7252,334,5441
7166,8038,4982,1257,1144
6505,6132,2058,6745,5516
5647,6188,1225,4604,5253
3092,3077,6114,6449,6861
1170,9150,8037,1461,5305
972,7044,2416,4277,8992
7112,3216,8251,7718,1242
3581,7448,9321,3542,1177
4283,3207,8786,6257,5520
6838,337,7410,8992,2480
4801,8802,3545,5284,8803
6170,4082,3146,7654,8480
9691,2744,4711,7513,643
3703,5439,6058,8360,1443
5326,8949,2636,6023,907
2022,6138,7162,9527,3261
5241,4541,7598,923,5922
6566,3795,48,9035,5481
4173,3672,1113,7131,8018
1119,4514,5898,8813,4904
7823,9246,2608,1003,6674
5571,9266,2998,2704,8227
5831,4958,8865,545,4903
8509,1869,8161,2483,6985
652,5331,8322,3953,7318
7760,6193,1170,7737,1298
6559,449,6785,8107,5569
4168,413,9887,1632,8602
9666,6142,4768,4394,2134
7365,1162,6459,2832,4824
8727,7983,3680,4623,982
2745,7787,2169,6979,2485
3280,2410,7809,7288,323
2270,5768,7563,191,6767
7977,2745,4297,9394,4657
7958,8731,1101,2572,4323
5786,7411,3787,1507,4893
7402,7111,6019,5034,78
2258,8354,608,4469,6975
4910,5246,3479,4463,6060
2610,5871,6974,1507,5348
3521,7130,1363,8223,6684
2546,3548,6530,5112,7439
6537,7424,2377,1958,7145
2006,9785,3631,7255,7202
313,3171,6896,3542,9895
6156,9219,4085,2995,4216
4068,5335,6598,4077,6631
5435,3527,8815,1994,7589
6765,405,6742,7781,6241
3960,1553,8206,5917,3549
8971,3975,2212,3247,3469
1240,7712,3712,9684,2808
2663,4878,4844,9487,6589
2928,8375,3867,2766,8446
2562,4329,8394,2924,9055
6770,884,8854,1839,4638
9616,1649,7828,3712,3724
6205,3873,5627,4744,3487
2308,4701,8224,6322,807
5849,980,9040,1584,3599
5208,2149,9426,5755,4680
6393,1726,7869,5684,1282
6899,3412,5934,3608,1204
6810,3271,7706,3997,5275
8437,2392,4571,6606,1783
1226,5770,1846,4409,7519
4615,4906,4103,2212,6585
1519,5013,4257,5705,7679
3053,2884,5590,6628,7955
9663,5359,4361,3349,3358
9889,1485,6139,6596,456
4781,9062,4719,3923,3998
3904,3727,6222,3308,6546
1393,7816,4200,5877,1656
3562,3621,4652,2336,9331
4993,1144,4866,8374,5597
1336,711,8018,7713,6438
9908,3195,2639,9958,273
4421,2663,7366,8616,3868
7164,2436,5022,2401,6383
4758,4214,1193,6087,7622
6748,1872,7847,3819,1833
5774,4234,5910,3828,7829
2473,5704,653,4696,8066
4426,3429,8424,6164,1406
3495,8178,9901,4127,1045
5536,9991,6764,5796,1886
7655,2783,6624,1142,3910
3805,7945,5745,7372,2174
3000,9049,5043,2778,6917
818,761,7425,6884,9444
5426,51,3108,8937,2529
9400,354,9428,7255,1798
5955,881,9223,325,5921
8366,5862,3693,4919,4079
2412,9245,5576,8270,216
3431,8536,4797,2790,5426
3643,7227,2940,1755,8405
388,8954,2832,8100,3844
4445,4561,1140,8999,5845
3930,8230,2870,6451,5188
8720,8243,2825,3726,5306
1609,9492,1739,7931,7700
6413,4377,6879,733,2431
2774,3462,3986,7646,8567
5255,5226,2797,7850,6082
1496,4315,8424,3045,4480
3382,5622,3974,3396,5120
5882,7324,2337,3288,2244
2938,4232,9306,3479,5789
8213,3187,6069,2585,2996
4385,4147,5946,434,6413
5264,5595,9696,2337,3067
2063,96,9928,235,9704
7950,1534,3670,6390,5896
9744,4210,8920,1636,1742
2176,8016,8720,2536,4643
3110,6635,2829,992,7633
3088,2506,4518,7844,7367
3515,1994,7110,8829,2881
2567,8238,4375,4612,2753
3586,6423,8319,4376,4441
6304,1574,4644,6788,2172
7635,976,5579,4477,5714
3308,8488,1398,7234,2216
856,6209,4648,5079,6874
1504,8565,7856,7129,2063
6765,1115,1325,8933,8149
6107,7795,696,5378,6850
1352,9574,2142,9812,4748
3964,4947,3719,9412,2261
348,9287,1493,7942,5467
2662,5001,9128,3226,3834
8894,3813,1290,9100,1314
9887,5172,769,3027,4598
2712,6895,4291,3175,7297
2248,6023,2762,2995,7568
5621,7326,4781,4433,4211
6014,6333,7472,2488,4839
1275,5412,6764,9209,323
8397,273,2281,9009,3354
8788,3578,8598,3232,1036
615,8696,1977,4749,7614
527,7365,8002,2262,5206
2236,4794,5768,7435,1143
3943,9330,2129,1556,6659
8883,4201,4268,9233,218
4746,5417,3355,6978,586
1262,4449,4557,4761,7307
5425,4382,4754,9151,1995
6860,8545,4717,2388,5044
3559,5118,2285,8439,7480
9115,1081,6125,9376,2732
603,6414,4608,4841,7768
3947,5528,5580,4095,3619
3098,3810,8672,4190,7425
8322,2776,4954,1085,9048
6648,7575,3966,2118,6075
3000,5185,9841,5467,1993
2969,5601,8674,2379,5005
5625,1746,5325,665,9845
5453,6267,3689,3930,963
9998,6052,8174,1182,555
9559,4203,1550,5832,2180
1974,6587,8991,3172,5416
8056,4354,2868,9346,2128
2559,5821,5271,9340,4709
2914,4424,6712,1467,7936
7690,1732,9190,1398,6074
6176,6313,7686,1401,9114
6290,8267,1624,3615,5500
4787,1963,9429,2274,5294
6144,6504,1205,4711,3171
4994,6607,6510,4270,4469
9775,7837,61,3835,4267
8859,7185,1864,6542,767
8443,4490,2069,6857,5841
2938,1194,7898,4962,7251
4393,524,9886,5818,5177
3946,7797,2771,7648,3600
1862,8733,3476,8308,6069
4289,4312,7233,8799,4487
7736,6456,5065,5523,1018
1645,8068,5932,3284,6989
1659,6214,3745,3657,9435
2531,5281,7705,553,8616
4415,8332,443,1666,9718
3688,906,6095,4276,9321
6495,2257,8255,7535,792
6081,6529,4412,1983,8466
4281,6198,9061,4713,4049
6188,3517,8292,2178,1729
5680,2129,3949,5878,9386
3690,3778,1164,8231,8789
5057,2568,1649,9681,8336
4081,7065,7749,3202,6275
4385,4368,7791,5273,3771
2037,5461,9737,3093,8109
1505,4262,8644,7253,5792
8284,3301,4570,5130,2481
3647,3086,4505,2749,7342
6180,3518,8240,3767,5426
8029,1193,5315,8330,5092
1066,7147,3018,8725,5684
679,4180,3776,4358,8507
4451,3022,5432,7623,7056
1949,9758,7881,3396,2933
9789,1518,6910,4808,699
6712,9129,2294,1771,6419
5610,6907,4502,4031,4664
7900,2684,1650,4808,9963
4425,4900,3111,5607,6462
2090,7419,9706,2468,7158
8541,873,7017,6263,1880
7575,1425,4680,4672,5275
3358,4262,6477,1340,8596
5753,5545,5985,4256,264
1425,3139,6841,4058,5611
1285,4179,3686,9518,8097
2921,5927,5547,4716,6032
623,7250,4562,4360,6586
3867,5481,4231,6902,3366
4495,1246,9381,1919,7043
1446,2835,5503,7719,8522
7430,4841,4113,2204,5903
8221,5409,755,969,9556
4498,9699,117,4293,4959
2526,1773,2749,8372,9675
9583,2563,5072,4530,3082
7565,9229,4240,1007,4367
3520,7173,1166,9293,4917
1956,4816,5173,3072,6872
3702,4759,2429,5442,6461
3104,5648,2246,7442,7893
172,9001,2422,4502,9663
2623,8666,5147,5097,1564
2362,671,8041,8973,4876
5236,7091,5802,3312,3168
7952,6052,1786,8841,835
7367,5608,7283,2016,2517
778,2828,8745,8025,4419
1702,9216,9428,2026,3883
7557,3027,6214,3180,5817
7610,3052,5699,5616,1208
5916,3245,2739,8212,6999
2151,3092,9683,893,8054
2926,9552,2310,5381,7467
4497,8043,9629,3690,979
9634,3150,2871,4993,4550
4486,1235,5457,3876,9621
5991,4682,2157,6463,2545
196,4920,4259,4861,9677
3840,9895,429,4581,6013
8780,5687,6200,2486,4634
8423,3773,1988,6551,4585
1849,8273,694,7389,8077
5786,6308,3294,7381,1922
3178,6089,9616,7084,320
4774,8420,7140,3871,1994
6091,8072,4357,1770,6604
8383,5301,5608,834,7291
8269,58,3064,6268,5952
2568,4644,3302,6933,5206
1331,5860,6314,4675,5640
6011,9482,7571,1858,4245
987,3503,8676,2712,6841
9015,6394,8282,3069,3872
193,8627,5272,2984,7266
8404,456,4712,9028,5277
2953,6831,5692,394,6328
3565,7301,4878,7334,5093
7770,5364,4464,5849,1427
5168,6801,4369,5115,5262
1935,9373,1804,8914,510
6477,6649,1206,9420,4359
4173,1379,2736,5708,9626
7508,7523,139,6864,1075
6164,1824,4328,5879,8187
7281,2590,7484,3189,2665
8362,1724,6508,5113,724
9530,2442,4253,8451,3819
6960,814,9700,1474,3735
2820,9687,1996,7373,7897
6868,3977,8405,2021,4283
7166,4507,7108,2062,3665
6919,4831,7729,4644,891
2052,4937,3829,3331,8576
1847,5159,2891,9448,358
8040,3534,2623,4127,9117
1670,9518,4575,4801,6308
2398,4437,8510,3691,3615
9754,2432,857,7743,1905
5155,6095,4153,3440,4161
364,8032,4411,5380,5258
5667,8896,7994,1061,1060
7466,2451,7372,3854,3175
6944,3726,9289,6304,1592
2547,8250,4601,1451,5633
8710,4484,2620,5449,2463
7177,4475,3998,109,8453
7748,3178,8882,3077,1840
7051,2526,8739,4187,4734
2584,8981,4278,7361,5026
1039,7464,4121,8875,1521
1675,915,9880,6027,6391
2785,8045,644,9598,6325
2972,7834,79,4547,8315
4233,6224,5600,9202,954
7364,7142,4990,3319,3784
7386,8659,6289,2776,1046
8099,1521,1405,7168,6809
5707,7854,104,7392,4837
4959,4884,2532,7005,9139
605,7263,4772,6257,6869
5263,8923,2498,6652,3276
9497,256,2172,8856,1369
3271,8019,8691,4837,3446
1594,8344,3464,7927,7443
8737,1053,4943,8811,611
8722,2438,1875,5687,4472
4395,5249,6583,3927,4234
4365,4869,6230,3013,4720
534,5598,8201,5799,4360
9757,4812,9164,6,4271
2980,8079,2615,3283,9496
8941,3601,5454,2085,4032
4543,6810,5892,5628,6449
2999,5790,6279,2837,7091
1735,2791,9760,4705,7428
9932,106,6509,4318,6088
8670,5256,6786,2494,5326
992,5763,6523,5169,6102
6587,1595,9450,4743,736
4118,7816,2534,2453,2863
6308,6799,7852,3128,4800
6205,4177,4986,2739,5977
5305,2266,3437,6879,8154
4337,4712,4675,1146,8893
4798,7611,5157,5157,4331
8322,6118,3389,5645,2329
5006,5325,1368,6836,2906
3519,5390,6087,3147,6838
7187,6835,9502,1258,1170
1543,7508,7588,4882,1642
3457,3677,8059,784,8257
5939,571,5665,4786,6967
3920,7850,2688,5936,2713
4092,3301,747,8699,6946
2583,3849,8545,3474,4727
5175,2738,6840,435,9410
5049,4834,2043,6358,7063
9722,4614,3374,2074,6622
1862,6067,6662,4816,7481
2823,4055,6224,7597,5680
8770,5719,3022,3156,6652
4909,449,8701,7272,2727
5530,3228,441,5375,9818
5962,5864,3262,1220,5935
4480,4207,2109,4721,8017
2802,7324,5623,3295,2943
6933,2628,9823,914,7653
8712,3234,5898,2018,4420
7866,5818,2117,1571,3557
593,7313,7937,215,7946
3182,3572,8602,4710,6723
2622,101,3542,8080,6720
9294,2174,4367,3629,3635
180,4481,9838,2248,5474
6105,6090,4588,3729,3161
8368,3534,3816,9565,2323
3562,4727,4191,6615,9510
3602,8118,4013,2609,8013
6961,4978,4157,6778,7584
8798,1257,3007,6130,4467
8110,3288,8102,4834,17
8766,588,6859,2164,4863
9093,2623,8930,1811,1060
4155,8930,1912,1757,7311
3426,7891,4732,5988,1899
3878,2550,5707,9190,5399
3273,4750,8003,3873,5494
597,6540,8406,7414,6638
8173,6568,1671,5815,7750
8192,608,3182,7179,9060
8030,575,3962,3291,6245
5180,4558,5787,8581,3408
3503,6841,3299,591,8557
1092,9472,1613,7561,5015
2209,5339,5840,9338,4572
5384,4247,9506,2390,1463
4395,404,5314,9806,3345
3945,4925,8454,1434,3869
551,8450,8645,658,7050
5573,2538,7854,8128,3309
6555,5549,9375,5219,752
3824,9062,1161,4276,7205
2311,2995,4394,6163,6750
9145,1924,5075,9839,251
2568,3932,4807,8956,2738
1211,2038,9325,3597,7886
315,9948,2778,701,9730
8947,6420,5696,1629,6160
6235,4107,2730,4747,7624
6322,8132,3202,2117,4097
7835,1087,7721,4132,7745
6622,2054,3604,3278,4325
4138,6373,3790,5137,4224
5138,3295,2282,9523,5631
3854,8976,6466,3418,3031
6608,3971,5665,5520,2379
5310,3376,4905,4765,4155
7571,8059,4076,6091,2861
8441,2875,6464,2334,2345
2164,3247,4240,4961,9091
1691,6950,5058,3580,5268
4123,4216,3056,5040,8257
3903,4346,487,6733,9064
4209,3885,6417,7159,3798
5287,8074,5024,2998,4996
9685,2365,1532,8423,3013
7579,5703,5880,4610,2743
1618,7142,3190,3581,6549
2142,7076,8706,4784,1995
9353,1217,7281,4984,1284
2192,3256,3854,7171,8469
3214,9942,805,9481,3437
