1000 5
8717,1020,2240,6787,2926
4295,1632,4744,6560,3311
9949,9446,2240,9889,5778
3297,7757,7262,6634,1142
7706,1824,1489,171,7532
5404,7970,846,4455,5872
1570,3172,6892,3811,9959
9818,8107,1592,4563,4667
4903,4513,4114,7144,4402
9892,442,2159,7155,7077
3302,4862,8901,4792,5034
6434,196,3004,7281,4652
8876,8852,7824,5768,2663
7784,5587,771,9377,150
5438,4280,4664,9553,1425
9066,9446,1867,1226,6601
8945,4529,1463,7847,9322
6497,4281,9518,9501,1563
4170,8378,415,1995,4147
3079,9780,9734,3850,9157
9885,9289,3437,4549,8842
4863,3616,8288,6731,4843
4890,5676,9372,6353,3523
8695,2851,7805,8213,2353
9368,2384,731,9784,4380
4878,2863,4160,4613,6714
3317,4498,6003,6755,9048
4846,1618,2664,3135,8350
7507,8025,4027,6880,4379
7550,5575,7231,5356,3788
9584,4725,6173,316,4509
553,5194,7373,4714,9808
4088,8031,4306,91,4787
3355,4938,6406,6019,8073
4756,3526,6099,8783,406
478,6334,5982,7709,1691
9771,7294,6416,5944,7610
926,6498,2804,8299,1212
2613,2387,9244,6920,2479
4031,275,7417,437,6294
5491,5194,9821,1590,3977
228,2069,312,6210,9778
2003,5981,7073,8419,1926
4683,9345,8424,7488,7645
9637,101,33,8882,7021
2513,2913,7296,9931,3351
3591,5422,8545,3413,7013
2523,3642,9082,2835,9853
8861,4838,5834,5934,3258
7761,617,2604,6186,8105
250,5823,8207,283,4705
5228,2797,7619,2525,2728
970,6117,8151,9516,9531
5164,2039,3173,4246,4875
3026,3107,9714,8861,9041
2973,6622,9659,5577,2808
7764,5827,8632,5971,6111
3338,1200,8908,958,3726
1637,1928,9843,9788,1445
9374,4952,3485,2548,9199
8360,5574,2306,8074,4435
1348,1048,1058,1007,6625
3866,8772,2453,2499,4744
8565,5837,5944,7474,6795
9670,9111,8724,9514,8900
169,8889,3852,3654,1437
3051,2015,7012,5358,90
1448,6706,1138,2506,7714
7764,6372,6486,217,8872
1230,8782,4709,7174,6256
1505,6845,5368,230,6360
4268,400,5250,8121,4055
6688,1173,6070,3700,6531
6160,5148,3238,7299,7654
952,5063,4027,7438,5281
2899,8668,4063,7609,5843
320,9115,2689,5689,9345
9050,9958,9745,4300,8079
3800,988,9252,9871,4689
5784,6032,9838,9022,3331
7493,9974,8394,1521,7413
3675,4420,6082,7739,2030
1925,8060,1145,4614,3749
491,3664,3708,236,7965
1787,4037,8954,1040,3908
3643,6824,9940,3482,5847
3272,975,5822,1667,2496
3236,5343,6917,9318,3082
8948,1243,1143,94,5858
4893,585,9523,8601,822
7489,388,4859,6443,1429
8768,87,8254,8709,3569
4101,1981,4544,9924,3648
7041,3160,8991,3959,2478
2074,2907,3722,3217,3001
9581,8110,3587,9105,6711
4409,6594,7100,9269,3037
8530,8037,3124,6784,6747
6693,886,8728,1238,810
2377,8279,3971,1368,2239
6450,3442,5146,173,6660
8147,9754,4771,1735,8859
1483,6144,5453,8583,5413
8491,7114,3451,1615,3898
199,8309,4784,8927,9548
5595,1304,7828,9567,2673
67,6017,6116,5213,6190
2776,3361,5945,7548,5096
4804,9031,1241,258,7615
6655,8749,4729,107,365
8627,306,8675,3412,9233
8223,9007,538,6051,8575
3212,6118,4592,9328,1332
783,2105,4693,6728,9653
9790,1533,8684,1031,1792
6300,7686,541,1029,7793
907,9657,8099,9582,3069
7333,7805,2077,7872,3856
652,1084,9974,5245,413
1307,6028,2518,6000,2757
2172,5791,4291,857,6822
6083,7157,4509,6624,8186
2302,7532,7843,402,7114
913,7736,4919,2990,5608
8775,3643,6693,8750,8888
7106,58,4917,9625,6058
7674,1797,1849,1965,2654
8672,8049,9812,3181,4673
7999,5484,2205,5843,5887
9320,6756,3623,4239,9747
9232,3015,3390,5925,1766
2278,3031,1824,7195,2657
7883,4870,4454,9732,6836
7109,8405,4885,6922,1586
9559,4921,7071,1765,764
2958,1085,7521,6581,5324
7268,5814,8340,658,1739
106,2937,4771,1931,133
7428,9814,5003,1883,9547
1840,8993,7952,6725,5915
9539,6285,837,6610,8050
1601,9569,9136,9122,6151
4460,6390,1965,2801,7049
3704,2908,9986,8476,4839
120,5905,4653,5123,7788
4200,6964,6782,2153,3689
2698,1692,9975,3535,8303
8025,5136,7872,7161,4259
4023,1622,650,5988,4424
7699,9693,7332,7686,8170
2171,7806,4075,6825,2930
1864,1026,9894,8646,3179
3584,1344,4872,3559,4880
3175,1585,16,1048,8747
4276,5071,370,4926,1060
4795,2626,754,2127,312
8924,4299,8119,2999,1124
1049,4864,2150,944,3510
5329,4529,4855,202,8089
9735,3377,9674,9752,4425
8422,4028,9497,8793,8955
557,3588,1581,1312,5715
1894,236,14,13,3236
1139,1063,8100,3289,2008
1611,8619,6537,6467,8821
4626,6203,2198,4301,5956
6624,2723,9984,6121,1516
8940,6679,5105,521,7991
820,2416,8228,835,2430
1465,1974,3493,9566,5264
5501,1177,3883,2039,7645
2704,6665,3848,4903,966
9804,1528,3690,9789,7650
5207,8729,4330,312,9251
2321,1133,1668,550,1968
4098,2015,3943,7591,1581
9207,3093,2759,3090,5132
404,5795,1797,4253,699
2764,4058,2227,6454,3847
9877,1661,2577,4207,1974
1829,6529,3107,3497,7080
5075,7595,9096,9018,5187
678,8226,8280,3437,1316
3413,3842,7112,5211,8096
7811,7975,2154,39,4430
6001,9917,6092,8579,4125
8066,408,654,1173,3906
7735,6249,1501,6831,5268
6688,7509,3494,4969,947
4811,8382,4790,1923,3593
2886,9735,1569,5040,9774
5999,1042,9692,2091,9622
3817,157,30,4471,1331
3936,2207,7580,5438,9038
2848,2126,6548,6342,7095
7496,1154,5478,2286,3078
9071,5173,2813,640,214
2588,6639,1257,2280,8731
879,6097,8889,910,569
220,4847,2776,7800,285
1815,649,2412,8364,6992
9508,5860,8146,4986,8147
1224,4058,3321,4037,4698
3535,6626,1338,4793,8906
70,5672,5004,8959,6583
5573,9180,1430,8350,6980
1716,165,7629,4129,8530
4621,3637,4390,2768,8624
2538,3992,2682,5859,8030
7381,9395,4656,8720,4188
3563,8791,9861,8567,7750
6444,4141,6930,7875,2492
3911,9591,2658,1541,3720
1188,6163,7358,5579,8931
5983,8118,2924,8666,3977
954,6048,3373,5611,4768
7562,9174,3560,7423,7742
1311,3868,1884,8242,1743
4376,2153,1334,7035,3695
5055,8223,9858,2414,3803
8790,8397,1921,1714,7063
5899,2669,3112,9272,8280
7881,6834,7455,1441,4258
5197,2752,8126,7082,994
9869,1459,3148,1204,8494
6843,6260,6718,6702,8675
521,5493,7072,2442,7208
4136,8341,9877,7248,7614
8157,5129,4449,5613,6571
8707,811,9323,6834,7893
317,6704,9353,3466,7909
7847,310,4169,4566,7012
2844,5087,2505,9917,7530
9713,4054,5872,9591,1302
3487,7749,6432,7936,3362
3003,6644,4173,2327,3478
2067,2645,182,1420,6111
8091,9268,6421,2261,3834
3434,5106,8922,5939,5023
6452,5653,9077,2325,5244
380,5812,2994,6813,3749
6356,9816,393,529,2143
3872,2597,4788,4055,4017
900,2146,3286,7321,4408
7120,755,9514,6042,6695
4538,2495,2349,3615,4821
7594,3996,633,588,809
4382,6944,626,4776,7474
2770,8648,71,7558,2703
4089,8459,4850,7375,5780
9258,4495,6536,8773,538
3231,3311,3034,5581,6927
7855,3175,923,8489,3763
1733,2871,707,2359,7648
8182,5129,6296,8254,2688
8999,2343,1147,3849,9719
6928,3108,4215,3465,1881
4753,6697,5193,7788,2278
2120,5643,5453,3044,4133
9216,4778,7005,9924,7137
4653,8107,2267,949,6361
4956,9948,8704,6103,3798
8424,3032,6906,2639,6497
8788,7393,3195,3981,5181
5473,6101,825,927,9146
4958,144,3924,1963,69
1062,6616,8176,3329,7565
4537,8285,7514,3242,4389
1312,1666,7422,8219,4305
3920,7007,1698,7115,988
6880,2589,7090,7705,3516
6237,2663,3660,161,4626
3729,1224,1243,1905,4553
8808,6443,2839,6323,9685
7229,7636,1352,4652,5855
5658,8572,2862,7356,5687
3850,4236,8276,941,1941
1793,7178,4605,5453,7340
9232,9183,8564,475,1088
3118,9284,7532,5958,5607
7218,3187,3243,8570,7839
9098,4228,6412,1961,1585
2100,5812,5821,377,6753
7763,2170,3931,2369,7623
1272,1601,6807,9836,2076
7896,2954,1360,5428,8913
6967,2646,2100,211,1216
9940,9309,5445,6352,1270
7030,8452,7083,2852,8829
3836,615,1000,7768,2984
8624,9040,4585,5431,8877
6662,3327,1832,8022,8755
745,4990,1402,2846,5201
2619,2787,4511,8064,9139
5781,5094,7592,2865,7946
6422,6701,8562,7422,4470
1547,6047,3510,6133,1478
2388,2795,4806,4220,817
3562,4965,5808,4964,7812
1009,7583,599,5520,5648
9739,1302,742,7332,4167
8689,3754,868,7252,1177
5338,8799,7225,8849,4932
8703,1237,7728,3509,5458
8546,7072,423,4354,2036
8236,5363,9620,8835,883
5268,8574,2186,6011,5906
6353,4700,9661,7222,1952
839,2561,752,8064,1410
5684,6768,2648,3413,278
8106,1959,7350,8530,6313
9387,6766,1677,9007,5601
2561,4275,4176,4747,287
83,1100,4987,9745,8323
6940,585,884,7692,8650
2295,3377,5418,4943,6790
5697,3050,8749,3047,1580
5063,2434,8347,6740,1442
3949,9301,5718,8125,4049
6005,8209,5150,992,7955
3473,7933,8540,4357,5625
7190,6653,9003,2608,1596
5793,8305,4647,4543,1353
6227,9606,3788,4574,6347
5230,8524,5649,948,6649
9698,6953,4859,4848,7946
2814,8321,5879,1354,2679
1505,8545,9332,508,1153
929,6302,9459,5576,845
813,1804,452,4601,6379
6799,9831,4903,2449,780
1553,2148,7733,6413,6996
5680,9227,5318,1560,582
7998,3065,9127,7331,3574
281,8260,9876,9741,3837
721,554,5641,1174,5156
2021,7973,4988,6924,423
5768,8478,2571,3502,4891
9568,9182,4119,4887,743
4701,2885,3809,3829,216
7383,4110,8477,7259,3852
2314,7981,4407,7956,9155
9563,9978,7129,4551,6902
7552,320,5381,124,3822
272,9692,3005,4392,4580
3748,9093,7465,7557,2922
7682,4941,7033,6160,2201
885,8474,183,5292,6431
9338,4856,6409,6468,9407
3312,4021,9727,8694,4145
3550,8967,3838,6556,3359
8418,304,2452,5884,7862
5375,3567,2804,2409,9727
5005,3295,8202,5188,8587
4633,4527,3444,1043,995
2851,4356,5016,2579,3050
9162,6130,2017,3001,2686
5377,1420,2991,7829,7304
853,3205,871,3658,5614
599,8663,8909,8801,3851
7497,3435,8379,941,4478
9374,3793,8835,4391,6373
1886,3554,2503,3904,6555
5190,9281,7975,8181,7111
5280,9035,316,6152,2693
5931,6751,1357,4841,5552
5209,2339,8988,3588,3281
3467,2962,7075,2302,7354
3448,4188,908,5952,8092
7464,1143,7374,5440,9324
4485,720,8360,4802,6873
1053,734,3624,2411,5575
9177,7620,7915,8165,1208
1196,1632,4171,8271,3935
1525,1720,8124,2434,7673
6217,9898,8816,3591,5338
8140,8077,6059,6501,2879
2932,7555,3613,6557,9966
9189,5735,7586,7104,3901
8794,8300,5534,2966,6572
9469,4492,8292,7594,6926
5965,3811,6825,4781,7402
2164,2922,5479,8223,9423
8359,1156,6978,1973,7713
6945,1162,3449,4531,8266
7350,3326,6567,2885,6292
3139,2354,784,1432,9948
7711,7397,3760,4537,2179
1162,6701,5102,6642,4924
4525,5002,6081,1504,6975
3794,8449,8137,7244,2981
6404,4594,6307,2971,7479
2600,6111,9834,3384,7543
9783,1096,4941,3543,5633
7121,4706,2334,2223,1349
7259,6748,6351,3340,8253
3327,7135,6703,1464,4380
9684,7869,8974,5992,841
6454,8592,6952,6289,1977
4496,6072,3073,9438,9616
8707,6559,4323,1041,8782
5672,8301,5531,2024,1642
3785,5351,8778,488,6816
3158,173,4685,2133,6165
5526,8587,4757,2479,4877
6734,6976,950,9808,6414
566,8515,2974,4890,9557
1756,562,7858,7288,2587
9501,1073,7939,8279,1562
4755,1437,1735,9440,3570
7900,4967,2158,2658,7446
7035,9392,4422,7985,9201
837,8552,7716,3811,3442
7274,5568,4005,5132,2856
6592,4634,3929,4531,2913
5491,9287,4351,7226,8728
7922,5127,3695,80,7785
1142,7116,7178,5565,5101
6380,6402,3653,4096,213
7096,1370,5781,1101,6503
8638,7694,1137,2567,2226
4051,8059,1513,8402,5286
241,6324,413,3937,6405
8199,5079,3521,5378,644
8622,1758,7046,2276,5855
7260,9373,7225,3042,474
3729,1680,8169,4867,4248
395,8918,2307,1909,7321
7593,2151,3645,8007,6088
50,6207,1167,3571,1585
1811,2194,3343,8858,4471
9199,6118,3844,6425,9160
4319,154,841,2489,5021
5089,2885,3940,7396,4794
1261,4990,6946,4906,2998
3034,4957,9205,4202,8529
790,6013,724,4134,4872
5195,3333,990,9040,9758
151,3360,9913,993,5849
4935,6082,8735,8875,3479
3530,136,8469,476,5043
1467,3511,1,673,7713
8530,1463,3727,9254,5598
8599,4450,8931,9590,3491
8690,9742,6851,8603,735
2701,3538,6818,1436,2414
297,4966,2551,8767,5443
7594,235,8954,7596,908
6668,6126,2372,395,5381
7970,8995,9832,6902,8585
3323,5593,8327,175,4197
9063,2876,7735,5881,4313
150,6179,9280,2701,4947
4723,296,5183,3678,7892
6091,346,4019,8464,742
9400,6435,9737,9232,3337
8322,2555,8930,6650,2730
3127,5714,5607,863,1596
9921,1014,7775,9201,3715
2722,3925,4012,7906,7604
1904,3997,7951,5923,2462
8693,5324,8897,8430,4556
2235,6753,7112,1166,3404
9843,4293,9118,5451,5157
714,5372,6172,8489,4574
9888,1212,8499,3900,9118
6104,5805,3116,4055,1729
5578,2748,7053,4476,1179
1610,6711,7932,8723,7877
1336,8566,2171,454,4018
7329,1169,9390,3501,9658
3964,3389,871,2464,7289
9990,8568,3095,3107,2624
4824,8685,5372,1877,3162
6552,3487,9873,4484,2210
7751,5821,777,9922,6276
4795,7252,7445,4186,753
7104,8151,4143,7975,615
1433,7966,9184,4528,1073
1809,9352,9758,7182,1229
2921,3734,4717,2795,8219
6928,546,4040,7705,469
316,2501,7721,7761,6687
8474,4866,4838,2618,2841
5454,4051,807,4639,8579
1880,6448,7931,1639,3630
9161,4560,7365,3878,7355
5584,807,7902,9624,8512
8371,9941,1014,6092,7703
7701,4567,2569,2540,7185
5411,7995,1236,6219,2634
9816,8099,9083,7747,9739
2714,6909,4300,79,788
1656,5663,1595,9558,5288
108,7929,5230,1122,4022
2933,8823,8589,5503,1364
5775,914,9359,7012,7134
1993,6828,5233,1077,4576
4973,3791,1485,9273,3870
2273,929,9533,3868,488
4822,3976,8417,52,5099
2440,2986,3922,1030,8489
5287,6805,9404,4646,3817
6538,6640,646,1772,7717
5222,6745,1508,6707,6019
5378,8981,6949,4912,2849
7437,9734,6826,5855,9787
1925,8295,2773,5848,9326
1263,1135,6131,667,5782
9949,7206,2423,595,8978
140,5818,5724,1649,2525
1744,7028,1506,8693,1940
4356,6131,1675,1183,1986
1462,3109,282,4236,8957
9608,5499,93,5740,6166
5876,5690,3373,8299,6285
2352,8440,2103,8076,89
4629,9821,7118,6136,8514
9059,493,4646,734,1676
6633,2197,4786,6915,6434
3744,6524,1933,3838,2265
8100,9714,7955,1473,8014
4241,3825,6455,6345,1902
6544,975,1723,3663,7111
238,2722,7605,4884,3456
9282,1517,5654,4068,8433
2088,7812,4958,4021,1651
7223,2122,1365,5179,3595
9380,9420,7421,5835,5766
9323,2380,6741,1046,6043
3853,1285,8765,1459,6169
2222,741,7686,7876,4810
6120,9965,2623,1078,3986
4274,8301,6109,5640,3481
9704,5020,2902,7125,855
8668,6449,3236,5410,7496
9279,9263,8781,8044,723
4950,266,1464,2637,8143
6274,8757,8108,8898,9836
2095,3172,8138,8204,8812
1619,7909,3833,4521,5034
4688,3189,1484,7925,8600
8980,7204,7864,7761,5249
8587,2712,5516,51,5349
3659,6326,4107,1768,5224
3943,3864,8397,2081,2068
7209,3700,9977,1042,8221
5012,5731,1411,6497,3656
11,5477,861,7875,3238
6110,6462,5950,1626,6514
1300,5286,2841,5407,7054
8066,9350,918,6463,1432
2987,3673,5132,2965,4715
3354,7978,447,4766,4475
4104,4778,9952,4965,2653
3191,1075,9116,9141,2702
5631,442,7989,8472,5849
5044,6538,5200,5963,3002
6632,8950,6675,1765,1916
1391,5120,9894,1838,9886
4370,5942,4664,4323,908
7318,7514,1984,6435,6656
4686,2066,7098,2676,539
2947,7720,7078,8148,3683
81,4780,2634,6756,6546
4550,8147,1666,4445,9986
1553,8816,5929,6217,3139
6837,3536,653,8821,9972
7309,3508,2039,4408,6185
2579,7355,3905,9657,5503
7589,9738,284,223,6495
6830,4774,4643,8496,9220
4629,50,8036,559,6267
1176,7396,9804,1829,6218
9776,9139,9727,1816,3547
5912,4395,903,9817,4052
6407,7407,3791,6692,7631
287,3522,2406,4930,2019
1626,9560,2069,9663,119
8337,839,7516,8142,2669
3735,7919,1809,3462,9735
5356,9374,4130,6260,9192
8183,2668,6599,1975,9360
4230,2262,2882,6637,7193
4902,8263,6753,6972,7927
6873,5309,8767,4390,3451
1437,8125,1371,3246,1587
1106,8603,962,5236,4864
155,3419,7532,6754,5395
6892,985,7657,9775,7623
4850,4677,5887,1604,1650
3814,8478,6959,2582,2868
411,4019,993,1782,7266
2581,2889,5870,3543,8125
734,3699,1545,8266,454
6940,5158,1439,4598,4934
9062,9448,9611,4949,1053
1262,8764,9531,8221,1347
2400,8633,5367,3393,416
2633,5975,3305,8503,9519
1431,9237,3218,2976,7504
3672,9917,2663,5112,4515
7597,4175,3964,7209,9125
5017,8471,7890,4549,6693
9237,6949,5327,4604,343
5743,7238,6319,9049,5742
5838,481,4980,9057,3458
2484,2729,3375,5147,7842
7890,2744,2017,1854,9954
1143,6872,8425,9033,1422
5118,8271,8372,445,2875
8715,6189,114,5035,5239
5856,873,5720,836,9930
9178,3320,2660,2554,8468
502,444,1213,2520,2299
1167,3663,9172,9592,2697
594,4711,968,8966,5157
3844,7682,1347,3958,2717
6586,9815,3591,2307,651
3522,1485,3972,6182,4039
2440,6685,4484,3653,9206
6784,4821,2869,5956,4413
5567,6551,9125,6535,5518
4282,379,3201,5629,4338
5919,2216,4153,9510,4523
4805,3033,6008,8777,9215
48,1218,5901,4532,4871
5107,1317,9692,7977,7273
4106,3544,3825,3232,79
9343,7514,459,2545,3144
4797,8464,5360,8951,7975
9883,3756,1008,5892,2533
224,5940,3751,6125,473
8623,1233,1790,8316,9210
9064,2423,2755,2889,5655
2835,2233,3170,3294,4779
6314,8092,3243,1675,7044
1218,1558,800,2227,7451
3334,2451,3392,7086,8577
3865,5710,9811,5656,4026
9022,4721,6450,1777,7611
2105,4612,9844,5276,7907
4623,1590,6000,7867,3265
3044,9086,4824,3845,1313
2275,7179,3765,5668,4266
2343,9534,9976,2154,5190
4003,1176,9912,453,2953
7523,2559,7566,7368,7835
5473,1992,9426,1473,9859
2692,4518,8946,7517,8363
259,9792,5543,4025,5461
9809,6368,4995,9786,8522
185,3789,9698,97,4243
2652,7621,6802,218,4989
4638,5692,6981,4065,7166
6841,6757,1684,5787,4274
48,6047,4067,5591,72
9528,5401,6441,4523,5187
4963,4709,8977,4662,4807
3220,7315,2428,22,7534
7417,4661,3226,4398,8726
393,1240,5483,2078,7027
9758,2126,3074,3825,7718
3147,3354,3120,9588,7877
8307,4552,2586,7284,9214
7393,504,6530,9821,527
4064,7239,5189,7291,1638
3915,7684,2878,9399,9762
9905,9157,1889,2980,2983
9607,6127,6337,2727,5715
4214,1035,268,6801,8319
9482,4194,8824,6013,4016
9352,77,1255,4541,7368
2893,8456,5053,5772,7856
4816,5677,7013,6705,8657
9996,6312,4785,6333,9040
501,548,75,769,7349
8395,252,1544,7220,6265
5560,6572,6343,6816,1114
3712,9710,9571,8765,5482
7427,3581,1160,4440,286
9818,4437,6599,4603,770
5639,5105,1318,5715,5874
8668,4110,6127,212,1330
2392,5773,7903,8736,2590
9017,2448,2300,8588,1213
7783,6015,4795,8944,456
5082,8762,4893,1681,3366
5664,7321,8471,6983,3036
4346,5651,7147,473,5864
8478,2866,1637,6381,1602
4227,5398,4051,6528,3987
5265,4312,2,60,3256
459,5143,2019,5352,6825
5385,1017,4146,3857,8000
7183,8203,3652,4330,8677
9516,2808,1544,1153,9190
3147,5381,4588,7198,1909
8576,2463,6222,8579,2524
9478,9038,7668,1497,4391
4493,6883,5408,8639,740
3408,5823,8944,7060,153
7622,6577,2962,9166,7730
2152,2313,3112,6741,9512
5021,5317,1976,1243,3896
4501,722,2935,2169,2219
7326,6662,9102,2734,5302
9843,6143,1125,8787,3204
1279,6409,9781,4241,5576
7512,6394,7889,624,3136
7402,5645,8453,9378,6889
2350,3880,7612,5285,6049
9831,2611,2711,8934,5346
8013,8778,1489,9139,7565
4693,418,3975,4474,4660
9551,1986,1055,7441,2611
4191,4843,8256,2644,4222
5146,4995,8102,2758,280
4151,2590,2892,6863,1525
8238,4877,303,9728,4016
7869,4421,4434,1844,8896
9095,1396,883,150,8837
3494,4341,3681,1751,6986
7903,6898,1981,6006,9656
2262,158,2247,5155,7021
3773,3394,1898,4077,3122
5914,1946,7544,349,3791
6441,9444,5187,7325,9595
4025,819,3936,7706,2571
923,5610,9469,2905,1617
9126,5167,1775,1374,323
8797,5147,3717,696,9224
6840,6610,1170,4385,6960
4962,826,6405,150,8151
6000,4175,8971,9937,1882
1542,861,7492,1011,3766
9110,138,8933,885,1512
9257,9683,6659,2975,379
5883,9815,6990,7054,4200
3950,2017,5026,356,2167
3178,6357,6342,2149,6295
8224,3691,7156,5717,4703
922,4827,4841,9856,5713
6354,9113,5396,3013,2088
5776,8897,1904,2766,5952
6104,6717,7969,1131,7073
136,4310,3431,6479,6459
9726,4703,151,6882,421
4854,7804,5249,9696,7661
963,6050,6774,6360,9064
8863,2136,7962,767,4902
3914,6872,1619,1883,8003
8693,2020,2313,2124,8499
8773,1850,3202,8924,8733
3624,3779,6538,8873,3476
4199,9837,9527,974,6197
8591,9837,8334,6553,605
3236,468,7477,4856,2351
5481,3549,4371,7795,5674
2870,6568,7524,6073,5493
6258,9698,9272,2796,8571
2749,6995,8409,2276,7970
4606,868,7807,2940,7421
8413,6177,7889,5890,1034
241,1371,4583,4613,9167
257,7484,5735,7782,3557
1228,4041,3255,501,6837
1827,3250,3833,236,5527
1803,4843,6395,9611,7784
3816,8024,3962,1706,3915
4996,1948,5287,9579,6561
4454,9837,4045,189,7620
7603,1418,1661,859,1920
8499,2686,5171,2332,2923
698,4136,7767,7093,3747
5551,910,1772,9513,2617
5687,4510,4565,975,4090
1127,5429,3927,5173,5619
1548,2776,7037,3210,3635
8958,1709,6322,4129,4042
9246,4827,8179,7014,1920
1927,2566,2830,3699,2080
5447,9387,6590,13,362
680,1140,5791,4608,6313
1411,6156,9090,8448,9367
2726,7407,1077,9048,1536
5120,8295,6363,3299,5309
8283,5226,7875,1114,8925
9955,6562,8313,6545,6575
8676,7226,7716,4468,1834
4029,5879,7990,3119,4328
7358,5845,1735,8435,4894
3271,3555,3190,9634,6854
8500,7918,2081,6376,9033
1007,6331,5595,9320,2877
2171,7996,103,9887,2465
1938,3917,8344,9929,7036
2672,7287,2882,4408,5723
7777,7679,9278,967,7314
6133,9467,5233,8214,5843
4266,9221,2175,9862,8542
5053,2033,6539,5157,1921
9004,7095,5838,7348,7024
2875,21,4312,5758,4429
35,3535,2109,9313,4503
9423,5447,3971,4656,3662
9815,8923,2884,1990,8785
1427,7044,819,7966,2202
2741,6971,9297,8579,4320
