1000 5
6042,6059,2598,6572,4024
6952,7070,7478,5844,8075
1893,2408,1561,1338,630
3478,3486,4476,3109,4443
4403,4705,6476,5362,6975
3711,5051,4206,5204,5047
7825,7523,7035,7609,6156
5569,5361,6565,5996,4923
3323,4182,2927,2401,3824
8271,7880,7542,7230,6154
7742,7251,8526,6907,7698
5390,4812,5466,5979,4865
4494,3696,4173,6218,2505
4125,2928,4020,4392,5402
4275,4375,5146,4994,3709
3087,4814,4858,5545,4940
4051,6798,6485,2591,8241
4197,3500,5240,4674,4034
1002,4605,3152,4109,4972
5878,4029,5609,4354,3201
2748,7090,3144,4412,7389
5222,3240,3149,3571,3422
5773,4190,6027,5608,6064
3241,6826,3043,5447,4132
5369,3647,5132,4598,5725
2159,2657,5074,1303,4983
4098,5439,3184,5459,5691
2159,5118,4890,5679,4722
5448,4790,4389,7053,5868
6064,4012,5930,7967,4457
1423,3462,2297,3097,2802
5539,2782,5919,4053,3692
7372,6740,7445,6836,8048
4748,3145,3610,5104,1699
8050,7836,8253,8239,7885
5473,4179,4752,6296,5171
7277,8948,5516,8106,6997
6430,5349,4600,5902,4829
5070,4998,3894,4928,4666
6036,6258,6596,5947,7512
4979,6531,6284,4105,5354
6509,7075,5480,8369,6736
1946,5720,3233,4063,4977
6768,9118,8146,7406,8155
5251,3653,5136,5807,3114
6482,7461,6894,6284,6353
6156,4977,5305,4454,7307
4269,5336,5548,3486,3278
2880,6420,4364,5192,5387
5433,3600,7354,6504,5104
6966,6735,4973,3380,4189
4224,7881,4836,6738,1662
3397,3821,6093,3860,5264
5925,5807,4798,6302,5093
6849,6838,6098,7368,7591
2912,3877,3975,2441,5398
4990,4679,4820,4894,4057
3508,3180,3740,2289,4748
4372,4701,4071,5714,4306
4103,3454,3473,3432,5513
6060,4552,4169,4059,3948
4982,7838,5478,5183,5513
4629,3636,3661,4142,2026
7493,5633,6098,7857,6309
5839,4310,7679,5665,5129
6694,5216,3803,5963,3424
3670,4786,2649,4273,4335
7944,5708,6244,6114,4460
3558,2657,2615,2671,2230
5302,7475,4332,7670,5961
4103,3889,5496,4706,5040
3851,3838,2591,4623,3245
5838,6860,5831,5026,7601
5812,7514,6634,6056,7963
3468,5450,6679,4681,4110
6433,2944,4743,5564,4411
4039,6821,5648,5025,6089
6223,5057,6804,2671,7110
6177,5031,6115,5798,6264
5020,7282,4969,6362,6304
5367,1336,6743,5396,4836
6714,6559,4809,5426,5608
2867,4605,3954,4126,3368
5176,4871,6336,5161,3656
4635,3005,4406,4670,3928
7210,6565,8504,7244,5822
4719,5064,6225,3702,6907
5273,4817,4238,4872,2913
3392,2423,3526,2120,2332
4941,5763,2802,5916,5856
7744,7175,6811,6527,7911
3851,7045,3291,4361,6584
6053,5176,3637,3954,6819
6762,3660,6048,4718,4806
7468,8770,7011,7541,6704
5098,6125,4493,4116,4716
2928,1899,1958,2411,2249
4830,3857,6131,4359,7652
4044,1389,5416,3300,3865
5347,5841,5635,5096,6660
5922,6087,2571,4429,3716
6004,3671,6220,2852,4352
6132,4089,5745,3937,3344
5982,5629,6293,4024,6989
4509,6981,4471,5000,4401
3738,5389,6346,4340,7191
5775,3721,5550,5288,1823
4956,3420,3233,5431,2247
2638,3053,2039,2272,2132
4314,3284,1784,3561,2840
6581,5368,5795,5756,5022
8012,5860,7092,6649,6348
4338,4938,4919,5514,5792
5411,6317,6591,6106,5013
1463,3121,1753,2346,1585
2519,3604,2348,3189,3524
3222,3667,4795,5306,4017
5294,7111,4153,8375,4564
5251,3474,4122,4954,4698
6592,6870,5838,6669,7088
6777,6244,6209,5033,5155
5579,5363,5865,6157,7123
6843,6419,7073,6539,5380
3954,5408,3378,2709,5761
359,5838,5559,1107,5075
4986,4824,5581,5484,6473
4268,5004,2429,4179,1878
6073,6810,5125,6280,5513
4051,5663,2758,6043,2947
6505,6494,5753,5788,3224
4410,3169,4734,4007,3358
2958,3857,4664,5572,4585
6345,7556,4629,7694,4561
6088,5097,5942,6967,5438
5022,5666,4447,5843,4333
5440,5409,7674,6827,4698
3773,4515,6480,5149,4627
7573,4680,6155,6530,5856
3184,3815,5808,1881,5440
6636,3575,4444,5133,3126
7776,5967,7100,6242,6691
5720,4279,6831,5477,6774
4936,4244,3670,6479,4506
4810,5441,6409,5047,4034
5432,5893,8021,6341,6724
4169,3101,2925,3279,3394
2877,5827,1114,3814,5147
4328,3236,3147,3416,3143
7791,2919,5284,5666,4514
5510,6659,5895,5577,6162
7267,5606,5927,5137,5633
3074,6745,3975,3567,3993
4804,5928,4369,5766,4016
5524,5072,5536,5933,5508
6875,6217,6179,6618,7806
2461,4105,3880,2951,5066
5036,4940,3875,4609,4812
3388,5611,4524,5004,7210
4406,3495,3212,6476,3355
7021,6256,7291,7489,6552
5701,5750,3065,5502,3628
4055,3384,2469,4070,3807
3792,3489,4267,4549,4537
2773,2055,2778,2849,2106
3007,3617,4836,3980,3663
3851,3057,3801,3689,3067
7626,6857,7061,7053,8186
4163,4903,5247,4890,4399
6838,8020,6896,7152,7775
3769,4381,4418,4772,5001
7814,8589,7242,7614,7502
7628,6409,7243,7074,7747
5490,7594,4694,6686,5367
4986,5394,5442,3782,5263
7491,6780,7465,7500,7739
6446,7084,4509,6406,5261
3907,6923,3792,5935,2796
6103,5606,5903,6250,4517
6965,6493,5034,5114,5341
7106,3009,3147,4765,2894
4004,4249,2959,4358,5037
4976,5480,3956,4350,3261
3122,4713,4690,4482,4343
5857,2679,5682,3553,4695
7599,4091,7490,6841,5526
5930,6626,4583,5857,6217
4791,2853,3090,3514,1861
5342,7159,5003,6403,6331
6531,7588,7310,7409,7446
8187,5294,9662,5088,7141
4988,6951,5965,4530,7784
2448,3923,2603,2679,2240
6310,7269,7496,6391,8169
6162,4875,7485,6773,6306
6133,2735,5396,5731,5232
3974,3693,4782,4330,6497
7432,7355,6541,7292,6566
3719,6026,2545,7943,5755
3585,7395,5943,4457,7239
5537,5104,7060,3200,5975
6869,5720,6369,5057,4249
7995,8575,8212,7469,7463
3644,3574,3138,4126,4751
3454,3244,2931,4281,2666
6182,4815,8593,4593,7508
5211,4462,3354,4603,3723
6852,5584,5261,6355,6353
6282,7356,7746,6317,6573
2779,4125,4601,4609,3277
3980,4496,5144,3937,4929
7343,7531,7693,7760,6637
5722,3561,6439,3354,5486
5041,4662,4399,3851,4536
3721,3058,3652,3930,3107
7689,5507,4612,6176,6589
4900,7805,5754,6199,6134
7640,7558,5810,5823,7490
7073,5119,5349,6585,5767
6868,7701,6600,6573,8653
4099,6902,4295,3017,5403
5508,3359,4381,4607,3211
2752,6411,4229,3941,7423
6534,6283,5046,7798,5936
5593,4340,5646,4882,7399
5997,5515,4288,7396,5001
3305,3152,4612,4586,3566
3723,6824,5301,5495,5266
4153,4018,3718,2875,4404
5146,3983,5015,6051,5068
7474,3456,7539,5024,4762
5440,7503,4142,4101,5765
3544,2643,4861,1539,3777
5321,6334,6068,5814,4789
4546,4900,4728,6180,5448
3303,4604,3980,5449,4783
5022,5173,6182,5776,5974
4064,5052,3956,4274,5462
3181,4904,4880,5210,4139
6490,4260,5791,5429,4869
7665,8122,7292,7008,8553
6478,5227,5695,3555,4582
7284,7664,8066,8088,8318
6613,4010,5064,4550,2753
6201,7064,6100,6090,6556
6083,6311,6599,4106,6487
3552,4447,5333,5625,3516
3803,6739,5083,5901,7634
5123,4831,3468,4563,4181
4775,5270,6357,6461,6111
7193,7729,6817,6213,6977
6250,6148,4438,6391,5563
6270,4944,6017,6637,5555
6385,7848,5315,5390,5604
7176,6461,6812,6754,7930
5727,5591,5491,6997,3772
6698,3326,5417,6443,3160
7789,3437,7136,4546,5761
7728,6680,7949,7798,7520
8356,4379,4140,5384,4330
6804,3428,2206,5420,5437
2953,2222,3935,3788,3449
6461,5321,6760,6033,6383
6881,6538,5673,7003,4976
4540,4725,5655,4433,3240
5658,3914,5813,5717,5091
4895,4538,3785,3224,4098
5751,5436,4891,7948,3048
4334,3105,7113,3878,5254
6711,5092,4209,6681,4461
2997,3501,2142,2336,2993
3057,4946,6500,4875,5978
7712,4176,5161,4932,4261
7405,4519,5045,4422,5321
6500,5803,5212,8551,3138
6667,4902,6882,5922,6656
3207,1129,2268,2026,1220
1814,3094,3127,2677,3390
6282,7234,6569,7909,6306
6010,6955,8312,7198,6827
3817,3939,2526,2858,2475
8119,7442,7810,7323,8603
4919,3879,5757,4545,3568
6921,6875,6547,6009,6136
4751,4136,6369,2822,5216
2170,2793,2399,2819,3202
5918,4382,6141,5160,3188
5344,6569,6882,2493,5369
3829,3927,4764,4411,7499
8623,8987,9351,8717,9252
1555,2695,2315,2093,2762
4306,4339,4166,5371,4849
2967,2374,3146,3234,3155
3543,3717,3817,3644,3069
6175,4732,4575,4928,3236
3739,2773,4370,2222,3020
4235,4351,4029,4704,3137
4068,3022,4083,3430,2617
6150,6702,6271,6426,7335
5759,6031,5343,5736,5468
3021,3764,1449,3581,1593
3763,4696,2909,5353,2982
4212,4430,3210,4632,4176
4891,7497,4766,5542,6327
2555,5175,2216,3663,5352
4929,6850,5043,5090,5515
2367,2508,3613,2733,2356
4175,3573,6624,5168,3884
5969,6867,7161,6836,7462
4385,5152,5383,5522,7121
5790,7623,6269,6302,7108
5757,7459,2140,6115,5979
6564,7710,6188,6143,8091
6958,7465,6698,8574,6874
2298,5419,3807,4080,2577
2917,5760,3653,4360,4507
8803,8981,9048,8749,8303
4883,4932,4492,5168,2507
2428,5294,3025,4955,4163
4879,5541,6165,4627,6029
5368,6602,6921,6501,6419
4899,3846,5728,5718,3677
5385,3962,4120,5587,4930
3580,3326,3197,2887,3204
3170,2837,3950,3053,3731
7428,7528,7100,8191,7915
5498,6075,6027,5999,6694
6425,4202,6436,5002,6601
7104,7312,7394,7196,5933
5551,5279,5900,7844,4098
2021,1649,1742,2732,2209
4271,2119,3243,2519,2969
4697,6900,4475,6509,6321
7194,7604,5042,6099,6454
3963,4736,4035,5787,4396
5001,7443,3689,7499,6661
3861,5250,5656,5700,3341
3796,5134,4270,4306,6747
5582,7891,6274,7044,7105
3441,6227,3597,4774,3103
5685,6424,6416,4601,6570
5630,7398,6101,7104,5980
4533,6983,5910,6073,4149
3436,2522,2571,3054,2461
6387,2508,3636,4281,4231
4455,3617,3468,4077,2936
6362,4584,6349,3803,5263
6690,6076,5605,4578,7203
5487,7088,5086,7049,4430
1863,6337,4742,4384,5699
2768,2173,3887,3613,2566
4294,6517,4943,3508,4726
3524,2830,3136,2841,3616
3524,4693,3937,5167,4515
3988,3877,5981,2969,5230
1612,2783,2517,1931,2741
6571,6155,2521,7154,3906
5330,2065,3708,5089,3562
5211,5113,4296,2934,3774
3193,5627,5415,4257,3638
4400,5482,4795,6192,5472
7099,6155,5466,7411,7175
3608,4955,2070,4827,6143
4149,7223,4457,7118,5034
4931,4852,4296,5362,6043
6381,5013,6818,6348,4159
5301,2459,4959,4233,4893
7994,4880,3968,5962,5441
3555,4058,2554,3277,2078
1458,3107,2418,4103,3914
5186,1780,4687,3861,3337
6720,3933,6460,4543,5824
2147,4466,4147,2343,4040
2990,4127,2578,4902,5020
6568,4057,5036,7784,6278
6610,2846,5054,4650,3239
4849,5684,4862,5184,4709
7024,5644,6749,6871,6651
5968,4102,4794,7034,2488
7275,6744,7885,6442,6798
4917,3756,4912,5317,6504
6330,4451,6503,5648,5301
8107,6266,6048,6428,6181
5926,5186,2380,6180,4789
7574,8396,6995,8557,6634
4498,5424,5840,5011,5306
3788,7449,2205,4957,2795
4478,5971,3329,4788,5702
3764,4404,4171,3573,8198
4681,7655,3872,6365,4382
5195,6553,5679,5436,6701
5450,2668,3514,4043,3041
3541,4946,4923,6085,4123
4822,5568,5469,5195,5131
7456,2975,5299,7079,3338
6734,7752,7727,7626,7478
5926,5176,6364,6435,5281
4350,4288,2822,3966,3072
7996,5917,7250,6044,6452
9002,5358,5695,6262,4481
6691,6450,6042,5516,4922
3741,4927,3771,5191,3517
4732,4605,4426,7867,3019
6447,5564,6401,6387,5465
6166,4236,4479,6284,4637
4013,6029,4348,3673,5567
6182,6776,6683,7952,5524
3627,1854,2817,3717,2785
5544,5356,4348,5733,4804
6613,4674,6536,4179,5621
5806,7954,5647,6488,4810
6305,3521,3651,4109,4019
5550,4726,7593,3721,7605
8102,7423,7912,7837,7651
3645,4233,3381,2789,2925
4899,4900,5182,5573,5493
2744,3659,3192,4369,3870
5889,3262,5571,2778,4139
4540,4374,9707,4043,5956
4576,4352,4085,3175,2794
2985,6305,6079,4772,6323
7006,7767,7554,7007,7800
5871,4983,6885,4236,5885
4668,4982,4580,6550,4798
2349,4869,3839,4946,6216
3863,5623,4459,3763,5340
1947,3319,4548,2423,4282
5628,6776,7342,6767,5226
5927,8345,8177,6401,8621
4406,2488,5887,5522,3501
6245,5506,4118,4970,4932
7285,5514,6549,8102,5353
2777,1433,1336,2635,2869
4970,5106,4967,5474,4821
4319,4796,4110,4119,6632
3894,3007,3115,3404,3207
3065,4845,3271,4772,2357
4604,7078,4933,5412,5040
8376,8451,6733,7742,7683
2543,3928,2302,3681,4183
5626,7143,5301,6525,6952
4144,7162,4287,7056,4910
3541,4143,3020,4371,3933
6139,7209,6921,5431,5444
5729,5513,5700,5832,5355
3735,4554,3579,5349,6283
3991,3343,4035,2913,3841
6077,6860,6086,7636,5102
2983,3265,2337,2448,3413
3437,3122,4710,2970,2906
5757,5496,1958,5002,4096
1831,4657,3364,2953,5351
3603,5938,3384,4228,3756
6662,8017,6033,6922,7750
5828,6234,5749,6562,6372
2695,2972,2603,3600,2637
3672,2727,4308,2688,3391
4004,3709,6416,5024,5876
5699,3408,5636,4319,4167
2857,2020,1536,1391,1892
3807,3824,4347,6850,4235
6400,7950,7205,6914,6788
3998,4978,5402,5601,5079
7651,7528,6445,8241,7118
4248,5142,2992,3612,4636
4233,3327,4607,3352,3230
3499,2754,5951,2249,4240
4431,5406,4469,2935,7494
3619,4333,2848,4454,2344
4610,6349,2968,6256,4739
6014,3402,3597,6553,3988
3071,5097,1941,3610,4023
3700,3820,3366,6382,3832
3774,4257,4266,5274,4789
4596,6048,5515,5450,4730
2741,7029,3246,5048,5054
4401,2575,3555,4408,2961
4648,3760,4380,4040,3462
5745,6839,6435,4230,7095
3039,4130,5016,5025,6696
4412,3975,4925,2238,4090
4221,2433,5055,2337,3709
6660,7456,7093,7424,7133
6464,6405,8034,6128,6486
5328,6712,6546,6001,6501
7042,7074,6581,7693,6831
7332,7965,7174,7368,6085
3866,2098,5520,3253,5907
4969,5698,4427,5412,4943
3521,3865,3292,4992,3768
4210,2996,5153,3221,2503
6764,3872,4601,6321,4951
3590,1643,4129,2730,2359
1198,7810,4575,4726,6983
2296,6063,4016,5065,4572
3507,2404,5335,4489,4501
5668,5732,7196,5103,6626
6618,3180,6161,3790,5388
3077,4194,3185,5245,3352
3474,3283,5325,4391,4692
5866,5343,6230,5413,2483
5384,5554,3247,4775,2221
3313,6455,2471,4814,6292
7066,7117,7239,7077,7645
7177,8530,5190,8572,6292
4180,5463,5094,4680,6414
6429,6465,7742,4939,7808
3347,3978,4310,4270,3538
5377,5665,5362,5652,3814
1682,1882,2137,1488,2186
4967,6189,4959,7350,7474
3661,4572,3732,5404,4357
3857,4239,2971,3775,4089
6134,5740,5892,6655,6758
7010,5636,6860,6549,7466
6641,5265,6257,5030,4610
2669,3650,1853,3316,3195
4146,4309,5642,3793,5584
3257,6644,4981,6005,6432
6429,6243,5955,6399,6038
4847,4977,5521,6856,4826
3631,2641,2720,2284,3327
6332,3544,6676,5360,6581
6981,8188,3336,5420,1720
3660,7090,3989,4184,5154
5365,6770,2410,7145,5576
5077,3427,5887,3522,4042
3111,3341,3113,2288,3776
6634,7481,7671,6844,8604
7241,4226,6712,5526,6824
4482,1487,4658,2631,3775
4579,6247,5426,4348,5730
7035,3065,3890,5048,4200
6847,4971,4760,7079,3922
5955,6180,3106,6256,5448
6480,3808,5788,4242,4490
3946,4061,3810,6493,4179
6720,5863,4325,5423,3334
4481,6083,3933,5025,4601
3637,6130,4426,4549,5435
3155,5841,3891,5422,4018
5467,6734,6368,7368,5028
6944,6306,6922,6640,7100
6597,6722,5513,6142,2760
7752,4283,5566,5086,4917
6668,3039,6091,6263,4250
6478,6213,6219,6306,4261
4707,6514,5385,6022,7190
4611,5667,3158,6259,5049
3421,6087,4311,6632,4041
3197,2409,2443,2810,1850
6454,7700,5630,6126,7144
3344,5165,5557,3654,3622
4925,4705,4007,3890,3475
6659,5597,5884,7520,3861
2697,1599,2885,2610,1811
7848,5147,7968,6791,6564
3942,2736,3226,4773,3309
2998,2471,3108,2374,4968
4351,2810,3349,3148,4763
5477,5112,6137,4345,5492
6853,6488,5268,5715,5913
4923,7991,4667,4767,5917
7512,4849,7628,5706,6365
4717,4716,6188,5851,4729
3676,4139,3100,5195,3919
6502,4765,4362,5870,5750
1816,2431,2020,1442,2434
5660,5898,4329,4017,6768
5058,2231,5271,4029,4117
5164,4392,3916,5993,2258
6799,5413,6070,8245,6166
5838,4791,6394,2833,5532
4008,3059,5853,3081,5998
1122,2250,2212,2317,2340
5754,4774,4518,4324,3607
1353,1622,2274,1796,2538
4088,1807,3662,3245,1894
4784,4346,4423,5394,4081
5489,7124,5171,5774,4809
3404,2623,1227,4018,2435
4980,5262,5342,5442,2288
4691,4175,5004,4139,5150
7264,6316,7230,5128,7556
4685,4466,3037,5066,4003
3152,3080,2708,4951,2777
6749,6470,8277,5490,7442
2381,4258,3597,3254,3684
7286,7074,5471,5647,4529
6802,6982,6601,5747,6777
5463,5298,4722,4135,5193
6460,5204,6142,5632,7559
4456,4647,5300,4340,4252
5144,4229,5243,4486,4184
6934,8404,7904,7265,9020
6268,8476,6034,5925,6147
7191,4318,5580,4415,3917
4747,6165,4107,5578,4315
3058,4991,3674,4846,6055
548,411,746,372,590
5132,3261,6873,5122,6527
7045,6869,6808,6615,6402
3901,5987,3270,4975,3847
6077,6369,5631,4624,6905
4724,6002,5920,2763,5580
6157,4472,6377,3188,5720
3991,5028,6050,4174,6140
6519,6484,7179,6750,6633
3190,5329,5152,3581,6562
4556,5085,3361,4981,2633
5138,5490,5917,3355,6081
5448,4977,5246,6743,5750
5637,8505,4143,6242,5732
4255,4784,3653,4528,5611
4932,4831,5793,3269,5105
4900,4422,3941,5489,4277
5556,6577,6250,7952,6796
3506,4655,3827,5170,4000
3115,3262,3354,3020,2409
3947,5265,6370,3804,5093
5933,2919,5221,6980,3633
5489,4326,4879,5675,720
3905,5213,2033,4591,3200
5232,5559,4278,7810,4234
6147,3899,4245,3969,4802
3213,5586,4543,5044,5298
7324,6532,6168,4671,5849
6011,5004,4184,5667,4122
5563,6056,5735,6387,6402
5299,5247,4276,4735,3673
3336,3309,4358,3663,4040
5590,4769,7333,5403,6212
3327,4001,3064,3958,5087
3344,4554,2459,3989,5669
5240,5331,7314,4945,7082
3227,3238,3952,4258,2100
5294,3648,4637,4760,5341
3268,4289,4528,2989,5048
5472,5710,5794,5832,6326
6843,1624,5218,5877,2289
5202,2774,5170,4340,4160
4575,5360,3564,5865,4551
3841,3731,4040,3786,4725
4377,4959,4623,6042,3983
5338,7913,6702,5913,7336
3780,3096,3572,2213,3112
3770,6332,3734,3050,4674
6166,6793,5000,5488,3728
2208,2324,1982,1743,2075
2874,3929,2552,3811,3994
4297,3337,3996,3232,4139
5086,6626,6209,6459,7521
4845,4177,3415,4373,3241
5096,4433,3557,3871,4928
5656,5117,3823,6225,4431
7522,4166,7579,4400,5043
6032,6354,6522,6894,6171
6662,7915,7170,7703,6840
4154,4441,4073,4753,3250
5606,5231,6025,5222,6076
7146,7070,7325,6934,6899
7369,5609,5397,7502,5019
2807,2096,3287,2429,4662
3019,4107,4263,4057,4636
5583,6263,5188,5430,6264
5391,5734,4429,6705,4388
5765,5984,6612,5357,4696
5105,6612,6060,5784,7237
4593,4202,3516,5116,3858
8286,7598,7251,6970,7482
5105,4548,4483,6256,2935
4593,6291,5426,4599,6807
3524,2622,4788,3627,3437
7570,7171,6763,7020,7058
7454,4069,5976,6288,5196
7087,6027,6095,5298,4276
6971,8291,7260,8529,7363
3499,4287,3595,5351,4624
6781,6123,5663,4786,6627
4564,6538,6136,6500,7306
2366,3731,2974,3122,3832
3820,7177,3375,3723,5589
6261,8160,5895,8801,6438
4686,5212,4887,7586,5062
5665,5521,7003,5051,6143
3506,2647,4207,3472,3780
6976,7344,6719,6445,6433
7094,6525,5835,6716,4696
7164,2189,5166,2885,3696
5345,5343,5019,6092,4832
3990,6514,4217,6947,6250
4726,5838,3504,4960,4420
2060,4718,3265,3981,3787
4828,4992,6694,4666,7105
7558,3842,5943,5699,3854
2325,3746,3393,3167,1936
3020,6858,3318,3845,5248
7692,7159,7738,7864,7486
4158,3825,4221,3443,6439
8305,2920,7374,3570,3015
4030,3126,3279,3619,1478
7323,5113,6337,6024,5811
4724,6466,3879,3804,3824
3275,4622,3677,4432,3488
7013,6573,7358,7318,6753
6988,1543,5688,4537,5333
3123,8500,3050,3664,6922
6126,3196,5356,5599,4515
5636,5231,5426,4647,5866
7513,7793,8063,7535,9005
7505,5572,7447,4808,6233
7719,2534,5987,6044,4714
4521,4379,1567,6054,1874
4834,6622,3812,5943,5581
5607,4026,6534,5557,5329
4713,6465,3647,5686,6463
4293,6339,4770,5296,3709
5564,6556,5092,4884,5944
5913,6076,4722,5025,5971
2031,4158,2898,3198,3938
6481,5346,5048,5557,4948
7439,5564,7615,5004,4895
8518,6606,7863,8059,6842
6293,5920,5557,5822,2464
6099,5474,6270,6184,7536
5375,7087,5468,6351,5622
6252,4745,5083,6128,6160
4955,4034,5771,6282,5819
5943,4880,5708,4995,5338
5293,4626,2951,5746,4240
