500 5
9169,5263,2711,4389,3372
8223,9578,6519,8070,3252
6693,2740,34,1928,4317
6771,9529,2551,8850,7865
2259,7998,9399,6561,3062
2174,7434,6105,7523,4296
8393,6692,9560,1104,1082
2932,9327,661,9451,7398
3913,6145,138,3948,8074
4456,719,7603,7008,9569
5468,9267,7568,4868,5829
630,7042,3263,6736,4566
7560,5129,1259,7120,6233
2341,52,5561,3002,9504
2959,6915,5650,3098,863
3724,7554,1583,1328,4563
1153,6797,3830,8721,1665
9660,9352,8708,2923,6088
3274,483,1218,4533,7604
7451,6875,7657,3013,9877
7161,5972,6793,2812,9071
7657,6537,6626,9240,7866
1189,393,4663,5020,9115
6329,4680,8468,5037,7603
4556,8312,8087,5775,2846
5691,3227,9721,3348,6240
9599,510,2212,6392,3323
1284,4049,9860,7910,3290
7726,9099,3684,2390,4120
2799,8719,8800,1267,3756
6403,5824,2069,4491,1600
4915,182,4827,4637,3531
1067,4236,4042,3280,628
7365,4564,4678,7225,2475
7968,4952,1575,1652,7342
5695,4452,6061,4495,5720
9818,899,1545,1887,5390
3145,6803,5573,7972,1440
9105,9039,5677,3147,2319
6306,512,6883,984,7738
9359,8953,2691,934,606
33,6629,5058,6095,1124
778,5913,2023,2323,7801
7413,5468,4604,2987,3440
6045,2092,2480,1722,5239
4799,8028,5752,1683,9013
3490,1042,7966,6181,1976
8572,6215,8605,3631,2310
9730,4409,8224,1753,6733
6025,9167,2202,630,2154
5642,6676,4247,8123,8398
9487,2922,6427,5239,4606
5441,8730,5648,3408,4912
7625,1981,1127,6231,5612
3438,5961,22,1663,7714
6755,7689,6882,8957,8319
9037,4600,4995,3284,2723
3394,2771,5646,9822,8011
252,5263,6741,5901,8671
1654,3526,652,2782,9757
6264,6220,5718,6286,7883
3433,3042,5573,315,2000
3892,9352,6601,8888,2637
9325,2283,5409,4971,2105
3420,5224,7368,162,1125
6039,1816,4652,6692,4598
4410,2956,819,128,9243
8703,3562,2286,4276,3878
4286,8169,3230,888,7057
5868,213,9341,1277,5184
1446,4697,409,8814,4860
1534,4854,6677,6186,1546
1276,596,4503,2095,725
3746,799,4288,6033,5075
8166,320,3245,1397,1208
303,7265,1421,9644,8542
6606,1090,3240,7015,9904
8101,8550,4758,4778,4736
6305,6054,5333,808,8150
6059,4555,8949,348,588
4024,8514,908,7269,9912
2116,7572,7177,3538,7216
5720,144,8307,8960,7159
8211,7061,5710,2970,1839
447,9276,7894,5780,84
6044,1840,4639,4993,2189
5227,9018,703,6135,6288
615,8252,3861,7793,1790
1077,3513,1935,9385,2473
9095,7596,9535,4805,567
1375,5252,9843,9269,1033
9928,5314,2874,4567,307
5063,9795,9326,5767,5931
5614,6382,4183,9475,4176
5974,553,7689,7909,9938
163,7005,7535,9699,1810
8103,1074,7062,7947,344
8096,7875,5658,970,2442
5966,6033,2237,5293,1800
8168,907,8183,2352,382
2359,8327,936,49,6236
874,212,3241,8410,9911
5052,6513,986,2114,4460
1330,210,2335,6989,1181
4778,2956,7214,7016,8249
9014,5185,9156,7198,7537
9539,9557,5864,475,9606
2101,1350,9819,5343,9760
9731,395,6273,717,2510
734,2048,2721,3069,9038
3902,7848,1994,1116,4864
244,131,49,9401,7329
7587,8940,6887,3452,9416
6494,5553,767,6313,897
528,6045,1292,6802,6763
3803,7536,8812,6524,606
7850,427,8454,9845,1544
3318,89,1675,3368,9491
9005,955,8431,5892,4407
7848,2386,9961,8616,8700
858,9144,4746,2150,5946
1509,5954,3483,321,2479
4089,8172,2906,2543,8018
4451,5862,8107,6126,9230
7598,5132,186,6030,1024
4593,3879,3411,4554,2495
2112,5412,1640,6858,7563
7587,8367,3518,1070,8689
5997,5159,6861,8904,7703
4879,3355,3566,2987,9482
2796,586,4614,2983,6617
5639,7576,497,9050,2131
2993,1163,7544,4633,8021
5108,2220,6388,8626,3290
5078,4624,8450,1939,3528
6153,6819,6883,9719,9807
6366,2516,394,980,5499
7012,6619,3076,7509,5670
5208,502,6833,2752,5136
4855,7860,7356,1243,6487
647,6322,1111,9098,8262
4639,5251,5081,1523,4971
4889,7889,7488,5283,8869
2988,2296,5489,6065,9805
1160,1273,307,7994,4025
5443,2849,1885,2800,4093
8373,3448,415,9484,2546
8677,4123,7798,3759,5647
2769,8648,3536,258,3932
2406,3246,6228,7895,9311
6033,9056,584,6341,7050
4610,1785,9900,6496,4586
3993,4869,8034,4408,4353
580,3086,8477,8378,6845
4124,1148,5493,7660,1406
9426,67,4653,5655,7962
3965,1689,7019,4550,8030
4070,9160,9816,3970,5657
4402,7963,526,2437,2372
4880,3017,5458,3358,1396
2303,7482,2544,7797,5143
3951,7224,5210,8604,2879
3173,2570,4568,193,7121
2599,4263,6282,2416,8233
1939,6819,6197,2466,9256
8570,7346,2273,4028,704
3669,6332,8187,6214,4130
3330,165,1355,8541,8770
4235,1715,1340,8804,1908
8461,1404,6171,4743,3820
4405,6683,639,602,9149
9896,9173,6496,2169,3201
7200,5839,9534,5388,2053
3665,8719,2219,5021,7260
989,9256,8975,2329,8060
884,791,9464,7055,5535
3285,1461,2218,3924,2063
1368,3820,1236,7864,5990
4438,5065,1830,3973,453
3884,7639,9172,6103,2660
6432,7092,1916,5408,9422
9977,6293,213,9442,3348
5749,2727,4809,7968,6652
6873,9336,473,8110,7200
6463,2549,2266,8294,6523
2719,2178,4162,1891,8281
6823,8324,5373,8740,3733
4795,8717,26,5009,8159
3375,759,887,8185,8727
7539,5059,8063,8012,3170
5264,4476,5719,7530,2770
2243,250,4949,6406,2142
3230,3229,466,8604,1970
4200,3400,688,4227,8410
8848,7602,9169,9735,5788
7896,7274,847,5960,5287
4017,1224,9763,9737,8755
2534,1980,9005,7484,8386
1147,715,1616,1614,9319
3586,5815,2720,4274,42
1130,3123,7644,299,2858
3432,8196,133,4280,4156
5420,8297,5381,5184,8035
4136,7719,15,3142,5203
8402,4290,5918,19,5905
5238,3605,1720,7958,7880
1762,9088,1003,9407,9388
3862,2840,7584,3995,7120
1740,9416,5418,7122,4600
3453,1258,2320,3469,4401
7523,1871,8692,3442,1890
4597,8680,5496,6318,6638
3377,8080,5727,4381,7488
5115,8243,328,2699,2239
7449,4440,1655,2867,1562
6256,6321,2821,8576,9790
7223,6099,1662,5915,9542
3553,513,8222,9049,6831
4861,2427,4911,588,6808
2400,5703,5052,2729,8403
7291,178,2843,8947,3046
4406,5203,9368,7228,3779
9158,4451,9879,821,367
9421,4374,880,7644,3424
7711,2505,5851,2623,3093
2660,5023,8797,7712,7752
7200,5004,7931,44,3951
978,4451,9154,346,1679
2934,9505,6130,2814,326
6498,2236,4701,7378,9880
8125,5089,2385,3977,7713
5479,6637,2736,4276,4350
489,1477,9354,8421,1521
3305,9399,5972,2460,9746
7652,5394,9251,3782,8209
9578,281,445,4279,7659
325,2405,2749,2711,6382
462,8190,3020,3198,2467
7370,3688,3944,6724,2109
5466,30,1508,1439,2490
1254,9091,7885,506,2874
6094,84,3155,6539,4364
814,6865,6769,3563,9576
3152,4025,7767,6173,7224
235,3543,913,4180,268
3022,9646,298,4531,1086
2789,5786,177,674,6292
3051,6769,6377,6207,3308
742,7022,173,7512,586
9750,665,4612,7517,6838
1836,7752,381,2749,1932
650,5772,1579,948,303
2665,3737,6090,2843,4412
2383,5894,1181,8761,2102
4490,9503,9124,4664,7015
9710,4414,7680,4322,1932
4519,6159,9685,4901,8909
1618,5551,4681,3197,6500
4985,5863,238,1075,8706
4650,3458,4601,5832,2219
6703,322,1723,5828,4987
8738,5538,9401,6419,9860
1334,939,6020,1019,5840
4929,2637,1391,9610,5835
7891,4595,1699,8129,5671
405,2780,9129,5007,8612
1349,1710,8935,3072,7538
3922,1811,3077,3324,8231
2938,4658,9170,8958,5677
5010,3887,8315,6402,3498
4151,4293,8094,5850,2423
3765,6256,5203,2895,1263
3815,4245,2973,2750,7318
512,6673,9129,3589,9997
7360,6527,4655,6531,5486
333,1541,9373,8648,7943
2872,2799,2237,966,8650
4660,4732,4906,9863,7628
6169,3679,1873,9143,6430
9191,9656,3103,8321,3246
3100,5682,9773,7755,2213
5260,8088,3755,4633,6737
1699,7506,9537,3936,8473
8187,8597,3205,3094,8461
834,9264,2140,2707,8408
8570,1899,8064,1673,221
1310,4774,5903,1084,2529
8117,6344,618,1872,978
7356,3572,8484,6893,7509
6957,5081,6106,163,8176
4567,997,7440,6707,3705
5848,5278,5604,3913,6952
5826,5223,1726,1729,6307
4255,9847,2652,4874,1720
3630,2230,5292,2115,9124
2801,9072,4205,8908,9235
2381,3476,233,9822,184
3938,5671,5462,9542,9584
2414,5369,4807,4140,7098
1115,8396,6946,3767,3270
8666,7398,5501,3958,9513
4625,6760,8585,8831,5668
7821,1212,9144,8054,1035
9328,1992,6706,4791,1535
6290,7205,6904,1098,1346
4003,2213,9742,949,5981
3013,9615,3379,8515,3574
2892,3140,334,1478,1971
6003,9300,3184,5148,7354
4220,4477,9347,926,9268
882,7216,6474,7787,8314
7820,1790,528,7563,2740
6509,577,2356,9889,9092
5930,2781,2233,6264,4260
4204,2268,3560,7389,7416
914,1609,1893,262,2536
1162,1145,9753,7636,8932
8068,5457,723,8596,3021
3463,5106,3598,5820,4995
2690,1750,7776,4923,8015
2037,9128,283,5597,6518
7699,6511,8128,9593,6774
665,755,7919,418,8391
6851,8486,3849,7575,7083
6870,1039,2189,468,6859
7184,3159,8609,4961,8083
6624,6998,7212,6907,2595
3730,4607,9107,1859,4200
5881,2524,4955,3800,2942
3347,652,1429,7196,8227
8512,4067,9266,701,4535
6125,7885,7695,4735,2847
5778,1359,9845,2990,8267
2441,6721,2874,1549,8580
7075,7430,1105,2030,1231
4047,5378,1883,5477,2575
111,3989,6642,9378,4690
1177,5503,2576,8873,238
5423,4651,1598,5269,7642
9866,7711,4363,2740,9260
2944,9816,6691,4049,1847
7923,8097,7225,9807,3574
9800,9918,7563,6442,9296
2254,7620,4800,4830,6493
5039,254,1145,6638,5524
8787,6504,3235,3151,9245
2496,6095,9061,9188,145
908,7111,8242,8134,6918
1817,7934,6837,9380,4377
6133,1635,1998,934,6465
8491,5973,6720,9637,2611
2244,8424,9115,5480,1575
8360,7976,7671,7422,7164
7816,8330,4276,6059,6464
1194,7876,4399,8031,7257
8777,4165,8892,775,5099
5358,9267,1072,2078,8904
3684,4323,7329,2799,9804
8905,1160,7781,6576,8582
4946,4393,6913,9222,452
3378,416,8329,7778,8448
5587,6555,2613,4479,7330
7713,9838,6598,8785,1917
5502,2469,6240,2831,5269
6044,1736,6430,3825,8313
5012,8772,2706,1926,7994
3159,5305,8411,1489,3083
6859,7076,9638,9473,1556
6969,7186,1394,3567,5972
3311,9070,8442,9552,1902
3712,5597,3639,142,9423
1952,5155,8195,4659,7081
6189,7818,2386,4600,9307
5469,1460,6384,5108,933
7940,2078,8120,9334,5646
4092,2646,4716,2535,2198
6619,6247,7795,258,6389
7218,2210,1544,5414,6870
8626,1603,4689,1013,6204
3997,6483,7664,381,1591
8598,8321,3670,6718,7656
9316,811,302,4033,3347
2501,653,9594,296,911
5984,7515,3122,7529,2929
9992,6155,4533,4681,7169
737,8678,3652,8402,9060
5244,7000,7381,8914,3719
5038,8231,4531,5340,2264
7878,7841,2917,7473,8138
3829,3457,5654,6952,987
8584,6944,7143,3117,1626
4312,3855,305,7964,2257
9365,3208,9258,6747,2122
2977,1785,354,7509,7125
2618,5388,4967,5536,2861
3106,9366,6319,8760,6318
7306,7344,3263,4449,462
4889,8761,4317,5195,6726
6575,4560,9934,5833,1307
2057,8811,3092,2411,6321
218,5030,1709,5186,567
4571,8292,9933,891,7052
6252,8198,4397,9515,2648
4860,4405,1409,9178,9600
8136,5753,4160,8070,1587
5468,128,399,8561,2539
6721,8780,7570,8430,3966
8137,3002,2258,8071,3893
9311,4323,2091,3709,3839
4739,8569,8244,6149,7748
7844,4285,3501,2005,2356
5089,7473,2484,5489,6034
5024,2210,4814,2595,640
8781,733,3642,1039,8804
7536,351,3128,9627,4061
6967,4367,2630,5211,516
