500 5
5262,536,6880,3236,9992
4230,7831,7326,7376,233
8002,1571,5176,2177,8015
7974,9857,609,6549,4732
5982,4028,6282,4026,4316
3545,8189,4960,3149,7223
7750,3914,2331,6177,3179
1064,2903,9382,3733,7703
6332,3409,6820,7629,1344
4663,1376,7248,3086,8000
7946,8255,3761,6264,3348
6772,5129,1780,3879,5960
2136,8257,4225,4672,5872
8063,2803,3015,9811,4159
5776,7832,5336,2932,5783
7317,4392,4655,8540,3343
6829,8251,5046,3108,4554
2720,5916,2540,5794,6320
4691,2956,9267,2836,6890
3681,928,9916,6642,1704
5947,4143,2851,8970,5112
7753,2112,1617,5537,5563
2161,2888,6121,7080,7030
7385,1891,8515,3030,7868
2044,8307,4631,2553,7332
2899,1525,8800,6912,8496
9185,3359,2437,7002,4145
74,5337,3994,4492,8913
3009,1458,1557,9293,8728
3320,9498,426,3077,9209
822,3632,8451,1516,7141
5630,7259,4580,2136,8315
49,9635,118,7832,5661
2983,6696,6681,2482,9226
5411,4168,2840,3317,6438
5999,2680,1165,5955,6289
2722,6518,6716,5614,5119
855,5719,4659,9882,6486
9785,5790,5269,3608,1572
8955,3771,6704,2810,962
7868,5270,3604,623,9754
1458,2661,9297,5787,6591
7873,1861,7082,6282,2263
385,8221,5589,2819,7753
5068,929,5492,8549,5071
5643,6946,4113,5357,4294
9977,4986,457,9776,895
1812,4529,8025,1750,9027
5934,2112,3611,8605,2496
9184,3433,3629,6646,7657
4513,2473,6180,3719,8708
4342,3721,6436,4734,7741
3137,8350,6601,5764,2845
2262,6274,8521,8651,198
8871,1032,3287,6538,5846
8032,2248,7636,1931,9437
8308,2497,4055,7179,4871
4027,6633,4725,5856,7131
1237,7639,8170,2134,6744
3081,3875,5391,5209,8174
4677,2252,4155,4082,7092
8654,4061,384,7880,5402
6124,9046,7504,655,1775
1346,5148,8382,6105,5099
7713,2801,3294,273,8051
3494,9673,1020,9141,1648
7025,5995,4525,5238,2675
2758,7506,1509,7815,7463
2670,7835,2396,6625,4908
7068,3659,436,6862,1393
8375,5843,1134,2967,4403
4661,1463,3322,8008,8287
2393,3977,8956,6682,4445
8138,3892,3029,4751,2889
7876,4341,2035,7706,1680
4818,2107,2792,4770,8309
4478,1100,3369,4636,9933
1925,628,6208,4342,9631
8109,7676,4991,4825,923
4486,5426,6681,943,8161
8466,4436,8033,646,7732
1763,9245,5722,6936,2713
7415,4386,6514,2975,4521
4350,2739,9274,3211,5189
2369,8093,9784,595,7357
3479,8401,9159,4845,677
3604,140,6411,7009,9593
4390,6893,2028,4758,7654
3975,7551,2389,6300,4571
2199,7755,1886,5242,8331
1839,8762,4300,6967,3425
5725,6233,2446,6171,5089
5612,7919,1163,3138,6008
4108,8102,3603,26,9347
6589,9081,650,3430,6590
4807,3541,4518,7477,7242
366,6907,4930,5505,5349
7201,3827,5781,9349,3304
3840,6628,5629,5435,1879
6527,2068,8053,5198,2119
4632,2905,6528,3579,7927
2819,7541,6198,5386,4962
1490,8010,2711,2977,8604
9364,270,7271,1941,7202
5653,2479,6304,1301,8484
6233,4257,6158,3769,5590
7545,3805,1415,3680,9347
3332,8645,2278,6863,4008
8371,3269,3940,2041,5956
1039,8446,5740,5275,3615
6073,3377,8158,980,5102
7789,3613,9270,2955,3711
3862,8728,5829,3179,5535
4424,8574,3183,3545,2924
6433,9626,3191,3550,3283
8997,5927,4802,359,6552
7689,1083,5662,8278,5027
6554,4919,8627,2668,1486
8214,4696,530,5170,2577
7248,6078,2553,7890,2524
7054,7686,717,4811,5230
5836,1386,5493,8874,1055
6584,3360,2865,7202,7101
1320,3864,7349,7650,3659
4415,8993,1277,6209,5873
4905,815,4557,8969,5736
7077,2614,4347,2682,2577
7026,1289,4558,9221,2581
5867,2705,7264,9243,1777
9576,6840,5622,4393,2523
752,7938,7149,3229,4237
2714,5103,4182,8402,4696
2301,6432,1661,1400,9601
6154,2202,8445,310,9020
9242,3428,1559,8516,4116
3057,9541,4757,1649,7808
4274,7519,1333,5407,7551
3759,5218,5476,4883,6710
4894,6690,2469,9524,1406
4242,8313,4830,1660,2811
635,6044,136,9949,8479
4730,7883,1177,6453,4561
6144,6862,6051,4768,4577
2636,3457,8128,2759,7612
482,7534,6667,5649,3681
8878,5171,3986,5014,410
8544,3639,660,2831,7290
5053,4529,3819,7496,3532
9750,908,4991,1520,7217
8404,704,5409,9367,1997
3535,4243,4927,4601,6746
1276,1132,8536,7695,5539
1378,5089,5216,8568,5218
8427,3453,4390,3354,5132
1193,4264,4453,7545,8394
4795,6332,1238,3230,8060
5177,6516,5218,2048,4650
1143,8544,2937,3921,7064
8880,2376,3853,715,6571
8023,8110,2262,7176,775
2173,4756,7080,5067,9872
6541,8135,5896,6308,1188
2801,7972,1918,2595,4747
2339,7057,7027,5992,1174
5083,4076,8291,6297,247
456,2341,6763,8879,5980
2536,3548,6246,6247,6572
26,8850,2859,7911,2162
3517,4176,2088,7072,6233
9153,619,3995,6061,6033
1137,3277,8843,1387,9244
5536,8232,7067,1817,3139
699,6362,4726,5085,5402
7115,5036,2339,5513,4008
2661,5109,4713,4946,6976
4809,4239,6829,3322,6042
5337,8956,322,2307,7802
8223,3083,290,7864,1474
1088,351,8233,4313,9207
1096,5992,5891,5782,5901
273,8826,1427,9199,4019
7417,7532,5763,5774,1097
5409,6612,3044,7102,6392
7020,3750,440,9161,6735
3205,6411,3732,3634,6018
5010,6932,1365,7623,1829
6081,4295,2843,8366,746
1196,5394,3091,5657,7143
4991,2938,7711,1807,4043
8842,2469,558,4488,5592
3892,8131,5777,2053,8381
6021,2098,7065,6624,224
1734,4495,8950,973,8892
3278,7776,5777,3830,6301
8338,1779,9168,7688,1431
1295,6323,7547,3745,8114
4811,6759,2315,3758,5627
2463,4959,7122,3649,6615
7866,1439,8416,1816,5757
5375,4170,9900,3045,6723
5057,4878,9138,2682,2672
9609,2734,7177,650,4903
2896,2547,8444,2099,8424
31,7438,2031,6280,7270
4355,3326,5841,8363,7732
2550,4708,874,9215,8211
3162,4133,7659,8070,424
7253,3489,3625,5366,2148
4488,8197,5016,2169,1536
2130,5077,3563,8551,7611
9739,8663,1706,1860,3579
6900,4572,9770,4087,2019
7479,1985,6248,8106,3952
3024,6316,5515,5258,3763
4266,4441,3150,4720,7785
4606,3408,8225,5516,4910
6108,8143,5924,1515,5674
6145,6241,4002,3834,4621
5919,5857,1282,6505,9292
67,9218,7450,7206,3305
6293,6792,470,4238,5479
9694,1359,6923,5363,5139
4182,3979,9693,19,5144
4380,7943,3762,4228,3507
5360,5193,8817,4148,1050
4596,9985,1272,6159,1860
8420,3377,1776,4048,4717
1059,4600,2870,6506,8487
6320,5989,2976,258,9051
558,1246,9369,1718,8896
418,8727,4888,4066,6536
3777,4521,1164,9221,5243
1802,2008,5568,7060,9657
2554,3478,7208,4022,4379
8500,2847,8562,1861,7242
8797,7646,3883,1396,5064
7727,5943,771,3414,7904
1575,5666,5441,2405,8535
7140,6354,2831,3111,8968
4914,5612,5940,4292,4178
4425,7138,5916,8005,390
3708,7341,8085,4984,2420
4047,4826,1159,8591,3145
2755,3572,5956,8662,2250
6102,2655,5379,5782,2107
8880,1702,5512,6726,98
7052,75,9467,4788,5335
5105,266,9027,3346,5561
5787,6563,1341,3305,6902
9785,3658,1111,5963,989
5732,1372,1342,5687,8177
2603,9330,5219,6643,6738
5579,2023,3560,8248,1034
6320,6385,2221,4112,1500
4843,4925,5257,11,9118
6120,3705,4727,9256,3068
5284,4119,5124,3582,4431
1483,5725,5367,4268,3682
6123,8185,2665,6570,3084
4011,8281,6309,5382,4054
1864,8378,9016,1180,3654
3930,8357,4877,4592,2970
8102,3320,3545,5168,2855
3813,4508,6553,4296,6274
6482,1921,7972,1045,5233
5528,5373,4501,3483,2182
2737,6236,3036,5021,5648
814,8150,6490,6434,5111
4223,9565,5089,1380,6046
6375,9866,2415,3229,2668
2163,9078,5363,2151,8944
4681,2536,7740,221,7842
4382,7669,4883,4770,2398
6194,6601,4679,2293,5917
5151,3741,9041,2857,2812
6187,645,4469,9875,3675
5649,8708,4536,1318,6631
7540,6490,5082,4716,5498
2838,6220,5298,630,5524
2471,9007,4388,2458,4568
3886,4858,8048,3858,7515
4216,6347,8132,1057,5180
7404,8102,649,3173,6255
1469,7373,8127,6175,6993
5460,4155,1700,5348,5282
5722,3080,2672,5330,6919
7798,1720,3449,2530,8579
7625,5720,276,7193,9692
8196,228,8436,807,5191
7641,6798,6016,1573,5833
264,5726,9183,3069,2551
5841,2460,7359,680,6652
