2000 5
2012,3365,5514,3542,743
5831,9551,9349,2502,6054
5103,4876,9774,5313,1999
6865,9320,8692,9472,2360
5132,4523,9105,5902,2043
7686,9079,2388,28,6017
3624,2041,9382,9139,5583
126,4970,5134,9475,7473
1189,4579,2349,963,9892
4348,7828,9212,3041,7300
1573,8174,1824,678,4076
3868,8364,3155,6256,8393
9172,9880,434,8555,9020
6017,8681,3991,1152,8156
1464,2341,2735,3813,3305
2628,8162,1133,1841,1204
8434,3414,9378,259,4093
3454,4127,2458,6610,384
851,5782,264,1285,4337
9284,7303,3019,3275,8455
1175,4740,797,3911,8554
4102,6540,6716,5236,8381
7921,3671,1796,7300,3930
5890,755,8058,8348,7365
8442,9200,3148,8707,486
7486,7992,7789,505,1268
6244,1681,6008,7042,5592
4562,1144,2133,1279,6380
515,9200,52,2311,6500
3982,8202,7256,2041,6551
4621,483,5751,7769,9190
6237,5255,7183,4027,5760
8451,271,7442,4459,7314
3035,9021,8458,5168,300
4839,5683,9501,4891,7995
6002,8874,6197,3258,915
2749,7879,1399,8500,5649
590,4738,905,7773,8765
6666,6224,9037,4108,684
6351,7143,9705,4810,2311
6,9649,7995,9507,4541
5990,5509,3416,2187,8768
4331,4936,6648,5731,3437
2297,6321,8176,3202,4095
6942,9868,320,5980,3977
1004,2331,1120,710,7142
3432,717,6792,1427,225
1333,7417,5735,4749,9605
4503,9081,4542,1151,4812
7980,3449,1134,6156,6651
5230,3099,6520,5551,9079
498,6556,1410,1619,7266
8553,5051,7984,5345,6478
8209,6678,3896,3945,1428
3502,8448,510,8045,9600
5322,6025,3049,6457,2182
9701,1688,5281,6222,7239
4360,6720,3795,5771,8339
1062,4324,3390,9046,9669
9869,7256,6348,3766,1201
7777,7268,9650,8287,5313
9250,3610,1339,2299,67
3521,2000,1756,8802,8222
8996,3163,4943,2791,8934
3282,3854,3259,6673,2901
2928,6542,157,9277,309
1359,7054,7577,1010,5341
2891,260,8951,4230,2560
9019,7752,4561,775,6555
2784,9772,9718,7727,2563
8652,1009,6418,1912,7682
9319,4840,4225,9477,4118
4534,836,1172,2112,1846
6514,5004,2107,5466,9235
4667,4485,6987,9228,5261
3542,2013,5033,3261,9740
7597,1913,750,4015,3826
8433,3334,8667,2658,2812
2785,7193,3648,3958,9306
5495,472,4310,7603,5939
3545,2271,424,533,1500
5686,4075,3513,719,7336
3253,8317,9250,4004,2332
3076,2437,5667,1743,5096
8479,4529,2289,2128,8487
1596,7624,8960,5906,5227
4899,9452,7498,5324,9985
8998,1010,4061,2512,1730
1398,5765,47,649,9769
2380,3726,2207,8048,5470
7303,6527,9999,9593,8656
8487,1189,6280,7448,7096
1508,2348,6549,9007,7672
6534,8006,8683,596,518
413,1994,6284,461,2644
6054,2842,6370,8261,890
1840,5564,7417,1840,5158
6074,327,6348,2354,7776
3444,3863,124,9993,2870
7796,6528,876,6479,7125
1395,6893,9120,7679,7354
1764,3733,196,8134,1994
1086,9975,7559,8504,1815
2717,4579,2143,9065,6933
9919,2510,797,43,2504
3668,7840,9033,4545,4320
6158,5940,1213,5278,3619
8568,7042,7352,8764,5177
9347,9851,5152,6906,8356
6968,9624,2935,9111,8690
9869,9031,1201,666,9075
3705,4335,6915,2739,8880
1236,8897,4820,2449,4176
8439,1017,1219,5792,9782
6396,5139,9633,1549,2046
7990,8517,1671,926,7629
361,795,6660,1562,1462
5736,5268,5797,2652,8008
4677,3888,6905,9498,6337
1082,7937,7355,2301,3730
7137,8697,8869,6771,246
916,4762,8763,2587,5688
6393,2948,6483,3053,4511
7946,8790,9780,3744,1442
7788,8421,5330,4694,7920
1668,5776,5857,9023,8077
9587,6161,6774,8457,2933
7020,9373,7695,5784,1960
3383,2177,4909,9866,5231
9421,7813,4021,9201,1557
5464,6989,9979,794,1684
7899,2463,7460,3757,1487
5537,3345,7648,2311,1802
581,9332,1176,8277,5117
3137,1660,7295,8046,1527
2527,7468,9340,6548,6669
898,2012,3659,877,2807
5343,8777,5271,2804,2534
6758,8341,5879,4407,653
7682,4989,9986,8858,3266
5104,1995,4927,2399,42
6454,4926,7510,5794,1475
4180,6693,3488,7840,7570
6296,3183,6347,1567,5988
8882,8326,4329,4761,2734
4983,2443,7724,4969,1302
991,73,3298,5918,2472
3340,2372,7399,851,8167
8874,5032,4860,2362,2872
2430,8658,6056,8778,226
2044,7661,8552,6373,2422
1286,1356,4866,9010,6326
6169,1,6399,9467,5920
8872,2808,8292,6271,3659
6459,5146,8691,1320,7508
1564,3751,6167,7620,2529
6393,9664,190,4945,6038
2613,6232,7395,7480,5243
3721,3649,5245,121,3117
1165,8993,5925,9458,5265
9585,5918,411,8276,7238
7920,9840,989,4087,7461
3519,480,7125,3710,5426
3164,6324,1659,559,3804
6902,4280,7454,2148,4401
571,3314,3395,6496,2772
8660,6081,8690,9072,4358
5928,6992,4199,6918,1079
1660,437,1560,8786,4147
6987,1950,472,8646,2510
4276,5549,6791,1730,7698
1193,2302,1012,4588,8798
3784,3249,4880,2475,2321
9239,8403,9313,3438,5321
393,5099,5759,1954,3886
9907,8941,5837,379,7588
8347,4656,3138,5138,6386
836,6332,8689,1848,921
7488,5633,4170,2368,8108
6492,1607,6512,5806,5046
1834,6199,145,7594,8153
4032,7501,7094,9869,7880
4683,8216,2536,7821,3355
8923,8658,9688,7613,506
609,5101,6140,4779,7469
4249,1272,9077,762,7078
4124,2596,3277,4270,190
1431,8302,7692,8526,8171
5572,3209,6388,8109,1030
9744,7033,9688,9432,4646
195,42,9747,6336,4821
7217,586,6094,6295,1348
3172,419,3944,6450,4690
4135,7881,2992,1827,6407
1164,7400,9616,7552,5510
647,7297,2544,336,6730
7190,532,6772,6938,6869
1594,4156,7455,7688,452
8803,860,871,2748,7310
5561,6883,5192,8554,8711
1599,9718,6112,1216,7271
1622,1864,4569,4167,2200
1299,1357,2733,8071,8296
9602,9665,2453,7057,7353
2905,5861,8214,3777,8609
5525,9339,5493,717,7893
4204,2316,7612,317,3533
4883,1940,5397,9453,6107
7598,752,7465,331,8823
5761,9934,8489,8215,6992
5842,1120,2853,4057,4897
1463,9582,4236,6956,300
2129,1161,2617,9742,1478
6150,4626,3418,1547,4079
9526,9145,4831,6991,9477
3655,2753,9411,2144,968
6403,7986,2088,9257,2044
6985,720,1626,1222,7677
1927,3352,8838,4544,3094
317,694,7720,3736,2241
1800,3262,1387,6631,254
864,286,3007,276,2430
3976,6680,417,6064,5938
2461,3050,6658,4088,4273
4336,6015,7625,3174,559
720,3492,1254,8441,7228
3496,241,491,4883,6872
745,5748,7159,3753,6025
9590,7729,2705,7,3794
8644,2469,6845,5302,6558
1118,9638,2573,8743,2813
3133,9464,6305,4388,7905
3534,7884,8146,4025,2768
5019,4770,8516,2178,8523
4542,1769,6252,7248,1777
46,5892,4246,6891,1195
805,8010,834,3379,6754
3647,6512,6218,9953,900
4123,3487,8785,2270,7513
1553,7289,2283,70,9468
807,4612,1237,7060,1860
3014,7107,7753,7261,3999
8948,8066,2009,9782,1445
8763,3430,7958,4981,3384
8859,9105,6871,7644,1375
4385,9198,8664,6668,9268
8133,7476,3880,9371,4536
5741,2386,1643,3494,9647
5643,2443,7714,7652,2225
9160,6416,5655,7118,1398
9040,5978,503,5912,3623
1879,297,2821,543,6966
2089,8677,4442,5970,8048
8979,1712,434,623,5206
82,6266,7649,7796,3918
9875,6956,335,5531,4075
1733,4571,54,2236,483
3677,4115,780,6498,4659
7746,8587,3337,2189,4558
1385,1168,6270,1820,1791
1476,1902,8057,9126,9699
1976,9002,6656,2311,4533
731,4045,9105,785,6281
9588,4463,397,369,961
5057,8116,9549,8395,305
4107,9780,1473,377,1600
3265,1854,3503,1323,981
3202,3300,9983,9858,5611
4517,590,9657,3623,1376
5939,3211,5839,6336,3581
6800,1394,1697,6349,9789
2002,457,9570,3476,835
1171,6742,2689,4674,8065
3671,7877,1365,3655,7735
6977,8172,8325,6634,1796
9701,2573,5007,5541,8910
8588,2341,305,286,8691
95,2289,9149,9665,5766
9984,837,2508,2674,5512
574,6345,3389,1940,1
1124,8917,8173,9450,5552
9969,9152,8126,4977,4693
7037,3566,7035,7343,3853
5727,7438,6142,4876,7104
1908,4861,7941,4416,7535
3453,4991,3881,6843,6931
3882,7968,5848,2056,7418
1401,2025,6571,9528,7003
1265,6566,570,8300,3909
4423,4028,1348,565,8904
8452,2474,3766,6394,6891
1301,9848,1882,5182,6691
8813,9064,4659,4662,1120
2078,6063,3146,8649,5592
150,9915,2158,720,8215
6067,5144,2244,7416,5710
1149,5868,8184,4915,2263
5075,6216,2111,6957,1399
8803,5770,463,3462,432
1584,5541,6496,4731,4191
2089,4881,4106,4247,5602
2322,315,746,4566,7731
6456,5715,3600,4640,630
5863,9715,6847,7974,6673
8246,6778,2444,8710,240
2876,294,5782,9373,5025
9973,1462,9907,4079,5710
5509,6402,6026,6255,968
3758,2712,6684,7358,7352
7314,3222,7068,4161,1197
3741,2408,7975,6186,1118
8215,9063,1413,3997,8436
6439,3971,9899,6346,8050
5610,1856,4452,1637,8112
5421,5395,824,2105,2753
8176,9420,5976,5245,3582
7173,8987,5990,5148,5173
7109,3364,4236,8522,7362
2673,4962,1333,2573,1309
9384,8183,3165,3837,9821
1277,9258,5216,2102,1364
7970,279,784,3946,5524
4366,1119,4512,357,6267
9685,7466,9632,3922,5989
6994,6595,951,8327,9169
2260,7711,7353,5426,1549
7174,6704,807,2390,8806
2171,360,9085,2956,4307
4610,7322,5426,9122,7679
1694,8807,5146,1326,2730
1135,8321,9326,2087,6648
8495,4348,4360,5848,9774
5909,3022,6479,6717,5413
5285,8888,5774,4371,1844
81,8981,9167,5508,8103
6847,7203,6911,1993,8530
9642,3129,6851,8968,5216
3499,7463,9564,7860,3312
9339,3769,6334,5818,486
1748,1104,9375,7522,5475
1220,7604,4457,388,3112
2561,7235,315,9473,9229
8845,9115,2358,5696,8083
7574,9196,5547,7139,7056
8859,6478,826,5193,2296
1313,6942,3401,689,4464
8876,1910,2068,3334,2298
5181,5895,9534,5496,5368
8763,4342,4484,1121,39
2567,8696,9236,8114,5835
6293,6973,2313,7119,2167
4610,8433,9109,8011,9122
3574,6888,1032,5643,222
3330,824,6118,2865,6321
1486,1628,664,5970,2750
703,8538,1446,9940,6653
7282,6233,3626,9596,3352
5794,4206,1786,4904,2218
908,8479,9106,1941,4122
9329,5272,4947,5447,8137
1269,6934,9765,1933,2905
2515,2637,1444,3962,2577
8097,1244,8810,1724,840
2163,7518,5047,3949,2423
7265,4858,902,6372,6800
5025,5702,2072,9972,1149
210,1242,8084,9975,3175
989,2491,5812,2433,6454
8390,530,7698,7200,2254
8539,9364,9773,3586,3313
2196,852,8172,3099,7224
4972,8124,2926,7045,8097
4076,7255,9339,2160,7231
2515,3149,9723,8328,5583
6177,6718,6114,3876,3919
8368,2415,3283,8142,6001
6597,339,6853,4769,3438
4078,9742,1563,7005,6787
9661,1081,4042,9001,3242
1273,1516,6391,996,9845
1975,7174,6563,8089,1050
482,6458,3465,3766,4600
9467,363,4940,6321,5133
8379,399,4875,9942,7404
1662,9604,8486,5704,8605
1728,6978,122,8120,7975
9967,95,5149,6531,8184
6199,7014,4643,9665,780
9243,9132,1144,4183,5453
6277,2563,5852,1152,2505
3257,2815,2110,1744,8519
716,3472,5498,839,1593
3473,807,1688,8623,7338
9873,4823,4353,4517,4488
5134,3760,3620,6278,7944
9073,2556,507,4926,3709
3013,8184,6524,5124,9929
5043,5840,3401,542,6679
4995,4016,7486,6684,2639
4825,6558,7462,9179,1075
1950,4313,4835,5571,592
2780,4645,3148,3288,9571
6857,6302,7756,3381,1426
7685,8425,7267,1087,8968
3947,6082,2984,1434,2766
5623,6259,9324,3086,5439
399,5037,9752,5235,608
345,8016,5253,3494,1305
4825,351,7607,2581,3733
9034,267,2159,6301,1354
1127,248,7437,4112,1682
204,9736,7942,9529,2822
3381,9929,7859,3134,5164
8468,3479,3181,3721,6973
4486,8546,7325,2093,1128
1059,1127,1395,3219,7429
2750,4347,7677,187,8459
9360,392,8195,7303,9921
1018,684,9850,8878,3819
5015,7346,7298,8196,1068
4272,2683,9615,1598,4776
743,2657,5904,2139,5876
3334,4889,223,1012,5077
8683,372,5469,6879,7675
5390,7897,8360,5241,6776
2180,256,4123,9478,8453
5191,3751,1136,4806,5349
5913,5550,8007,1817,7689
3884,5152,2579,4108,6164
7656,2791,6536,3125,9670
4212,8516,7568,2573,3757
4344,4753,4013,8467,4232
2466,3659,7983,3602,8465
3333,9515,4016,1341,1333
1705,5225,6485,4284,9333
2649,1940,2124,9186,5066
1795,3399,3582,9363,5972
7339,3707,726,1353,2174
4958,3819,5833,2942,7422
4299,6275,6937,8315,7617
8271,21,2842,4757,4306
2176,7406,6247,4300,6593
1313,6095,9992,4896,5458
5965,2236,9166,6691,3589
1341,1649,7409,7175,4592
4831,1474,867,1769,9790
8485,40,9812,1327,4797
4118,3503,2204,366,7804
8798,1679,3900,8791,6576
9359,4756,8812,8525,1447
2401,9867,3097,9810,7042
7689,4642,8517,8557,6411
8308,7042,6452,8120,8370
1250,2239,1874,3455,2605
9678,2253,4285,3579,1044
861,2938,5801,9673,1464
7248,2075,1331,346,1886
8373,8036,6528,6891,6593
2939,5199,3636,9391,3320
2006,642,5559,3881,4097
8164,3560,6350,2450,7139
7395,3311,77,3196,2985
1541,445,5061,2873,791
6947,1247,8827,3475,8138
5421,6415,3337,9057,5807
6657,1064,6449,2217,4945
546,382,8506,6896,2832
5645,4292,6144,5722,7488
9129,7264,7933,4190,138
8724,1138,1385,7552,4613
9523,2973,1029,2861,2031
6836,9519,3096,3285,1736
8042,3831,2119,6548,728
4951,2193,5020,1095,7916
2508,225,5181,442,4416
5319,9166,5554,6704,6719
168,6228,9692,1197,9090
1723,8033,8609,4819,1319
346,2862,5151,2465,9410
5879,7416,1603,900,8512
9519,3409,8738,4700,3851
3154,20,3018,8709,6725
9737,8877,2953,9430,75
2043,1154,8108,653,5974
9427,999,8836,4578,3464
8246,458,881,9849,1359
9393,9369,4768,8132,4070
8620,1286,4090,1639,9995
815,1376,8873,3769,806
8948,5813,1960,7057,6466
7934,6484,7465,6770,1063
930,5017,1522,1811,4866
2881,1205,4235,7650,9337
8306,6271,624,2396,7910
619,3212,9287,9493,6981
94,8441,2794,2054,5498
9260,9989,1983,6726,6760
3047,7656,1777,4570,9467
6644,7451,673,880,5102
10,9186,1374,634,1582
9284,1254,4795,8572,747
1776,8666,9189,4571,721
4687,3832,710,6671,558
7471,9718,8215,9249,4288
7683,5893,1740,8356,6773
6843,8366,5959,8217,9001
7542,7502,255,2338,6074
1003,4114,4740,192,8685
5461,4880,2517,6172,1551
3076,3643,1269,1291,2892
5558,8974,8786,7299,7330
5559,4142,5697,1519,2360
4698,9062,9862,4954,1400
5937,5958,5515,678,6150
4201,6139,1030,6718,2312
2581,9795,5956,3851,1086
8848,9410,61,7635,6709
7392,3195,852,3089,4714
3212,7788,3777,3075,2743
5178,9013,8701,693,9691
4851,4894,5831,5882,1613
8143,8464,1409,4099,2316
2495,2948,1726,2557,583
8436,9949,3779,9288,3039
8493,2501,827,2271,5577
3571,7449,4590,2272,8143
4282,7124,3037,113,3007
4651,8257,1471,6060,2357
3787,8556,5305,5513,1113
5889,3949,1062,9668,3238
4101,8162,5739,4929,434
1317,8500,7883,5907,773
6026,190,7897,9064,303
905,3715,8561,2376,9775
918,6163,8331,6224,1677
9445,2113,5627,508,1782
8865,4609,9945,4605,9539
379,5922,8040,8263,1830
8813,4289,2020,6711,3354
2324,7616,7069,885,9993
6845,1803,6157,5177,8028
7834,4622,141,3462,5130
1924,2327,9740,1869,6933
9280,2249,2856,7320,512
4686,6134,4801,6707,2845
8155,9031,462,5225,9917
455,2071,1721,6612,7248
9749,4447,1871,9891,7909
7002,1815,237,6743,3685
7170,6023,5934,26,3344
6446,4713,9478,1248,1420
2324,9404,452,2787,4630
369,3243,6701,2090,9855
3950,1840,4303,5821,1731
2212,2823,3547,2450,9567
7232,9620,5591,3167,9647
8935,9614,4361,8414,863
5781,739,267,6233,3526
4898,6603,6770,1599,8694
6626,5549,534,929,1371
2266,3142,4195,5813,5592
3762,3046,5213,9353,6213
4861,8288,5828,9222,6703
6691,5003,7442,6959,1237
969,1857,7841,7739,3457
6535,4365,9007,7070,5295
378,9336,8437,4573,5149
4030,8335,8195,9243,7689
4409,4104,5977,238,3327
2681,6929,8331,124,3889
9569,1093,5747,7410,8833
9204,3945,3199,8212,1015
8494,8590,351,6932,3164
5501,962,1499,3697,206
9188,8107,4311,5166,8345
7638,7847,5275,5969,7972
9164,5538,9065,4912,2949
7899,4117,6894,1098,2329
7910,9593,919,8262,6526
4083,3763,7488,5583,7460
7695,4772,5567,2006,9939
3913,9645,7787,9188,5615
5759,8353,1154,4824,3265
4103,2724,7383,998,3822
9712,8908,3416,632,7170
9942,4716,934,7430,300
8394,5126,5072,3962,7133
5012,7875,6778,2799,7064
2394,8558,5417,3548,3383
8683,7652,6107,6066,8650
9929,5779,7559,3346,6412
4729,3288,1128,5663,719
1429,4058,5845,6501,8020
2978,1513,5896,9756,4313
2960,2150,2871,8378,5699
6254,7062,3351,2361,3128
2002,2291,8908,9561,5637
5320,4291,8925,6449,9954
9645,7878,4013,5490,4380
2033,8468,5894,7930,8225
207,891,376,3078,9269
6076,9333,6331,9427,1695
9460,1430,3986,8369,991
9624,3689,5282,8550,138
5237,8195,8017,9250,3685
2397,1284,2154,8291,9214
380,8498,105,756,1577
9375,6833,910,5706,6260
2605,5167,7690,6592,3536
8682,6216,7226,3964,4767
7365,9201,2962,5382,8451
6648,7779,9735,8803,6071
8950,9183,4569,9055,9940
6146,8430,6773,7056,4137
3034,9662,9304,725,6254
2841,9407,2471,67,3372
7238,7432,2574,201,2814
1026,6849,594,762,5653
6665,9712,4836,1235,8768
4777,7381,7199,1551,4438
1336,4585,4100,641,5311
354,3483,4719,2825,3550
8091,64,983,665,265
3798,1691,7115,4392,2454
2768,1058,2166,7605,2293
934,2383,9674,8134,3934
4113,9470,8519,8214,112
3831,8568,3595,8550,1394
7146,6641,1458,8129,7307
1724,1927,8999,8839,6320
1453,1608,7378,3620,9214
9671,4555,1597,9346,2689
5531,3460,2160,4051,1674
2272,7882,243,5868,6433
1637,3014,3074,3096,1144
382,4821,3072,9381,3661
9392,835,5269,6771,4455
4484,6442,9010,6081,5789
1699,1613,9249,3859,5665
924,6132,3548,1167,2000
9981,2805,5015,3055,5902
6160,3438,723,9232,2820
4384,8624,3655,9654,5395
8111,4138,1838,7121,220
7628,8821,1833,6878,2681
7498,7802,8814,1046,8969
814,1028,1775,5830,4083
7677,1990,7522,8400,1223
342,2785,9848,3997,2439
5244,2109,6578,7082,9231
6798,4711,8052,8631,1589
734,6130,9392,9548,7177
8361,363,8205,137,6193
2289,7814,8184,9811,6215
9408,153,9000,9256,4151
1440,4500,6261,8018,1583
5492,4816,6294,3544,3448
7884,4278,9579,7276,3827
6756,5638,4190,4962,5775
384,7251,3589,8568,7063
9804,7977,7217,8805,7233
1369,245,1734,7630,8263
3317,3122,3080,9611,6666
6529,7496,945,6108,4772
4772,2864,410,8962,7826
6185,9346,5078,9775,7915
2141,9580,5892,9358,8385
3126,727,8631,4860,8357
6894,8177,1480,9975,7789
8146,6504,5285,9092,2612
58,3865,5477,468,2828
3304,6654,2175,8382,6429
91,524,6010,5984,9883
4395,9110,611,3026,3971
8969,9921,2149,449,9897
9939,8596,6401,5224,7688
9014,5283,1554,4491,5751
4382,7795,2406,6558,6178
8836,6649,6703,4846,2633
6586,9242,1744,7197,2268
5715,6166,2190,7864,6615
2087,7803,5212,8488,3028
2900,7502,8311,4455,1994
4063,8838,9790,6469,5396
5968,5305,2045,2671,151
4679,9258,9393,6423,6455
1662,2138,2622,3853,3
9237,5940,7806,4449,4429
835,7350,1932,9146,1806
3926,3210,644,3716,9679
6040,9685,4985,8086,2357
5137,2766,1615,4530,9189
8070,6193,1328,692,46
1331,9930,5987,9138,4380
416,9973,1731,2349,9120
3537,6276,2330,4181,9992
2009,222,9678,6995,8309
2035,2132,1075,3651,6662
265,1721,2856,1593,2414
2902,2925,2345,8890,2063
6725,9307,2037,8457,1656
1157,1994,7932,3487,6176
7925,5497,6399,7603,2492
4708,9639,4624,5783,3290
1287,6049,5012,4144,7642
7426,7047,567,9772,5937
2631,6498,5244,4668,4955
6900,5826,6949,4832,9313
3126,2757,4811,9525,361
7304,4233,1,1928,17
3291,3216,6066,8303,7360
3709,5730,4407,4276,5502
344,6908,2000,5589,1577
6955,2489,7403,3905,7322
6717,7031,80,1528,6556
441,8832,790,442,761
807,3733,3978,6874,2036
1338,583,7767,5746,4860
3269,6090,1768,5269,1680
3345,2225,4169,749,6130
1491,7466,3161,1572,8994
9718,2013,7827,508,2456
8588,1315,6189,2566,8190
8226,3905,8773,5993,9651
3634,9262,5742,5403,4532
7422,8748,6757,1591,9497
2887,3083,6963,6049,4655
5958,5767,6669,3785,6275
9125,2374,7591,5315,4940
5781,3541,8845,4555,9535
8497,8189,8798,4239,3592
3330,1661,2341,87,3253
1839,2975,6337,8803,9024
993,4762,4791,7663,8547
1067,6789,921,8658,2104
5862,4440,5646,4708,8996
5181,3205,7185,3979,7444
778,7309,9106,3120,7397
2360,4960,373,8698,3763
9397,9691,8525,4189,7355
7073,5257,4144,7995,3915
6248,3857,8356,1894,8566
7352,7075,1771,4538,1055
9216,5316,8364,8323,8437
5762,683,3397,6135,9381
7161,5533,9073,5687,9723
6428,2761,4980,572,756
8895,6821,4614,7252,8715
3180,4604,5791,4951,9142
6846,4168,4459,5211,2491
2897,973,3175,6295,7108
2556,3457,2642,1630,9144
2365,8058,1906,7345,8631
2662,6241,5452,7277,3493
4168,457,8098,9959,5409
7240,6805,9578,1700,2016
2069,4597,2990,5244,892
99,7801,4349,2741,9431
3494,5106,7490,5400,2452
6121,8063,8693,1574,5340
2187,5742,5798,285,5701
1208,7525,2507,786,9226
4524,2855,3823,7514,8100
4716,7614,5901,9066,355
5333,2560,5462,2823,7961
7914,8945,6025,6608,519
1366,8795,6262,7164,9080
1963,8373,6606,4471,9159
5832,8995,2015,9656,6510
115,4373,4124,6017,3439
4480,1351,6000,9942,4175
3961,7857,3120,9986,4465
3640,1353,3261,9903,8517
2342,1866,6890,8948,6338
6050,4781,5333,8065,4438
1844,8181,8811,5968,4199
2251,448,5550,8251,391
9725,2213,8248,2846,2200
2714,6487,3553,5975,6390
2071,8317,8257,8962,7266
4595,5012,2048,9929,3077
6487,1773,1259,5298,7742
5458,7550,8191,1009,5802
8582,735,8015,6831,3582
216,9545,69,3769,5520
6459,5841,3838,4716,4803
1105,9312,9815,3153,9242
2893,9640,1016,4152,4939
8758,9611,2490,6949,621
8292,5532,1356,6308,2363
4938,6524,1908,5008,294
7429,1467,6135,1268,6184
938,2373,5497,753,5527
4739,3647,5168,5755,7799
108,4514,7411,2598,1464
8032,890,6996,9389,7198
9360,4328,3723,1269,9336
4017,8699,804,153,9967
6989,1091,2341,2486,1845
7869,7226,5492,3037,2981
3292,3145,7495,704,5743
8960,8737,6634,5956,8126
3833,5317,2455,7556,6586
1791,1574,5285,2596,1727
5253,9585,2818,7594,2072
4664,5463,9298,157,8501
2280,3449,1647,9776,4153
7390,8736,2890,4025,4693
1017,7858,10,3472,5415
6596,5264,6989,1882,7860
8716,7135,7446,1535,4729
9518,6200,193,8817,6357
8695,1097,9806,342,873
3960,7733,9609,6851,1758
4303,7869,9617,4313,1342
5033,910,6606,2022,2792
4467,739,9927,1914,2275
4657,1433,8475,4851,250
4832,3546,1348,4639,3889
2221,8600,1622,1831,5451
3381,6134,3321,2999,447
4663,8032,1358,1269,54
