2000 5
4503,3297,4074,2652,4643
6228,4397,6588,4633,6086
3545,4745,3054,5995,5664
5210,3835,4047,6601,4420
3909,2917,6220,4665,4468
4231,6310,5764,6450,7971
7277,7420,6136,8696,7245
4910,6306,7592,4464,4573
3186,4195,3672,3467,5488
7039,4976,6314,5948,5837
6164,5598,5005,3618,3059
5676,5719,7405,5488,6823
2750,2258,3996,1980,3764
8236,7867,7401,7669,7633
5468,4904,3966,5344,6150
3684,3102,2572,2962,3374
5045,2179,4419,3949,3072
6138,6584,6563,6123,6224
6507,5964,7149,5082,7600
9013,7629,8003,8077,7445
4057,6903,2499,6464,4463
2390,3732,2410,2725,3011
3322,3221,5013,3543,4054
2369,4575,4266,2451,5527
3269,3463,4700,3282,4781
1721,4429,3213,2838,3499
2190,4383,4709,3847,5004
4549,3954,4184,4828,4563
5032,5363,4048,5473,3340
6282,6081,6797,7646,4519
4519,7241,5232,6569,7602
8330,3513,5555,3709,5061
3606,6865,1884,5162,3541
2687,3593,3693,2404,4464
5579,6755,5550,6744,6538
6160,7839,4674,7594,5821
3003,3089,2960,3690,2661
5829,5813,4693,7032,5582
7324,6549,7961,5718,6999
6457,6486,6592,7601,5398
6226,3707,3792,3999,1915
7440,7929,5689,6367,6229
3520,4652,2571,3523,3128
6156,5059,4036,6332,4648
5498,5617,6131,6483,7141
5992,4753,3789,6444,7141
6181,2024,6085,5712,3988
2178,3232,1777,3507,1602
4431,3304,5230,2734,3090
5593,6297,4830,3464,8136
7139,8326,7543,7559,7458
3400,3430,5586,4365,4659
1864,7837,4457,4598,3652
5416,8096,4784,6346,7317
4113,3566,5799,1841,4769
2281,2632,4552,3169,3153
4719,6952,5262,4500,6642
8497,8167,8823,8755,7957
4584,4986,2785,4846,4392
7497,7179,8089,6062,8073
7461,5235,7546,5491,6919
5299,5519,3830,6093,5778
7171,6161,4630,5706,5050
4053,4291,5018,4630,4362
6255,6724,4404,6843,5047
1719,4933,2971,5333,4429
4121,2694,5305,3497,5274
4640,6624,5972,4527,5682
1030,4119,3019,3671,3298
2810,7660,5671,4680,5827
4036,6296,3868,4862,5920
7288,5925,5963,8286,5987
7369,5989,7297,5740,6114
1863,5758,5840,5451,8945
4873,5675,4424,5086,3834
3796,5603,3759,6103,4832
7193,7254,6617,6533,4814
4230,7141,6422,4996,7642
4617,3485,4609,5389,3762
5648,7783,7447,7025,6836
6429,7189,5250,5563,6142
6831,7191,7173,7698,5904
3884,5790,4287,5543,6319
2695,4925,5993,5718,6494
3442,6011,4494,5504,6235
6616,7137,7233,6829,7845
6323,2854,5393,3039,5412
4848,4946,3583,5522,4963
4473,6265,4868,5463,3745
6054,4872,4815,5660,4112
5139,3864,4502,4680,7034
7004,7470,7665,6468,6106
3936,4922,3591,3499,5842
3550,5591,5157,5555,3565
4500,5635,5806,2286,7762
6685,3412,5021,8119,3677
5830,5071,7135,7504,5018
7355,5593,8567,4986,7472
2604,6563,5324,4809,6049
6098,4958,6082,5986,4628
5116,3924,4922,4229,2558
3237,2620,4246,2459,4692
4302,4028,7023,3775,4504
4201,5699,6425,4364,7803
5950,6355,6793,4854,6193
7863,8092,8619,7356,8265
5817,2703,5171,2211,5797
4406,3894,4810,3420,4288
4313,3759,6448,5444,5731
5596,6448,5053,4727,6498
6506,5072,5438,6054,5687
2782,2239,2317,2651,2355
4899,3480,4509,3643,3773
5891,4228,4850,4071,4244
4910,3354,3495,3810,4123
4901,4814,4825,3851,6435
5185,5346,5007,5291,5518
6183,7420,7917,6346,5883
3786,4118,4117,2903,5625
6354,6164,6314,5660,6707
2525,4852,3825,2792,4386
5553,6134,6005,6511,4889
4971,3367,4139,7019,4748
2865,3090,2358,2186,2668
3706,4242,3254,4545,2420
2627,4815,3912,3689,7032
6734,3767,6799,3304,6500
4395,4208,2779,4620,2987
1662,2363,2356,2652,2262
4883,5552,7054,5470,6999
2785,3158,2199,2319,3222
5060,7570,7503,3017,6990
5764,5961,6744,7763,7579
4813,4977,5284,5340,2170
4881,3240,2743,3938,3928
4118,6924,5130,4865,5402
5123,2813,5565,2386,3676
4736,5427,3441,5180,4089
5520,4026,4951,4187,4707
3706,6368,4997,4708,6552
5434,5330,6238,4808,6239
4060,6101,5102,4880,4180
4117,5620,5595,4490,5575
4859,6582,5303,5891,6499
4535,4811,6192,5309,3437
6216,4261,6539,5663,5248
6377,6641,6140,6889,6186
4794,3663,5637,5732,3116
5218,5814,6060,6443,6382
6880,5604,7779,4693,7475
5399,8320,6568,6126,7775
3076,5907,6817,4418,5450
6601,5727,6402,4498,5477
4909,5845,5232,5125,7420
4999,5405,3817,3871,6425
7526,4647,5911,6153,6686
7044,3759,6091,4334,4514
6262,4904,6035,4888,2900
3707,4616,6551,3730,8172
4993,1793,5632,4659,3336
4477,2048,1885,1909,3381
2168,1752,2859,2752,1820
4920,3240,7159,5627,5377
4023,3332,2266,4192,2485
8372,8011,7934,8171,8044
3791,5747,2884,6394,3743
4784,4527,7725,4436,8265
6626,8702,7331,6734,6856
7095,5677,6361,5139,6227
2620,5785,4044,4490,5880
2134,1613,2220,1490,2363
4398,6437,4941,4238,5397
7542,8009,6674,8141,7544
2672,2652,4166,2357,2729
7217,4808,5875,6921,4909
5943,6336,5647,4128,5662
7643,7234,8320,6893,8367
7327,7407,7514,7148,7211
3176,6926,5485,3051,8052
7627,6465,8195,6708,7617
4261,4558,2796,3436,4425
5196,4170,5894,5198,4413
3957,4166,3297,5442,5635
5280,3133,5122,3791,5586
3255,6502,6895,4077,4580
3198,4931,4873,2798,4392
4591,5751,6396,4805,5730
5270,2966,5201,3646,3633
5648,5048,6569,4384,5197
4088,4133,5869,5472,4937
5463,6933,4430,6114,5327
7142,7069,6716,7087,6815
5593,5288,7286,6161,6515
5591,6010,5893,6436,7731
3826,3553,3748,5662,5606
8248,7201,5920,6448,6662
2082,2395,1611,2434,2171
6782,5545,5238,5271,4827
3428,7031,3861,6071,4082
4308,5030,5694,5698,5340
6073,5915,4639,2933,3857
5489,6782,5804,5752,6118
5612,5531,7161,5413,6565
2494,4066,4263,2123,4715
4456,2207,5453,4148,4637
3870,2513,4389,3806,4599
4188,4935,3895,4259,5035
3567,5049,4234,4339,4450
6784,7511,6389,5826,7075
7369,7375,7926,7176,6318
8397,5472,7062,5227,5642
4627,6606,4409,6514,6171
6226,3915,5979,5224,4135
4882,7025,5144,5302,5906
4895,3274,3649,4334,3968
7291,6135,5786,4471,3650
5708,6175,7696,5272,5027
3092,5135,3274,5038,3987
4639,3119,4669,3592,2268
4061,2418,3792,4952,3015
2557,5150,4000,4908,4458
4529,5220,4688,6892,5488
5290,7282,6142,5435,7420
5171,3815,6097,6401,4402
8708,6604,6198,5720,7478
4768,6635,6316,4430,3815
5291,5626,5202,4098,3893
2700,4405,3255,3791,2470
2700,4771,2528,4085,3197
3620,7396,6032,6890,3950
6067,4059,4778,6240,4821
6147,6576,6743,5874,5333
4279,2068,5025,4134,4353
3117,5645,4616,4639,5800
6083,4205,3813,4058,3788
4067,4517,3260,5167,3136
3444,5526,2965,6679,3823
3437,3091,3626,2639,3239
6497,6194,4674,5370,3513
6125,3275,6741,5068,3702
7998,7917,8361,7590,8898
5735,5598,4650,5779,4258
7724,6384,4285,5431,6499
3782,5866,4513,6780,4326
8220,4483,5819,6838,4689
7620,7587,7218,6535,6509
3175,3613,4158,4389,5178
3071,4548,2352,5488,2380
7529,5376,7046,6484,4685
7529,6737,6453,7101,6674
2575,3788,2054,2704,3634
6095,4154,3122,5778,4386
7941,8583,8557,8618,8627
5797,7050,4628,6627,3137
6662,5330,8000,5481,4989
5737,6684,6432,7646,8082
8486,7239,8641,7728,8355
7675,7015,7442,7288,7430
6426,5747,7197,4743,7090
4953,6230,6908,5087,4720
7255,3470,6001,6760,4353
5900,7227,5159,7928,5091
4099,4360,3791,4033,3306
6825,4199,4605,6324,2982
3888,6716,6758,4143,6135
3834,2246,4395,3712,3327
6935,6344,5351,5378,5056
5829,4302,6009,6193,4811
4025,4749,6449,2992,5306
5123,3482,3637,3783,5198
7085,5521,4634,5863,5981
5879,7005,4969,5031,6005
6520,5233,4301,5203,4669
2882,3653,5735,4559,4607
4252,3798,3994,5100,5303
4895,6736,5500,5689,5754
5059,3503,4861,5383,3425
5660,3050,6333,3546,5598
2725,4675,2481,2849,2790
4893,7699,6118,7603,4114
6887,6044,7526,6538,6351
3380,6042,3564,3436,3781
7199,8961,7502,8756,7868
5726,6288,7094,7505,6868
3585,3632,3372,3142,3736
2524,6686,5336,4374,6960
4451,5194,4179,7132,1655
5593,3819,2732,4761,4651
6311,6795,7254,4757,6005
5787,5205,5525,6749,3062
5628,5267,4838,5912,2630
3464,3408,2011,5100,2444
5403,6139,5238,6271,6779
4639,3409,3828,4515,4020
2175,2604,1987,2857,1774
3084,3759,4661,1905,4399
7074,6833,5535,6872,5970
4729,6059,4766,4625,7095
5790,6479,6451,4577,6903
2864,5598,3869,2647,3999
2508,7859,3600,5259,6079
3675,2302,2368,2287,2693
6951,6817,4888,7122,7046
5963,5077,4712,5088,3763
2885,5679,4712,5511,6568
4643,6349,7727,4912,7306
5676,4259,3472,4043,5863
3744,5078,5285,3956,5561
2651,1842,2811,3456,2605
8816,2642,5239,4683,4932
3074,2768,3124,2278,2417
5449,7172,6015,6065,4863
4762,5918,3205,4903,3992
5051,4740,3595,5167,5930
5789,4483,4187,5265,6193
3377,3725,3165,3421,4332
7593,2979,5916,5364,3520
5265,4233,3475,6575,3887
1934,4658,5900,4646,7379
3763,3802,3394,3251,3822
3143,2546,2226,3468,2707
6066,7251,6961,6124,6116
5331,5285,4899,5693,5118
3337,3581,3131,3118,3223
6024,5752,6508,6425,5075
4058,3320,3344,2792,3011
5695,6381,3195,3468,3927
4312,6499,5728,4673,5633
4487,7038,4792,5398,7427
6144,7521,6180,5715,5848
5474,6144,4055,4338,3754
6748,5694,7309,7215,5488
4323,5274,6111,4240,5539
7598,8693,8025,8021,7500
4933,4154,4481,5522,3274
6140,4598,5444,4430,4708
7379,6507,7164,6905,6957
3897,6468,6847,3259,7790
6804,6286,4799,7530,3515
4427,2490,5776,3518,4098
4525,3714,3190,5178,2333
7034,4215,4943,5381,5471
6941,7296,4348,4497,4775
5857,3372,3136,4846,5312
7425,6265,6708,6143,6411
6369,2568,5076,5927,5433
4220,6020,3081,4517,5266
6418,3521,4199,6103,3437
3367,2461,2685,4347,2989
7485,6084,5910,5153,5222
1317,1418,3498,1365,3515
4648,3448,2616,4069,2330
3617,3017,3543,4194,4893
6300,5645,3923,5248,3931
6509,5834,3565,4353,2890
5657,5970,6275,7024,6713
7291,5491,6978,7525,5825
6207,4156,5659,3159,4596
3096,3549,3229,3190,3821
4350,2197,5391,4315,5274
5936,6138,7467,6034,4862
5820,3891,6924,4105,4479
3235,4095,3344,2037,2384
3119,4394,4740,4109,3797
5151,4550,5190,4105,5545
6593,5492,6160,6722,5324
3530,2636,4288,2832,1883
4432,6074,4042,2846,4056
5562,1091,4994,3793,5387
5465,5722,4776,5469,7896
5881,7613,6328,6124,6987
6398,3953,3314,5441,5010
6440,5513,7302,5677,5886
6607,6029,6212,8448,6786
5528,5981,4716,4553,3914
2986,4531,6719,3606,6315
2550,2836,4827,2265,4106
4232,3282,3177,4794,2716
2523,3475,4388,3396,3449
4798,4576,4392,3036,5734
7479,6042,7768,4843,7286
7037,4662,8224,5138,4923
4519,8279,4222,5598,5285
4134,3843,4696,3003,6181
6928,4487,7271,6273,4976
6258,7187,6012,4647,7096
4158,6082,3486,4902,4409
5506,5037,4808,5668,5123
6421,7382,6229,7505,4605
4010,2992,5261,5052,4081
5661,6206,4564,5518,6987
3461,3199,4281,2241,5060
4375,5518,4094,3649,4304
6343,5806,6256,4130,7098
3361,2270,6572,1852,3450
6366,7103,6265,6999,4943
6836,5557,6876,6657,5112
5801,4567,5236,4927,4351
3887,4232,3781,4230,3043
6518,3508,5093,4062,4726
4054,4502,7427,3938,6749
6350,5893,4917,4126,5409
5314,5854,8024,4701,6792
6068,4730,5909,6562,4982
5558,6785,6696,6927,5222
3967,6142,3634,5375,3496
5392,4533,4750,4519,4292
3258,3648,5360,4463,4043
4649,2810,5302,3539,7381
4889,5368,4689,5479,2900
6458,5389,6266,7981,4814
7180,7457,6454,7319,7435
1567,2105,2330,1280,1881
4300,5627,4556,2323,5957
4874,7030,6313,6293,6348
4265,4590,3974,4860,3543
6166,2992,7500,2069,5595
4030,5470,6074,4101,5652
2467,2702,1479,2688,2665
4889,3976,6112,4477,5893
4939,4581,5251,5638,5667
4743,4146,3096,4194,5542
5625,3200,3870,5229,6312
5500,5967,6661,5875,7631
2896,3570,4044,1963,4055
4269,5213,6347,4936,5901
4683,4145,4334,4093,4468
3346,6253,4200,4017,6023
2424,1754,2474,2220,1795
4669,4138,3316,4985,3129
2648,5481,5455,4403,5598
4316,6410,2898,5818,7061
3510,4444,5167,4760,6022
5752,3390,5890,5494,5481
4352,6773,4966,6883,5768
4714,5694,5701,4738,4286
6171,5666,5873,6775,5874
3021,4874,6211,6571,6884
2230,4885,5839,3241,4843
6136,7463,4146,6482,6303
3094,6392,5672,3869,6051
7206,4855,5928,4912,5092
5142,6642,5556,5658,4409
6722,6723,4323,7901,4837
6391,8472,6250,9239,6275
4249,5398,4832,6820,3378
3168,2845,2751,1525,2594
4158,4994,6218,5282,6048
4487,3095,4778,4670,4207
6189,6362,8263,6839,6322
6664,3132,5258,4541,4932
5370,5513,2344,6232,4592
2457,4273,2836,2898,3218
4512,7595,6116,7257,7375
6597,5416,7328,5454,7067
2666,2856,2070,2419,2040
5013,4462,6597,3930,3162
8137,6949,9010,7421,7294
5816,5327,4731,5297,5936
3812,3045,5666,4326,4825
5574,4028,6120,3800,5413
3928,4159,3940,2732,3552
3407,3017,2160,4266,4061
6015,5008,6704,5240,7462
4726,5020,4136,4762,5047
5148,6151,6023,4783,5353
8301,5353,3911,6611,4969
6147,6856,5041,7733,5828
5298,6513,5311,6540,6184
6222,4364,5756,8648,3936
6926,5454,5981,5712,5317
2470,3378,4159,4674,3400
5489,6883,7233,6151,7319
4149,3315,2756,3578,2817
5227,5792,4455,4301,3042
3087,4537,4898,3983,5024
4891,5040,6844,5063,4878
4715,4284,3145,4763,3434
3354,3923,4816,2247,5034
2080,3901,3265,1759,3596
5127,4482,4836,4565,5335
4563,3156,3806,2475,2350
4101,5870,5081,7817,3637
2784,2627,4061,3881,4800
8195,5558,8703,6752,6860
5111,5570,4148,6825,4017
5361,6498,3536,7420,3724
6069,6491,5365,6588,4706
5939,4044,4537,5744,3637
3825,2119,5198,2227,3072
5112,7374,5059,4703,7075
3275,4580,3368,5985,6914
3786,5177,4742,3449,5123
4817,3450,4600,3467,3428
3375,4222,4232,5625,3471
3432,2891,5221,4131,2974
7307,8003,6156,7334,7205
7390,7106,7245,7308,7631
4803,4731,6809,4345,4944
7357,7896,7225,6743,7428
4275,6383,6273,4653,4419
3287,2859,4160,2683,2844
4639,6122,5623,6299,6864
5884,5961,7948,7194,8270
3536,4801,3042,3187,3883
4217,5696,3892,3391,2895
3676,4484,3203,4151,5333
5792,5526,4144,3908,5781
7236,7429,6753,7863,8030
5330,3948,4785,4012,3415
2894,3210,3338,3184,5803
4544,4792,4308,5939,4513
4745,4345,3799,5809,5302
5847,5526,6550,5508,5059
5360,4120,3367,6241,4083
5447,6210,4496,7010,6773
3920,5009,3949,6153,5065
6319,3147,7870,6072,3928
7750,6341,8462,7504,6317
2200,2957,2283,1426,2321
5783,3796,6557,6011,4016
4585,4642,2509,6567,4252
6982,6738,7164,6476,8059
4562,2869,5391,3267,6109
5117,6646,5209,4540,7205
4888,5884,7304,4798,7219
5087,6804,7382,4981,7360
5113,5829,6146,3898,6078
6293,6267,5415,4677,5827
3847,4187,4693,5265,4729
4369,2450,4983,3733,3139
7363,4444,6183,5296,4475
7495,5701,6361,5898,5267
7428,5265,5571,5892,5913
3639,4619,4543,3138,2554
5019,5606,5497,5739,3725
6836,7155,7464,7491,6950
6462,8312,6427,6519,6787
3832,4464,2787,2925,4727
4015,4623,5193,3092,5022
3495,3157,2313,4895,3526
7252,4728,4403,6832,3533
5702,5146,4773,4187,4554
5673,4496,3907,6632,5539
1766,4714,3179,3105,3976
3807,2088,3000,3808,2030
2198,4668,2762,3975,2704
1921,6011,3661,5032,8371
6692,6222,4039,7476,6494
6852,7660,6585,8156,7323
3150,5085,6072,5877,5028
8195,2649,5460,4699,4896
4446,5719,5567,5702,4790
3362,4693,5459,5493,4530
5185,5853,3338,6283,3667
2970,3186,3260,3100,3312
5193,7115,5968,4734,5760
6413,4576,4397,5139,5541
5578,4700,3930,5266,2328
3439,4591,6374,3743,6481
3709,3704,2813,3318,2250
4621,6089,6679,7184,6989
2517,5438,5746,3602,4965
3879,3745,4182,4336,6121
3797,4324,4310,4927,4573
3012,5755,3649,7321,4767
4506,7040,6423,5962,7615
7163,5061,7290,6209,5693
2044,4425,3209,2584,4194
4427,7039,6429,6291,7314
2111,1972,2457,1987,1508
3295,4810,4672,6304,2163
6039,2697,5749,5201,3522
4095,6919,5382,3061,5412
4154,3130,5634,4649,4720
5823,6963,6452,4892,5170
3136,5360,2914,4882,5418
5637,6977,4582,6541,6318
4877,3846,5260,5536,4591
3093,3006,4394,3792,4962
3458,3551,4157,3394,4992
7878,6870,6778,6798,6800
5091,2996,3994,3455,3497
6777,5787,5497,5977,5854
4437,6471,5943,5787,6829
4739,5140,5825,6442,6047
2809,3181,4088,1977,3738
6372,6121,4013,6985,3809
3303,3706,3540,4780,4462
6902,8668,5571,6687,8547
8037,6482,8251,7103,8031
5524,5843,6122,5817,5482
5363,5762,3776,5568,3185
5456,4161,2336,4385,4447
3891,5257,6020,5113,4584
2627,2460,2035,3167,4707
3648,5432,4469,3696,3995
4864,4552,4296,4562,5731
4945,5539,6094,5396,3749
4341,2595,2586,3582,2975
5234,6419,3093,5330,3862
6569,5560,6341,6753,6045
3391,3195,5165,3512,5006
2587,2506,3284,4412,2429
2895,6443,4296,3462,4524
6273,4644,6128,5675,4717
6774,3319,5146,6628,3972
3785,3567,3121,2721,2368
6910,5465,7255,7138,6320
6006,4107,4435,5909,3127
6682,3022,6260,4300,5018
6997,8296,5210,6965,5838
4942,3972,2708,4115,4322
5276,4483,5524,3408,7244
8183,7980,7701,9225,7461
4245,7733,5227,5384,7718
4926,2274,4781,3364,2952
4591,3396,7384,4137,6925
6504,6893,7588,6410,7034
4869,7061,7106,6907,6917
5460,5602,5329,5063,6099
7098,6396,5337,5269,3333
5393,5944,5774,5282,5160
5466,7620,5384,6776,4760
4879,5327,5385,5690,7790
4270,3444,3891,4926,4722
4920,4426,4698,3705,3699
6287,5176,6965,5750,4711
7601,6239,6626,6915,5853
6881,2596,6053,5132,4031
4657,3448,5892,3856,5010
7292,7520,5604,7404,6243
3345,4174,2423,4757,3965
6101,7300,6545,7277,7139
4221,4993,2476,3784,3624
4707,6538,6812,4264,4883
3212,4034,5271,5796,4955
5207,5929,5933,6128,4809
3042,4247,2581,2921,4926
6882,5818,8372,6399,7140
5670,6398,6109,5499,7534
3555,3712,3625,2907,4610
2590,4390,7376,3723,6014
4493,6367,4044,9718,3831
2013,1944,2351,1676,2670
7140,7597,6747,6776,8049
3653,5171,6476,7264,4570
7446,6115,5518,6492,5414
5941,4646,6005,6535,7119
6218,7191,6710,5941,6606
3445,4855,6534,4327,6209
2176,2526,2667,2406,2614
4185,5346,6171,5237,4838
6497,3500,5228,5390,4824
6748,4173,5174,6526,6201
4387,4817,3037,6420,3969
2548,1278,1451,1876,775
5073,6579,3579,4672,3425
2529,2959,4442,2770,3970
4013,4427,2507,3682,3968
5913,6917,7926,7397,6536
5096,2392,5084,4842,3635
5854,7277,4188,6665,3815
4203,3071,4395,4238,3423
3643,7344,4183,3015,7643
6791,6520,5943,7296,5081
6324,6093,6916,5339,5651
5705,5974,4806,5147,3715
5582,5965,8017,6104,5916
3732,2015,3798,2512,3877
6248,6261,3511,7503,5379
2099,3180,3079,1793,3321
4055,4038,4077,4626,3534
8329,5559,8404,5892,7056
4756,5512,3262,5695,5110
4236,6687,4868,3810,5609
6385,5610,8011,4157,6375
4600,5540,5904,7174,6318
4462,4243,5410,5155,4395
4220,2814,3074,3642,3271
7346,8489,7049,7043,8383
5942,4671,4125,6214,3146
7348,7058,4923,6423,4797
7257,5088,6401,7200,5934
4756,5674,5365,3685,6091
3762,3566,4485,4690,3892
7014,7399,7069,6739,7813
2687,3628,4222,3709,3034
6471,6635,5906,6675,5604
4766,4359,2148,4341,2532
3051,6378,3974,5671,6861
3505,3248,3609,3310,3971
5582,6404,5876,5231,5594
2431,3040,1999,1986,2848
5003,3430,3024,4066,2742
8059,8230,7402,8142,8378
4309,5240,5814,2780,5428
4681,5431,5044,2010,7341
5067,5243,6296,3338,5354
3845,2159,3645,4416,3519
7008,6717,8041,7387,5940
4739,3892,4179,2544,3682
3966,4644,4864,4473,5485
5103,3422,5211,4374,4546
1631,1951,2793,1769,2281
5134,3411,6112,4959,5127
3312,4857,4794,4961,3646
3507,4055,3908,3349,5845
4435,8084,4918,5715,3335
5639,5091,4985,4259,4923
3248,5403,5673,3323,7910
6258,7643,7171,6627,7280
6109,5024,6430,4583,4926
4944,4197,2714,4602,5061
2690,2916,4720,2673,3713
5474,3116,4343,3155,6178
5981,4552,5447,5196,3381
5040,2613,3258,4625,5054
6869,5503,5068,6314,5101
3693,3397,3395,3794,4439
3095,4822,2363,4820,3218
2961,3579,4052,3563,5192
6237,6730,6065,4545,5345
4419,6059,6629,5655,5163
6105,3945,5481,5833,4013
3663,3286,2768,4053,2869
5688,5425,4411,7541,5079
6326,6468,6475,6103,6596
4239,5338,6800,2930,4981
4069,2535,6444,5692,5050
8061,6712,7671,7896,7126
5296,5595,3579,3449,6481
3879,5012,5817,6393,4556
6311,6186,6723,7644,6151
2846,3907,5552,2946,5521
1454,1522,1354,2033,1846
