2000 5
5513,3684,5723,5793,967
7340,4289,8843,554,5697
7921,7000,1873,4958,1745
9255,4117,1708,6170,1190
6560,5048,5354,4643,3220
6427,3254,598,8389,4326
4834,776,8135,5001,3424
6632,9729,3551,4547,2892
5679,6041,4328,421,6887
463,4810,8864,6689,5347
3981,1933,2297,6419,6636
2771,3427,5700,4576,5710
5671,8095,2932,3851,1039
9834,2307,8799,4896,105
8189,666,6624,9342,1112
3656,5571,3972,6433,1615
4974,3911,6041,5073,2786
5121,2642,5468,7037,3924
602,2661,1660,8940,6328
7324,5693,6647,2158,2684
4873,9094,3801,2668,1942
3826,8747,740,3751,3740
6456,8791,712,4643,2439
89,6689,9846,6232,5418
8588,4931,5727,5993,2208
9358,1268,5713,5998,3192
1897,5058,6513,3348,9499
2440,7124,3412,4436,7882
7302,665,7434,8907,123
1924,1548,7244,8290,5566
47,8801,5817,4917,4547
7536,5480,5083,5795,2012
148,9093,610,8536,3789
4866,8767,2360,1796,7620
2053,7430,1945,3881,8565
8526,1492,6316,6109,3303
5299,7398,3830,3318,6718
3815,3659,3299,5845,8541
5931,5284,5056,1133,7827
6934,8934,8936,3416,2004
9392,3195,5297,4955,7069
144,4357,5767,3987,8824
1848,4319,3389,5924,4909
9343,3892,6455,4966,2895
5715,8235,1138,4823,6280
5549,4370,1970,7323,4342
4097,3796,6692,5193,3594
9337,3297,5472,7674,676
1142,4445,5435,5604,9820
7658,5741,3183,6916,1395
5723,4161,7399,4143,4895
5809,921,5579,4061,9644
787,5618,872,9872,6241
3264,4948,1472,6951,7496
2293,5841,5623,2738,9590
1973,2572,3856,3533,9660
6884,16,4135,5267,9932
4222,5309,4419,4683,6241
7261,4997,1652,7306,4755
3760,7516,4386,4161,7965
6551,7444,7503,3779,1267
5652,3223,5446,4268,6772
6367,4538,5854,4256,7029
5145,8163,3138,6631,5313
1828,1217,9746,5741,5893
2219,6999,2858,6545,3896
5184,4188,6409,6216,3318
3801,4519,4275,7729,4159
8599,5560,4399,2367,4259
1713,7649,6938,5276,5145
8231,4654,3104,7585,2658
4003,7819,4468,5429,4374
4852,4657,3722,9024,2023
9507,3264,7879,571,5745
5287,9742,1653,4975,4257
4497,6535,372,6346,8292
5307,5533,8011,5765,2190
7103,4304,2952,663,6576
3869,720,8343,6575,3127
948,7575,6742,991,7488
1215,6752,58,7220,6694
6626,6055,2730,3808,6833
6864,4036,7207,3950,1592
4172,2874,6674,3349,5855
6783,6609,107,7536,1760
6194,6508,4148,6758,626
6838,566,6843,5925,7327
1957,8259,2798,4120,8216
6436,7961,410,4623,2123
7309,1083,2497,6801,6756
2613,7293,6832,1918,6979
880,5566,9203,4218,6757
7639,5323,8108,2904,4020
7684,3843,3670,6214,3169
6769,352,4548,6149,8070
4752,3023,6846,1228,6433
6034,4319,6339,6091,4485
2382,5747,8143,1042,7928
9124,2206,318,5797,6252
4769,4655,5566,6878,622
204,5986,7879,1021,8996
4569,6395,5436,5088,2543
5826,6043,8618,1155,471
5626,4251,5225,4156,5644
3472,4820,5245,4880,2406
1076,5868,8747,1333,6167
928,3367,3734,6240,4247
1289,5743,2131,8519,7744
4883,8371,3019,8856,2886
7197,5073,1993,5298,6791
4460,7885,4593,35,9155
2577,7104,8235,1068,9433
2678,3814,9670,5886,2192
596,5128,3500,5291,9741
1182,9660,938,3744,6201
7209,8627,3118,1589,7843
862,5660,7701,2631,8088
307,3858,6993,4538,9847
8257,452,9165,5832,2062
6851,6005,3717,3119,4293
9487,8409,1910,497,4349
725,5379,6716,3561,7917
1133,4653,5259,3025,9634
8017,4101,5109,2914,4020
1235,3794,4685,4323,8488
2057,6538,8326,2127,3419
5432,4107,3266,6725,7358
7438,6306,4330,6560,893
7979,6231,2699,2032,6241
4365,5757,941,7080,9184
8313,745,7195,1970,5127
3939,2502,1447,7255,6975
1149,7456,7656,4147,9709
5522,6685,4527,5943,3868
8080,3035,4393,5063,5231
5079,9960,3055,8044,198
6921,1425,5594,7879,4492
5687,8736,1573,9362,2359
2080,5626,3918,8077,7231
6912,2174,9426,4091,2846
5656,2370,6337,6334,4778
1750,3786,7862,4989,7082
3723,5626,3872,3751,6704
6230,4849,9271,6116,827
5051,5386,450,5382,4004
5578,8890,1,7044,6256
6870,3158,9333,780,5912
7638,4724,5408,4499,4957
4771,4369,3339,9465,4846
4797,2873,7189,7786,3183
1869,5070,6981,7203,5262
4390,8876,2535,8253,2213
9232,3771,1956,2346,7592
4552,9248,2127,7028,6619
9223,222,1200,8441,3709
2553,8682,4252,5223,6615
1094,4431,8684,4902,7774
3664,2822,8112,3513,3582
1835,3147,4408,7777,7416
7942,4195,3498,4058,7466
1599,9608,423,8781,1402
4721,6105,5633,4411,8639
7577,4449,4206,4681,6853
2379,6319,7651,1855,7598
8324,4216,1941,4035,5680
3415,8139,6083,7008,1895
5539,3643,8833,1298,5631
7718,8229,1831,3078,3739
7132,7148,5562,3095,4749
5628,6745,1867,2131,5660
7595,6439,3169,3388,5246
8250,4657,2814,3270,2612
4646,1825,4848,7381,7550
4771,6493,8264,4758,1376
5122,8379,6003,4003,4286
580,9538,3069,8197,4125
2515,2104,5668,9725,4512
7986,939,7063,2901,6609
944,8891,3677,1862,8896
4452,7681,801,9793,2685
4081,6297,4940,7224,4512
2844,6133,2181,3334,9050
8051,1973,6149,5289,8069
462,6232,5518,5990,5636
2295,7057,8275,5797,5847
8277,3733,9185,4027,3516
5825,4907,2367,6132,6056
4159,2051,4796,1484,9983
162,3841,9204,5519,7590
7273,5021,5483,6907,1750
4931,1508,1904,9155,3950
5420,9012,7167,2458,1463
6829,4440,2373,4859,4490
4470,1711,8369,1338,9276
6972,5227,3117,8290,4572
5482,4860,9281,7401,3275
5999,7652,1564,6010,5380
6443,4485,9658,2349,3792
3943,3915,8367,7931,2599
6855,1366,7377,5347,2411
5285,5771,2923,7315,5468
2120,1677,7704,6101,8568
71,7419,9645,6027,3499
7918,2478,1548,9640,4438
2896,4171,6549,99,5759
532,7008,4870,6710,7678
6185,5901,6221,368,6366
4544,4079,1842,5263,8612
1835,8223,3326,2775,9780
6949,6971,2597,6075,4711
4153,4082,7706,8326,3314
8367,2606,282,7830,3705
4782,6976,6214,377,6476
669,5527,9041,3323,4970
3238,8964,1876,6356,7935
4265,4461,2008,1793,7912
673,6839,3533,6730,6473
8646,3075,9660,869,5018
4258,914,8071,3710,9970
6860,5060,5273,3362,1603
4947,3585,1339,6326,9138
1624,3780,9989,5401,1641
3372,8099,5091,4365,2832
2093,7151,5564,3384,5846
2738,7159,6016,3247,7828
5752,5214,3294,3153,8118
7069,8128,533,6088,2556
4882,3567,6432,4174,5670
7859,5438,2959,5740,5440
5020,9208,4077,7233,5918
2598,4641,9979,4491,2595
5175,4090,18,5457,9119
778,6707,9542,5163,2681
3180,3564,9538,8773,55
3209,4243,5794,5350,9131
2424,4252,5862,4887,9584
5281,465,8125,6550,7893
4038,4116,4724,9530,2901
2302,9002,2455,8096,6113
8688,4669,3846,228,7727
4544,3422,3458,8680,4041
2310,6554,7459,1033,5739
3170,5147,2474,5471,4960
4890,7458,4055,5454,130
3694,3894,6389,6683,2855
748,6455,8082,4966,6344
7134,5848,6996,3654,2860
9492,2681,304,9102,3365
5567,6006,2120,5545,2660
4313,5095,3238,7388,2741
8402,5398,5477,4865,208
8612,3008,9742,5705,1832
7063,6590,5638,845,7924
9497,392,6055,7993,639
7330,1064,4210,3527,4760
5014,427,9330,4664,5201
2365,8568,4799,3071,6093
8204,869,4957,1215,8287
5026,3368,5869,2913,8814
6257,771,5036,8914,6831
999,8189,4801,4452,6901
4895,3672,8912,1254,8825
5982,8074,2296,9126,2663
7396,875,3051,4691,4786
2499,2207,7741,2642,9463
9511,4293,5144,4118,674
2010,6021,2478,9651,1421
8548,2901,4025,5916,767
9851,993,7182,354,4190
1115,8411,6742,4062,5368
3002,7522,2079,1157,5851
2760,5545,7670,2417,7469
5427,12,9223,6843,3104
4124,1922,3264,3671,5908
900,6122,7532,8059,5410
8276,6467,3302,8068,2671
3474,2445,8710,5696,2575
7564,4607,4313,5747,6182
5449,7964,2589,5611,1857
4398,3225,4536,5202,5327
2518,8126,2218,7561,5426
6748,4888,5876,6325,2054
2759,4649,2470,7124,8307
5229,1682,5968,4663,8521
3997,9615,642,6418,7181
9429,3850,7299,1781,2353
2696,7891,804,8186,4229
1632,5510,3428,8387,6324
7201,8032,7344,2536,3205
6353,1301,7091,2006,4298
2380,9214,1646,8810,1820
8925,4863,888,3783,7562
7565,3279,2387,9297,3681
5810,2388,6293,7613,3315
5897,7016,1944,1971,7731
5142,1220,5063,9048,1774
2092,8678,5888,2865,4428
4001,4575,7473,1591,5824
4248,3850,560,6999,8646
546,3085,7748,872,8092
6497,2876,4995,1894,9887
7618,2570,7633,5198,2304
1983,5356,7144,3139,8458
1792,7734,813,7346,9029
8392,4067,3591,6120,2914
8871,6506,1504,5648,1457
1761,9220,3025,4669,8220
3303,3520,5912,7510,5333
9435,3216,5148,402,2896
1952,6025,5115,6431,5210
5158,3156,127,9684,1954
4115,6376,3808,1281,9095
4571,5139,4737,5299,865
6348,1300,8999,2166,6138
8194,2242,920,5701,5927
1344,7450,6509,7786,3119
837,6812,3289,6402,4696
6120,2331,543,9438,6304
9672,4526,3557,6122,4235
2761,2389,6557,8364,3093
3537,7722,4350,991,6847
4617,2864,8176,5287,1405
2449,6495,5521,6222,9248
3343,9900,1385,8487,933
1290,3312,7466,7660,1973
948,8383,96,5583,7878
5292,1934,6839,6384,3757
9680,432,3514,9202,3059
4559,5692,1842,6925,2639
4981,1202,7788,4186,8374
2852,9243,6704,2389,7067
2285,5196,6595,5733,8356
7663,3662,5342,4782,609
4438,7050,959,4062,3398
6289,5927,8901,4917,742
5832,6280,3683,5157,505
5042,4380,3427,8874,5930
7767,400,8968,480,5758
6938,7242,4768,2479,6152
2633,7811,1622,3642,9520
3641,6326,2783,5799,8003
3694,5105,3129,5747,7960
1657,1583,8148,6598,4489
8519,727,7931,3623,6257
5116,2141,8885,7024,3713
5122,7540,3713,3806,6253
4808,5739,4565,5971,6898
8954,1157,1283,5874,7276
5821,4982,4668,8234,650
7718,3270,2329,9163,1158
1459,8023,4336,4843,7681
2826,5286,6723,1360,6203
438,5489,2939,7545,5242
4552,6445,6402,4785,5449
4334,8981,8732,4704,1124
6242,7303,5514,3316,5946
746,8889,7880,3267,6160
1428,9060,4029,985,7135
5026,3094,6551,6199,2965
4555,6157,4978,3780,6187
5393,9841,3618,2817,6062
5559,5220,3385,2326,8542
5112,1115,6050,4594,6900
2164,9172,1268,8982,4276
1939,5007,5945,9033,3968
6810,5110,9472,3558,3192
1712,6768,1191,7985,7402
8612,5928,2804,3611,2260
5825,1764,5092,854,9838
6765,834,9008,2265,2240
8824,139,9674,4899,2193
8847,20,5718,3840,2787
3765,3257,1488,7218,7604
8080,1227,5326,5757,5286
4647,4504,7958,572,8608
5010,1411,2495,5328,7053
7619,6270,1034,7377,1116
2804,8337,400,8163,4039
5225,8244,3596,5701,1832
4819,7975,4223,8237,708
1734,7348,7337,7401,2535
3182,6825,5705,1247,7753
6694,5727,3160,8711,3363
5110,4294,3329,8779,3587
96,5091,4504,9593,9729
5551,6932,1574,5843,5785
3148,8056,3731,7183,4938
4484,6633,1803,5686,9922
1291,4128,5395,6387,7149
7658,7164,1980,3401,5819
2870,6208,2173,8965,2651
101,6843,5310,4942,9643
4909,5579,1974,4077,9135
9681,2134,6484,1917,5357
5697,1829,6780,4359,6825
2343,8420,1178,5642,3550
1534,3009,7705,2426,8428
7694,4534,3651,7048,464
2086,8536,4512,7155,2399
3317,7409,1759,7486,2161
5267,8937,7895,652,2149
242,7313,1673,4436,9925
9595,3356,2611,5478,3913
3892,7949,8619,3445,5219
69,8402,6703,5943,5513
9169,2350,1936,4926,8155
9656,828,1809,7219,3950
2634,6354,4545,3490,7094
2479,6915,4628,2289,8438
5929,3695,6607,569,7640
8753,4375,1175,8943,4732
9172,7049,4708,2755,3506
81,2542,9408,3878,7709
3414,3978,7227,2616,8804
3477,7892,1113,6632,3598
4223,1483,6387,2690,7186
6358,2586,1574,6539,8812
1594,6135,6632,1940,3891
2138,4622,8273,4684,2906
9023,99,8812,3510,1931
3149,6158,2636,4001,5420
8083,96,7980,1476,5556
2605,2767,6064,9179,9351
9170,3898,6916,2010,4936
4967,9010,3419,7803,2730
4840,248,3812,8486,4403
6625,2868,3093,9442,3028
9258,857,3751,5963,8394
5413,3308,5052,9971,1147
2183,1218,7929,1292,6722
262,8073,2753,6991,4547
2670,6290,7582,7607,3539
6247,6402,6618,1119,6655
397,5214,1278,8345,4755
6093,3558,6694,6723,2284
3968,5861,8157,3205,2393
342,9945,3110,4337,9429
2124,5510,6846,6335,5578
6524,3797,624,8273,3921
9338,5433,3988,3166,4279
262,5224,5152,7445,7503
8204,3704,5335,812,9467
384,4900,6245,5744,5787
4379,2426,6816,2343,5887
9890,4791,5649,1059,5157
1096,6698,5575,4557,9035
4444,4490,5061,1926,7035
3182,4907,4789,1943,9846
9068,5443,3276,1469,6636
7933,4741,2633,3185,4495
9257,2030,989,7560,3163
4865,9546,1542,3740,9748
8989,1365,3548,4428,4284
5992,224,8174,3834,8956
6342,580,9014,5052,2525
2665,6164,5127,4405,4573
5949,7068,7911,1955,1621
4737,4332,836,6208,6731
5633,3565,3137,1870,6237
3250,6304,944,9479,6350
2505,6477,5573,5269,6106
2129,6691,3095,362,9479
8816,7936,6943,4458,328
9354,6374,6064,2028,354
4356,6972,8989,1409,4005
5634,2018,2373,8113,5383
6,5738,2212,6754,9143
7384,1545,6839,9625,2341
6944,1000,2171,6624,9592
3205,4493,4734,8269,6899
7206,3902,2987,4737,5728
3554,4429,4665,6228,6681
2334,8207,5085,3724,4707
4511,1823,5778,6303,4603
9433,318,6600,419,6781
1318,4027,3880,8610,7944
1643,5042,4499,7362,5477
4528,3009,1559,9973,5367
2657,4649,7982,5658,6561
1633,8531,1615,7106,6842
8586,1269,5184,9644,3937
6561,3479,3493,9733,1116
7887,7364,2688,2047,3800
5319,4857,8385,4226,960
7752,3372,3765,1992,5283
6806,2520,7333,6423,2366
9235,4451,1355,7970,3144
371,6260,6199,6573,8253
2289,8169,6725,1458,5799
3052,3264,7226,9431,494
9566,7019,3060,2784,3567
3472,6114,767,7249,8209
2500,63,6941,6256,8046
8191,1559,1953,4392,7987
9575,6127,4003,4931,1778
3688,4574,1205,7420,5964
4626,4217,2914,5540,6267
2052,6673,4080,6693,3921
9977,3856,2415,3562,6919
4643,4493,5957,2734,5866
3788,8404,6705,5498,188
4356,8952,455,8094,3011
5331,5428,1301,6559,6884
3647,8389,4912,9248,3939
9366,400,9847,2879,1429
4729,4497,6499,3168,7401
6938,2349,6451,8485,2263
2474,8936,7407,4476,2897
9563,5868,5798,3239,3202
6242,3555,5743,4209,3930
6476,4156,4629,4645,343
4875,3956,2599,3700,5707
7570,343,4858,7545,5985
7344,4979,544,1278,7889
4128,6992,487,1536,9202
690,7464,2188,5612,7986
7611,1543,7494,2208,8757
7483,3374,6133,2660,5618
2676,2916,5887,6184,8265
9422,6278,5534,981,2288
3374,7194,2457,3920,5675
4659,1326,6730,8722,4740
5409,458,7743,2579,6437
5922,2660,5351,5737,9489
6129,5658,3526,5585,2992
6188,2367,5983,8499,3800
852,6172,5594,6481,4163
8038,7337,3497,1369,8467
7926,5340,3780,4610,9075
6054,6399,5735,2585,5544
8612,4958,3847,3679,5679
7623,6025,1628,5799,4243
6618,6059,3545,3486,5893
3655,3635,5431,3729,4757
7173,417,9020,6148,2051
5887,3938,9411,4968,681
199,5096,3595,9051,4760
3745,4776,4696,3196,7561
2832,1180,7774,1198,9936
6691,5016,699,9803,1811
6953,1387,3727,8228,5089
9737,3097,1619,3521,5088
9754,3992,3561,4369,801
336,7684,5301,6627,5562
3810,6240,3666,3987,5296
8731,2064,4545,3434,7760
2705,7025,4951,9220,2331
3343,9034,2699,4830,6555
2038,2560,3464,4281,9768
6346,836,5779,4019,8101
5814,2036,4376,9687,1640
3707,6549,6026,7231,2897
2021,7318,3437,3454,6839
7623,5224,2965,6412,1458
7690,1660,5799,5131,4316
2303,1758,8455,6206,5860
6556,5584,2903,7640,3536
8830,1930,7478,4142,1786
2429,9952,1935,8689,2635
3605,7656,8897,3221,4686
5445,5896,9094,1093,5624
8514,4850,2714,1279,7175
403,3702,1250,8569,9800
4405,6409,5141,9599,2618
9856,5623,9509,4113,1046
6351,6596,203,6998,1147
6452,2188,264,8047,6407
7848,3337,1789,5415,1445
9582,5372,5252,2374,1526
6185,7746,3799,1559,5961
2262,3451,9203,4491,4986
445,260,5933,9497,5211
6003,824,1902,6056,5206
6932,3021,8381,4688,1384
7709,708,8177,1466,7403
7564,4069,7121,2662,5727
3243,8098,4655,6498,4948
5364,7624,7783,1931,1285
1063,3512,4435,2791,9835
2274,9236,2923,9878,716
9582,4295,2291,9868,2095
6628,5676,4945,4579,1935
5443,3537,678,8022,7360
5215,4698,5006,6377,2971
2591,6707,2828,9113,4448
2486,3260,8851,8008,5545
4663,5090,2752,5068,4917
6397,8649,2445,5555,285
7128,3255,2752,6334,9804
7916,5499,737,6844,4856
1844,5067,7773,5165,8591
3925,6106,7526,1686,5547
6426,7239,1723,5640,1117
5006,3683,4274,4522,8844
5859,4732,1251,931,9112
1956,3143,7610,9388,5149
298,9458,3857,8741,3508
9851,36,6578,4158,6486
7481,957,5563,8400,4287
7494,2244,7755,3205,2005
9376,2105,1420,2775,8885
3164,8170,6500,3948,5864
6328,1847,4618,3873,8309
421,3823,4079,8022,7558
3342,6555,8933,1485,5896
2615,6555,8845,3789,7500
2079,2120,5862,2785,9941
4046,7612,6398,800,4043
2599,4680,2744,9224,5148
4342,6988,6182,8472,3407
4980,1729,7977,2586,9360
3623,4141,3009,8181,2745
1212,4209,5976,6022,5694
8829,7920,1187,3051,5165
6634,3155,193,6816,8052
7884,7095,1341,3246,3990
4612,9611,4117,5157,2077
1305,9859,2757,2683,6703
8029,5634,5507,1246,6410
9903,3378,411,5690,3649
7278,5728,3857,16,7265
8367,892,8665,751,6297
6910,3458,8102,3460,4902
8355,1891,6410,5870,276
6493,5504,5089,5465,5027
8152,6272,9583,3225,602
2834,3433,4393,4305,6071
3641,1872,5728,7744,4055
467,8376,3470,7656,5891
5277,8773,3729,5431,2693
2596,6507,6804,3727,1589
7057,4298,3768,2930,6755
8965,5611,3273,3280,4948
6158,9805,3547,840,7548
7818,7183,1501,6338,4602
889,5999,7631,5408,5806
2820,9814,1126,7510,1756
1198,5662,7865,5325,6992
1997,1607,9425,3015,6205
6576,200,4312,5645,6611
2975,9702,380,7369,6944
2961,7850,6449,8432,1266
1046,1322,7841,8872,4643
656,6647,3527,5130,7153
6808,1527,3953,5821,7461
3919,4413,3278,4530,9881
3977,2688,1270,7981,8057
3111,4452,5087,8877,5697
4625,302,5714,7352,8273
4212,8328,1954,4319,7969
651,7836,5190,1905,7608
5341,2752,5259,3725,6277
6499,8575,419,2646,7802
7840,775,5358,2035,9346
3292,2608,6395,8727,1782
297,8430,6500,845,8791
5433,8097,1222,8829,1315
6443,370,9043,4614,7324
3797,5244,4130,7405,7424
7244,5598,1963,1637,9019
3794,3814,9815,3614,3761
1412,9894,7033,4170,593
8420,1815,4489,7445,5491
5515,900,9319,2820,7626
8212,7906,2250,3507,2242
7213,1644,9668,630,3297
6470,5915,5836,4641,1293
5587,394,8022,1819,8197
5723,6309,4983,7573,1967
4564,6647,2184,5218,5075
5153,1604,5395,7641,4794
7414,6994,888,8030,1427
7573,5151,5620,7663,1571
2254,4108,5498,6668,4149
6045,759,8846,1521,6952
5448,6369,5944,2656,1950
4515,4566,4277,9247,6235
3748,4266,3922,7549,6031
821,7354,4296,6853,4300
638,9120,1352,9736,3762
7622,7944,6415,653,2249
6598,2248,4951,1017,9564
6171,5249,4679,4754,5764
3939,4648,543,8139,8442
2896,8852,7575,5052,339
1735,7234,3293,5626,6033
6591,4896,4752,7391,1060
2768,5149,8913,2993,2938
1080,4377,8263,2957,9965
3506,2653,6046,8735,4957
5254,4522,2273,9384,2931
5927,3170,5389,4020,3699
934,8671,6304,185,5947
8758,6240,1567,646,5355
4298,4076,3361,6013,4488
5178,1641,4804,7151,6044
821,7608,4439,5115,9914
8005,771,7115,193,5705
9259,5095,5033,676,4891
3627,5432,7771,4769,4479
3343,3419,8336,2534,9237
4771,4107,4563,3049,1375
7547,2969,5836,8342,330
7009,9021,5390,234,4228
3650,3112,6706,4968,9388
4796,7884,3015,7875,2197
1814,7736,4074,5470,3256
3501,4382,2300,1850,9756
5739,6138,590,6206,4913
3514,2472,3789,9194,6684
5111,7343,9865,3092,2339
5499,2841,6024,3145,9548
2881,4003,5743,2470,8699
6443,9205,4968,4458,2999
4756,6697,6591,4348,8263
9223,2219,4378,1947,6200
4465,517,6199,5981,6568
5786,5611,705,8406,3099
9431,5850,630,5419,5812
3923,6945,9379,4118,3877
9389,2067,3705,6307,5673
3253,7931,865,5829,5215
7046,6235,951,6253,8288
3783,386,7485,9837,5951
3155,8404,464,4709,8974
2727,2230,4347,6157,8705
830,8180,6330,7011,2925
1516,7746,4712,880,9870
4409,9909,2750,579,6407
8095,2788,4268,7359,1494
3774,8387,26,5378,3362
1824,6071,5404,5522,3806
6218,4797,3502,6764,5680
3560,8005,2179,3460,8388
3066,7452,9014,2151,4654
2225,3820,8054,1700,6908
7516,1321,2172,7872,7226
9815,2539,327,6065,2457
5552,3438,3890,7548,4176
3090,4831,8275,3946,3455
4578,4379,8119,6598,1338
1602,3836,8196,4221,7134
1275,6331,7571,3031,9048
2505,1270,6194,5516,7938
8678,876,6135,1871,6139
5052,3833,1643,2225,7317
2504,8583,994,8650,3370
8833,1910,8496,384,4910
1531,2370,7705,1776,9424
8379,4804,2319,1580,9914
7187,8250,610,9157,1351
1275,4147,8225,6590,3306
6346,3250,2800,8553,3886
3065,7849,5847,1283,5834
4867,5356,8929,6506,410
6888,5338,5101,3183,1520
492,3594,6143,6726,7804
3021,5539,6060,6021,2936
6002,8990,239,8947,182
8411,5406,979,7039,4125
6065,8875,4186,1202,5941
8005,9441,1322,2263,3121
2908,6155,1544,6548,7199
5118,5565,7372,521,7468
8875,304,8703,9102,845
4438,8094,3947,6620,4141
5017,4899,7713,3034,6893
3468,3757,6204,5392,8839
2024,8505,3076,5152,1178
5542,2761,6327,3415,4972
8458,2148,8776,6275,1828
6128,8045,2083,5281,2648
9133,3374,8209,1200,6925
4684,6234,3301,1405,8003
2515,4189,9854,5276,851
5014,6483,8038,5232,911
9900,3575,6282,2855,2587
7034,7249,1109,4515,4784
3392,4130,5169,1760,9363
4813,5355,5277,5128,3163
7110,4231,4036,3919,7440
5462,1870,8028,904,9229
9582,1757,5048,665,8713
2331,4163,7903,8660,3160
9810,6819,5680,4672,1537
5124,5683,7201,5299,1072
9013,2126,6820,1731,9146
7261,7136,5963,888,7490
4611,3092,3327,5288,6856
2769,5074,9999,2583,4657
1488,1374,7873,9897,5077
6758,6277,5357,6048,370
2340,6132,3009,6532,4593
5070,461,9103,5944,6357
5694,5579,2054,8616,6161
992,8559,1323,9991,767
3557,5093,8089,3089,6026
2739,3741,6902,8574,203
1086,9679,273,5127,8506
4781,3436,4274,8382,1319
4654,6436,3758,7226,2889
8895,5257,8034,811,1148
967,8544,216,8296,8631
2579,7818,3823,8856,795
6876,4844,1756,5155,8176
3442,6920,6696,871,8064
9317,1670,3029,2848,3809
1455,4968,3592,6287,6263
8538,3284,2710,3042,4994
3499,568,8776,4873,3390
5819,9131,2,6339,1599
3441,3726,7148,4629,7774
4956,6412,3739,2065,5374
6602,720,7673,6379,2479
5090,6148,941,8321,4840
3242,6516,343,7687,7269
6932,3545,5228,4164,5443
2860,9335,446,9637,1770
1179,7214,3374,1295,8600
2042,9351,3113,5095,6059
892,8802,6960,199,4970
9324,5015,586,5919,6755
52,6600,7290,4587,3464
507,6442,5095,2399,9336
357,9150,5391,7500,6043
1294,5319,8223,4037,3853
1382,8476,2608,6121,4550
510,5233,9574,4223,5223
2857,3562,7703,5631,5678
9736,2259,8165,11,3990
3053,2017,6499,7256,5511
7478,4349,7948,8541,464
9569,389,4142,4502,3705
6928,5402,4747,2373,8992
4090,1545,8794,8485,2739
4058,4989,7187,6460,6933
3399,506,6637,5421,7620
2185,5864,8545,3438,2358
3936,5430,2649,8415,5114
821,9870,8270,6244,2011
1240,8726,128,7128,5777
3304,9301,3775,3740,4115
6220,2829,1475,9691,6589
8262,261,8078,113,9694
4071,5246,4130,5577,7241
6245,4095,9112,2011,1310
5751,4678,7684,6433,3266
9791,826,8528,3688,19
4253,1391,9497,6352,4446
1436,9260,2760,6449,8309
2559,9109,5291,4445,8828
2840,6739,4859,4913,3641
989,8774,3610,360,7712
4218,8672,1028,1626,6681
5391,4218,2792,9835,1543
36,3198,8490,4776,7905
2103,5427,3485,2633,7087
3974,3769,3874,8615,6545
7588,8511,2773,7005,391
3340,9515,5906,305,6044
839,4475,5532,322,9807
7684,6486,1565,7375,1909
6653,5476,2060,2906,6899
3336,7891,3894,9298,2054
2147,1614,8971,7227,5966
7514,5943,2755,4433,7553
9905,3876,9790,3746,42
5739,6120,7667,2908,2152
7986,8530,1943,4659,4734
4153,4044,5841,4113,7095
8606,6832,307,4956,7507
6698,5820,2444,5474,5061
2254,3160,8345,5907,4574
2230,7026,5175,6761,8362
6072,7132,6334,1293,4052
2847,4875,6958,6469,639
1071,7594,1461,9804,1847
3214,6540,4901,219,8256
6062,8438,501,6486,5699
7064,5345,2522,2854,6066
2850,9348,6169,4550,6711
9051,4548,2394,6916,2850
1189,6432,1566,9760,3239
3763,8623,6622,552,7067
3564,5806,6078,1662,8307
5571,6882,5856,3928,3628
7189,8218,381,3332,5202
