1000 2
8289,2738
7463,1798
1443,7916
6088,3206
3130,5471
6797,2780
7730,2451
8727,946
6178,4034
3014,6312
8833,897
9534,704
7367,2291
8755,797
5571,3414
4298,4372
3231,6864
3016,7505
4614,5245
9438,1414
3695,4595
5433,4210
2360,7442
9627,105
4994,2891
2324,7216
8520,2163
5815,3332
5657,5354
9191,1090
3895,4359
6640,3683
8654,717
4886,5586
3823,5477
5012,4306
5819,3466
9425,677
4005,6487
892,8774
831,8874
4960,5400
8403,2935
8495,1177
8429,423
6829,2437
5267,4267
2094,8359
6872,2263
7604,1090
2059,7955
1292,8057
3350,5342
3772,6110
2199,6090
2331,8074
6199,2908
9254,804
7083,3974
5171,5741
4714,4213
8063,1492
3615,4675
5538,4218
3686,6830
4501,4340
8110,1862
6498,3454
1943,7574
8669,1477
8886,780
7679,3910
5733,4651
6964,2971
4012,5076
2756,8168
2889,6042
9576,2310
5503,3756
8264,1927
3878,6525
6466,2755
2161,8952
4597,5863
5476,4645
9250,1951
1435,8711
8182,952
5386,4928
6891,2983
2385,6989
2781,8251
5773,3866
9386,1205
4734,5546
5555,3178
5738,3856
3624,5190
4143,4610
4957,6211
1824,8187
8430,2701
5589,4322
9954,1640
8592,550
3182,6786
6157,2980
1274,8174
9109,821
1216,7683
5415,4509
2824,6887
8204,3599
8583,1548
9761,1248
976,9993
729,9686
8573,2418
3824,5503
9547,1318
1183,9916
4026,4043
7121,3065
4916,4789
5835,3555
9207,1471
8571,591
7304,3315
1481,8486
1970,6166
615,9033
4829,4856
3335,4794
4609,4244
6707,3252
904,9897
8585,1737
7147,1759
5258,5471
8517,2394
4975,4620
3758,7573
6252,4127
6893,1923
5229,5322
8171,1044
4916,4320
8932,1891
4454,7221
4179,6561
3692,5550
4619,5594
2383,7812
6082,4201
3758,4110
7421,3656
8582,3363
9122,1505
5680,4180
8152,2081
5980,3822
3376,6062
6382,3640
8902,1635
419,8871
6432,4985
3221,5807
3034,5969
1642,6523
705,7471
6066,4942
8175,1719
3725,6641
1620,8432
3113,7426
8706,682
7529,1576
4692,5573
608,8434
6962,3599
5984,3000
8155,2157
1649,9131
4868,5632
7519,3493
3384,6405
5277,4363
3629,5909
8726,1043
7547,3196
9623,561
8311,1740
5405,6145
6286,3671
5219,4700
5311,4471
5248,4696
5756,4995
2897,7243
4881,4419
8022,1084
3891,5660
7245,2408
5169,4090
3687,6036
8750,702
1158,8166
4553,4279
3493,6671
1140,8645
7253,3052
4808,5731
1844,7474
2867,6979
9716,1132
942,8221
1010,9112
332,9004
5103,4947
1269,7692
3739,6722
9989,633
5540,3918
3636,6128
441,8724
6539,3098
6336,4011
8964,1330
432,9088
2579,8162
4851,6373
3581,5798
4516,5009
7959,2086
1756,8211
2368,8230
4591,7427
2340,7918
3505,7694
2307,8866
6588,1900
5687,4455
8470,713
7622,2601
6269,3957
2632,7762
1066,7905
2798,8953
4856,5611
874,7976
4892,6881
5641,4888
8570,2647
7237,2908
2530,6716
6009,3917
2358,8451
6345,3215
8503,1297
5886,3213
4739,6754
4965,4932
3230,6651
6595,2551
829,8474
1204,9432
2525,7202
4480,3941
6358,4122
6786,4435
2388,9436
9764,160
2799,6366
2503,6405
5189,3161
464,9655
718,9249
4746,3771
682,9332
26,9082
3532,5932
496,8224
1561,7559
6989,1907
3893,5034
208,8475
6595,3092
5110,4688
3083,5752
3042,6330
6102,2222
3700,5196
3031,6830
4147,5280
2397,8126
9425,1954
7631,2196
4904,5150
1490,7962
6763,3040
4740,4255
1072,9386
6636,2937
5306,4214
5620,3750
2200,8898
4550,5149
9385,751
9021,746
1339,8048
1063,8759
3105,6793
8724,295
8532,1381
5543,4636
6720,2811
7158,2965
7684,2432
4425,5316
4055,6517
6969,3247
7763,2370
1721,9722
7193,2384
1293,8773
2715,7288
4362,4993
6472,3370
3807,5821
5792,5446
7660,1849
1697,8882
8764,9
6557,2681
8167,2977
6799,3598
4333,4562
1212,9044
7758,3132
5186,4066
7603,2957
977,9844
1104,9702
4544,5127
4449,6053
2840,7774
6269,3392
6267,2114
919,9118
2162,7443
4391,5853
5019,5001
4472,5180
8388,1980
8271,986
9091,968
2468,6678
9927,1236
8957,952
3519,5651
6206,4535
6262,3352
8992,1916
687,9814
5723,4607
4464,5609
652,9155
8718,741
568,8575
8478,1685
2993,7318
1223,8943
9109,1041
2779,6992
8953,382
9349,914
9,9961
140,9892
4737,5880
2826,8112
7475,825
2825,7966
3577,5906
5547,6379
2023,9183
6718,4033
4142,7173
1942,8278
447,9486
4216,5290
8594,480
4246,6187
8890,1901
2277,8392
7122,2692
5386,5848
7657,2933
9419,288
3251,7414
5840,3603
6363,4053
7138,3112
2846,6894
3132,6450
6221,4302
3737,7684
3958,6448
9219,1616
2643,8126
9122,921
521,9022
3287,7170
154,8876
6995,4629
4825,4558
8136,2987
5901,5160
2586,6031
9876,1488
7813,137
7219,3447
3364,7173
6924,2983
7399,2095
2516,7543
2980,7395
7624,1571
949,8843
7337,3052
3853,4744
4726,6163
3963,7086
6201,3783
4442,4844
8110,2218
2694,7285
5489,4532
5123,4582
3212,6179
4805,4320
9777,639
2932,6486
9814,1348
8588,1672
9145,688
3153,7271
3926,6336
3140,6698
3318,8345
218,9375
5200,4897
3179,7971
2589,8238
2660,7143
5750,3639
8977,1558
5087,4205
1614,6901
1781,8717
6189,3493
6530,3859
5774,3462
3373,6000
8551,940
9775,220
4088,5538
4005,6763
6159,3647
7110,3500
5162,4509
3803,6894
6435,4870
5560,4391
6685,3181
9429,2274
5326,4092
5826,5268
6431,3642
521,8828
2823,6005
2040,7948
6708,3395
6838,592
6940,3929
7369,2641
2646,8538
7362,3006
3843,4878
7782,874
8633,2879
4073,6652
6819,3495
3559,5656
5044,5402
8426,732
1452,8866
9055,620
2822,6915
8135,2127
5900,3558
2066,8179
3773,6432
7915,2461
4670,5196
7097,2359
2873,7031
5830,5595
8974,516
9309,1340
4915,4654
6176,4719
7515,2082
7412,3486
6108,3771
636,9359
5680,4739
7775,3100
1825,6784
5040,4939
5343,3436
1710,7788
3867,6211
1653,7350
2610,7530
7888,2558
1213,7780
2290,6777
5460,5582
8581,96
2534,6450
7338,2237
6502,2424
4476,4569
2330,6401
6885,1408
6849,3762
730,9088
4524,4328
5674,3448
7763,1943
9317,1981
6058,4776
5579,4046
6900,4022
4537,6016
9471,1604
7215,3010
6681,4165
105,8882
5375,3682
6616,2501
7259,1529
6972,4387
3258,7797
1737,8282
7910,2407
4142,6934
3012,6698
4930,5931
6539,2962
9305,548
5401,3602
8343,765
3657,6880
5285,5374
2782,7000
4222,4141
6834,2856
2048,8454
7212,2900
4954,5136
6140,3800
2143,6260
4094,6096
5678,6038
1773,8345
6333,2989
1414,9307
918,9020
8274,1704
5880,4966
2049,7544
3152,6141
1904,8639
3101,5508
4511,4530
1529,9476
951,6298
2672,8148
6268,3540
7237,2179
3685,6586
3458,5119
4142,5761
3132,7674
7589,3556
1929,8447
6808,4014
8941,955
8981,2061
3532,6611
731,8834
