1000 2
5650,5369
4579,5860
6102,4489
7174,9733
7517,5724
6691,4158
5605,7769
3310,6996
5406,5384
2792,4054
5852,4362
1320,1387
4180,4290
5938,6049
4860,5636
4322,3389
4758,5516
8084,6067
3621,1904
3446,3925
4035,5721
9043,8243
8435,9132
3618,8530
3476,3927
7955,5956
6495,4239
4011,2821
7601,8123
7148,6590
7107,7192
6035,4030
2018,3486
4249,2561
6180,5332
7590,6452
1969,1371
905,2043
7597,1736
4619,5640
6692,6517
4281,6203
811,1785
6462,7096
3501,1428
3675,4978
5088,6027
4127,4116
5289,4234
7929,7971
8135,8990
4265,2993
8164,8594
5253,6755
2801,5134
2529,2517
5774,4603
6993,6511
2534,1902
3276,3604
5196,5885
3436,5375
7556,5904
8196,7804
7503,8096
1916,1574
6086,7379
1443,3404
2504,3773
4898,4891
1825,7568
3748,4225
2632,2545
6736,8107
5403,3905
3496,2951
2544,2049
5958,5637
3742,5413
2432,1747
3375,1218
4885,6102
6281,8115
2151,2437
5294,6667
8157,4802
1941,2245
1618,4142
6635,7207
6255,6133
5234,4053
8427,8828
4791,7781
5629,6774
5990,7538
3077,5726
4084,5400
4250,2948
5100,5957
3073,4989
1414,3763
6153,2874
2104,954
5957,5493
2984,4591
3654,1319
2060,2671
2532,2376
7611,6479
1413,885
944,1218
4894,3074
1490,4127
5677,7642
4276,6576
4473,3329
5006,3706
6424,6841
6996,7169
4710,3647
1215,2485
6724,7583
1517,2889
6535,7072
495,1800
5322,4026
5786,2352
6568,5459
8993,9734
5457,2450
6626,7415
3953,5239
1536,1491
908,1015
3417,7068
5612,5806
6053,6154
5028,4955
6505,6950
2767,5850
7411,5090
1472,3553
4409,6743
3176,807
1571,1735
7655,6189
2725,6003
3265,3389
2996,2494
1968,3807
4628,5989
3210,4495
6313,6476
3112,1031
9468,9707
2045,5808
5482,7233
3950,5397
3695,4946
8139,2883
5032,4777
4088,3285
5918,4964
1689,5018
2999,5711
4528,3661
4932,6716
5882,4886
5592,5794
3919,6263
3770,3503
5025,5756
6098,2361
8068,6838
5487,4670
4184,4161
6197,1876
4213,4320
6156,6440
9176,8732
2791,2922
1609,4003
3858,1994
1812,2148
9043,9419
1409,1119
2332,5213
4213,3779
5377,1868
9699,9487
4998,5297
4874,6222
4570,3903
4912,3746
5132,5347
6250,5526
3422,6253
5790,6990
2934,5012
7376,6870
5560,3992
6244,4871
7202,5846
4606,6332
7657,7819
5458,4420
5863,5683
8405,8269
879,811
1094,3912
3957,5256
2069,1330
6384,4168
5801,5139
2670,6408
4519,3024
2930,1413
7110,4986
5918,6742
6318,6141
5604,5301
4704,6756
6800,8181
4536,3793
3714,3432
4906,5818
5548,2133
3753,8055
7917,6302
4892,3724
3074,5855
4908,2435
1646,3597
7406,6981
5047,6852
8350,8773
8489,8226
7940,7803
3801,3329
7590,7968
1970,2897
7132,6885
4165,5008
7274,7741
1184,3377
8652,7549
5547,4122
8176,8137
4595,2431
693,777
7962,4067
5121,7783
2870,3103
6864,5202
6895,7139
5691,4614
3126,5804
6624,6588
4281,5551
4982,5618
2895,8481
6348,7553
5921,6133
5074,3724
2963,8264
3333,4006
7181,6704
8878,8345
6850,6763
4274,5395
3200,5394
7965,7969
2045,4250
8137,8248
7246,5017
6819,5370
6229,2962
6903,6356
4072,5307
9225,8657
7176,7678
2921,3282
9099,9013
4414,4885
6921,7491
7783,8295
6719,3562
5267,3612
2157,2552
4903,4547
5414,4284
9192,8785
4454,6959
5316,5371
4703,5944
3140,3073
2022,859
1218,1540
6216,6996
5767,4955
8172,8466
6957,8406
7275,4532
7720,4205
4782,5639
4220,5647
7372,6289
3894,3452
4646,3004
5233,4067
3871,4858
7730,8377
1367,1097
6583,6536
3440,4431
4208,4438
3934,2967
4358,6138
5305,6298
3521,2758
5928,4210
6332,5890
8143,6075
5219,6029
4434,3230
4152,2204
4867,3605
5199,4396
4354,5239
8084,8178
4943,6347
3366,2217
5664,7262
1480,1973
2753,5008
7136,6573
5399,5009
3116,5027
4435,3195
3154,3244
5526,4539
1674,2355
6714,4539
7540,7182
1639,1958
1458,2912
908,648
9681,8891
8011,5224
8463,9064
8278,8023
3076,3382
2927,1534
5266,4919
4351,4046
3133,3943
4072,5850
4424,3981
8165,6175
6386,5661
5262,5439
5473,5463
7382,7547
4884,6759
9213,8593
1148,1461
7700,3459
5628,7023
2304,4602
6578,5655
3768,3951
7798,7120
3082,2500
1511,1639
564,783
6650,6183
1978,1301
3842,6933
5996,4611
9381,7617
8364,6672
5285,5680
2844,5861
7886,8232
4546,5104
6331,5004
2995,3365
6129,4746
2621,3289
6124,5563
5300,4811
6609,7054
632,628
4378,3718
3818,4539
1411,2848
6014,3791
2770,6117
4843,6675
5514,4488
6621,7640
4562,2883
3723,4793
2244,2425
4267,3897
2962,4489
4382,5753
3410,5749
4388,3646
3054,1586
7864,5824
5857,5637
5087,4671
8954,5103
2739,2343
5657,4976
8312,8553
6783,6945
7425,7125
4055,6420
4545,1980
7164,4310
6913,6004
6394,7491
5562,5126
6322,4769
4373,2000
4890,3125
9025,9118
5226,5239
3806,6844
8281,7922
1788,2150
7879,7976
8114,8235
3564,3689
7429,6511
3693,3586
4106,1708
1917,1760
7811,4792
4152,7502
7257,8912
3284,2538
5575,3619
5361,5050
5608,4222
5926,7982
861,736
8431,8498
1709,2204
7058,6993
3791,5923
3695,4208
5361,5421
3338,3865
5524,3424
6751,6035
6401,4694
842,1756
2014,5047
2836,2070
4335,6209
8050,8170
4333,2694
1403,3633
2329,3136
8008,6370
8632,7033
5899,5853
4413,2872
8811,8768
7332,6615
1772,6849
4841,4962
6029,4746
5645,6693
5149,5330
5798,5515
6723,7907
8623,8176
2459,7270
6685,7143
3898,7068
6483,2851
4609,6265
2063,5411
5766,6733
3139,6930
4075,7183
5656,4201
3772,2414
2280,7662
3683,4490
5000,3602
2370,4849
3910,5104
4509,5166
4258,3684
6868,8166
5874,4227
1877,2053
9746,9640
5055,7449
8633,7554
5960,5694
7429,4553
5047,2853
5103,7042
8299,7223
3017,4792
1785,2388
4819,5184
1028,1627
3955,7395
6867,4459
5387,3348
5669,7417
3192,3891
3449,2563
1931,2596
6797,5687
3404,3037
3377,2904
2176,1276
4923,2586
3250,5344
2846,2609
8085,7301
6471,8601
4986,6440
2486,3291
8312,3518
8084,7438
4589,6931
5794,6615
9165,8770
5418,4020
3589,5006
6990,4768
4919,7769
8952,9447
6548,4454
5214,7609
6211,7004
3888,4466
5131,4448
4447,6398
8027,8756
1094,2091
6020,7188
2210,1402
767,1161
6136,5894
4028,3447
548,374
2668,3449
2840,5551
7769,7237
5392,3672
8147,4116
6727,3975
3573,3552
8204,8631
2050,3259
6109,4642
1241,1403
7267,6254
8372,8345
7667,6788
6570,6523
5598,4418
7284,8098
8047,7117
3151,6977
7750,7112
5881,4350
5991,6438
1286,2846
7869,4664
2645,2463
5287,4002
5245,4443
6812,7228
7800,8918
3363,4911
5535,5581
6375,7173
737,1130
3721,2479
1272,550
4874,4392
3036,6958
4098,4488
9335,9772
7607,4275
4102,3934
4094,6507
4214,6033
6765,6003
873,918
3429,7442
5891,4739
2974,5595
9002,8670
6793,6069
4564,3661
6648,2523
5376,2492
4111,2333
5616,5630
4103,5913
3262,2594
1302,3844
6883,6286
3908,3664
1573,1723
2045,3034
5018,4173
2666,1824
3514,2946
2685,5246
6349,5476
3298,6184
5941,6578
6266,7479
1173,1554
4282,6228
1380,1762
5949,7366
6097,3846
1591,1581
6721,6747
8181,8353
7276,6472
6301,4779
5639,7697
4027,3897
3768,1586
3787,4105
5254,2998
1850,4525
7619,8148
7220,3456
6841,5336
2696,2500
4079,6922
149,256
2510,2521
5531,2816
2317,2813
4945,1697
7195,6757
4745,5233
1972,749
5629,5218
7025,8073
7948,8366
9069,8027
5387,6540
5849,7099
3883,5991
1567,2330
4748,5057
2216,1738
6152,3429
2089,3242
1903,3214
2375,1332
8515,8398
4785,4703
3682,5546
5251,3615
5858,3951
4547,4960
6884,5736
5282,6480
3945,4089
6533,4897
4239,6991
7378,7601
6365,6230
7930,8102
5337,5952
1420,1113
8155,8096
7901,6219
6855,7126
4908,4553
5405,4592
1720,3923
4085,2782
4348,3807
4318,5039
2228,4825
1376,1291
4007,3622
4144,3338
4564,7718
7138,6054
4105,4988
4436,6757
3658,2027
3622,5306
4260,4507
6795,6524
8353,7268
3368,3048
7504,4331
6611,5255
7751,7508
2583,5090
5676,3743
5011,3722
3604,3862
1880,2988
8901,8867
5208,4427
3720,2443
7735,7080
1590,1791
8085,5538
2139,4057
5138,5796
952,542
7439,6749
2622,3768
4932,1877
1388,1526
9374,9206
6118,4278
4913,3714
3801,2622
2396,2723
5088,5995
1564,3705
7695,3248
2145,1853
8059,7647
4119,7565
6277,8235
5076,5598
7654,4541
8590,8173
7330,3193
5384,4174
2098,3143
711,531
2293,3445
7029,1595
3374,5868
8712,7835
3257,3725
5808,6281
4405,5756
2847,3816
6541,4981
8186,8460
4838,4746
7352,8921
1887,679
5477,5175
4189,3617
229,278
6464,8653
3557,6067
5391,7143
2715,1909
9232,8648
4866,5122
6201,6598
2730,4108
4304,4261
4289,6990
7100,6464
2205,3265
5843,3494
4308,1032
5539,4684
5190,3930
3259,4039
7000,5909
4284,3305
2564,3376
8639,8784
6642,6427
3120,3779
7022,6610
4610,4806
6952,3790
2763,3461
7231,6333
7862,7027
1620,2516
9294,9273
3852,6672
4765,5581
4060,6584
8817,8402
5318,3670
4455,6035
4496,4661
3306,5033
5020,6443
2979,6523
3472,7222
4131,5918
2869,9141
3826,2753
7339,7574
