1000 2
2906,4466
2256,7801
7378,4829
4065,190
2540,9583
1196,2027
9845,3665
5589,4285
785,4706
8221,3980
3515,8278
1083,7012
1923,5824
8240,4131
7474,1998
3805,381
6464,6061
8183,3842
891,2249
4033,3432
1833,5229
5459,1678
8894,1049
5964,9679
5755,4186
3660,9271
2465,4743
6283,4388
568,4523
8519,8043
6521,2325
8424,2986
8387,6607
6829,9279
8857,862
2711,690
6091,8171
2368,4985
9220,8333
4665,4976
2519,8325
4247,4984
3068,531
9373,3637
5055,7892
1680,1576
218,104
4562,8606
6712,1391
7885,5569
2254,597
6259,8345
8769,8628
3330,7989
6962,7995
2966,9481
6321,7214
4466,9390
7745,3839
3027,2800
1732,4707
4377,1951
4812,8940
557,1525
332,8443
7094,2586
9041,3354
931,7810
1983,4262
5800,8945
2258,8767
8427,8579
5981,2894
7969,3727
6734,997
6528,8467
5704,905
418,517
9846,976
2042,178
9420,9137
2764,8461
2491,3696
6272,4475
7958,2072
3421,217
840,1848
8796,6821
4743,6766
549,1477
7763,7077
9944,3468
7983,363
3985,7829
1339,6028
8007,759
5165,772
9221,7657
4468,5493
2132,2427
7566,5553
2644,8406
7402,1441
5228,2146
8208,5777
3623,5972
2855,3568
9441,838
3931,3427
8667,5271
9455,6675
6031,4620
7447,5252
2278,1916
746,4411
4343,8313
9965,6988
6720,7367
8430,1948
9514,6638
7726,3138
2611,582
6706,2052
1420,638
5480,88
5910,4935
6763,1941
9556,4210
7194,1834
6127,7941
6245,470
6254,6211
7459,2974
3579,5889
4922,3093
2528,2649
6231,5140
3231,2938
7193,4652
3577,2673
4740,9487
7608,1503
1429,7165
5714,8624
9000,1841
6565,5246
2312,2819
1457,9772
5793,5036
5662,716
8129,8190
3366,4360
3331,6597
7299,524
1249,876
3197,5989
364,806
7493,1794
7971,3208
418,6971
5050,6983
2217,7363
9802,3674
7135,5596
8710,2797
6312,6840
988,9678
1201,4319
6276,8500
4843,7525
9376,8041
3515,9741
8847,1009
1535,6819
4218,1953
3790,9268
8936,6008
6631,8739
9683,3767
4335,8394
6564,648
5234,7552
326,6435
1872,6603
4935,6716
4129,4312
4757,7645
4054,3605
8654,5589
424,2872
7543,4215
2141,6480
223,8773
5219,9906
2540,9555
8300,9104
203,3535
6657,530
9970,8529
7133,4906
5246,1263
9219,3
8908,3273
3608,7562
8862,4032
435,6405
8247,2577
2886,8471
1350,8105
8378,3890
7661,6679
2995,7864
214,9653
8395,185
8183,5529
5091,3429
6792,4310
3432,5700
7584,7041
3263,6446
1074,3698
2852,9322
6276,5738
7793,7626
3844,6171
1517,1505
2851,4513
9370,3065
4166,7765
3250,2350
3295,8342
5779,87
2653,9212
5787,237
6254,9051
6684,7328
2750,9537
6650,9026
5276,4443
6652,9120
615,8170
626,3466
2683,9996
6532,6850
7762,9783
9200,1057
8125,4980
1145,779
4192,6933
1016,447
5984,7701
7775,8734
7238,4425
7760,2514
8869,4413
1635,9485
2583,2261
2951,5266
2257,9484
2116,20
9267,1317
1077,7393
6297,2223
8172,490
9156,9189
937,5140
6891,8712
3874,4129
3138,1634
6644,2008
6047,8279
1493,8631
540,4445
3897,2798
3929,6014
2819,3197
7331,3897
590,3628
6120,8763
4118,5276
7953,5055
416,4844
3768,4291
8973,6907
5925,5617
8915,1973
3897,409
604,4438
4855,4502
7237,8785
516,56
1982,7847
3953,2573
1476,73
1336,5594
5350,9289
650,5766
4133,4419
57,3107
1326,5983
8725,242
7957,2622
652,8561
7061,5507
3064,4298
4292,3580
4354,6275
1428,8308
8848,2904
8382,185
8498,3732
9475,9149
9498,3609
3568,9556
6717,4895
5539,5442
5138,3497
8065,5790
2059,5126
1298,5123
9425,5591
8703,3779
1866,131
2088,715
3036,470
901,1534
4202,376
684,3701
3986,4253
3257,703
9148,8797
6146,4287
2294,4212
77,4353
9339,1376
9477,8764
6967,8180
2543,8833
8312,4632
9549,1348
5102,450
2883,9304
827,3568
3005,4813
7821,6263
5517,6970
5061,1664
1257,7355
5876,1335
1709,5215
2711,1186
3979,9678
9367,6523
8512,7680
1155,8062
9029,6257
8512,1913
5562,9340
5481,8567
4154,3302
4831,9671
272,9892
1335,1530
7248,7212
2865,8958
2427,5577
145,6407
5255,9513
2930,3768
7194,4085
1830,6223
343,343
8137,5905
9683,3618
4473,3837
6921,9305
3509,7194
9197,4845
8724,6446
2057,1589
5404,4484
7166,5550
891,2422
5063,3822
6191,2257
7908,8022
8481,8251
8365,6618
4157,8049
237,8631
1886,7158
7936,5395
4353,7134
240,3077
3580,2298
4666,8985
6782,1833
4535,7674
4256,9599
1496,447
1857,9404
8470,338
7656,6835
6957,1813
4884,7194
445,6771
4353,8381
2167,8706
5515,2408
1784,9096
4706,6450
8081,1489
8284,2617
9164,2541
2217,660
2988,4074
65,1458
4412,7722
8294,1370
9536,3179
8565,9981
9950,2919
8362,2118
1626,3878
4526,3410
2974,9233
9861,1056
722,8145
3673,9887
686,5890
547,3675
9965,613
5134,4378
8335,3429
5748,7872
6608,4314
7853,6559
7233,6216
8677,8859
94,3204
2269,3069
2437,2130
4125,3160
276,7799
3047,963
3690,3595
4639,3655
4209,9774
8033,2545
3203,3781
417,9811
8095,8270
6371,5329
4487,5048
4188,4581
8253,6458
7650,690
8589,1776
3851,8865
9575,6899
9829,3265
494,4468
6920,4704
4242,4953
7249,7445
8735,7667
7257,6831
5937,3628
2160,425
8677,6349
5006,6930
2807,2657
7621,1396
4433,1472
262,4009
8372,91
7274,8867
4560,4195
3571,8803
9148,820
6249,7884
8487,3506
4715,4425
7135,6876
4850,5812
3226,9857
2743,6033
2515,364
7430,6949
1837,7693
958,209
7784,8232
9076,2345
2427,2647
1148,1576
3468,7397
9460,1956
904,4176
6381,8040
1053,1232
3853,4279
1090,6596
313,3606
6960,7743
555,8797
5436,1513
9007,3221
9746,8083
5567,2174
730,6715
3750,4199
4113,3211
6155,5018
7388,2537
3058,8442
3770,6911
2721,4860
3507,3035
8466,468
779,9022
9266,6216
535,8273
9437,282
6356,5005
2456,7087
1720,6206
1286,5834
9418,7441
852,6807
9978,3911
5249,3748
822,7970
8609,4330
1005,7076
4798,1785
6098,4064
8001,6634
2337,7438
6916,8694
2443,9373
5781,4164
5580,7067
9999,4998
4508,851
1805,4487
4762,7054
8235,5585
5025,6844
9915,6031
3921,4714
7816,19
8779,5817
6654,1116
3256,3570
9811,5700
2944,5592
9865,8524
2659,9864
3522,7168
716,5328
1655,5479
2383,9891
1064,7408
6735,980
3440,657
5695,1257
676,4474
7074,7330
5591,331
901,5402
6032,3845
994,5897
2369,3654
5762,5892
823,6478
1220,2479
1958,3604
2370,3023
1013,9106
4003,4453
9763,9698
5710,439
4172,2785
7770,9764
3117,8672
5166,9149
2517,6161
5046,4887
9816,809
780,639
7287,2000
3118,9246
5605,5489
2269,6618
4595,6273
1071,4358
5971,6782
4798,144
9567,2568
9908,2684
1241,5075
1833,3758
1236,6880
8646,1053
7689,9426
1692,4977
1427,4811
4223,7032
300,6493
3650,4896
2766,4722
9254,8738
1504,4052
8882,1072
6621,8791
3757,7862
3867,5591
1621,5104
2472,268
6157,162
9694,7849
5140,1122
2661,9364
8154,2962
5857,1805
7858,8623
6528,7113
7361,8033
1165,6244
9105,7787
5036,2863
5650,8903
8454,7272
4007,926
7540,164
1088,7235
8014,6228
8357,676
5592,6512
3638,1450
8318,1497
73,4846
8610,7435
2879,9776
3679,1985
7564,8715
4848,3214
7619,3302
486,1626
4229,8026
1791,5318
5261,9806
1547,3619
482,7140
131,4121
8590,8449
5619,8664
3295,4229
6099,6175
4006,9778
8160,1570
8494,3009
4784,6113
6311,5271
7740,541
3297,9532
5859,8559
9338,7407
2179,9821
4547,2310
3943,3137
760,9562
1801,4055
3792,7900
231,7798
7679,8391
9368,6173
1400,4152
2287,7712
9423,28
8254,2721
9560,4114
1281,8899
1521,3460
8721,6068
5771,2664
9206,6531
2227,1008
587,6019
8908,818
3817,6588
9210,3186
2762,611
7338,5050
8324,6762
5078,6578
9484,4639
693,766
3539,2214
4226,2260
8283,9998
4925,7489
6529,7152
8497,7117
3172,7406
7936,6990
3994,7146
176,6756
7758,7514
1806,6083
4277,6885
2661,3762
1524,3355
4528,5064
5569,8754
7324,3852
8753,2250
1341,5282
9402,9839
2400,2575
7245,336
9565,1239
7482,9741
7996,5241
7256,9803
1324,1533
6689,3986
5296,8213
7341,9824
3278,2910
8579,602
6763,7332
2853,8105
2615,2256
7944,5015
4831,5189
5351,4396
6429,2834
4137,4425
8075,1394
4229,9399
2928,918
3386,8224
9132,727
8048,2410
3638,6627
3013,401
3959,5866
8506,6574
8122,6450
1589,2954
1640,6941
7350,8069
9775,1488
2495,7850
2882,6725
7250,5810
7643,636
4034,6776
1364,2083
9186,5002
8710,2200
5403,2670
8067,3910
9245,6189
361,834
9144,2001
7776,6494
71,7551
7983,2566
5402,865
9291,2652
6676,6935
3289,711
