4000 8
1285,4342,3005,8073,5193,7855,5254,8602
5321,5958,8166,4548,4813,4153,7814,4835
6379,2180,4850,4916,8888,612,5040,6700
4985,5141,8432,6124,5009,9154,1389,3233
9365,6937,7043,813,1549,5015,6894,3863
6959,3497,5815,8668,5096,1043,8597,1366
661,4045,8001,3684,8405,4064,4601,9994
2864,5372,1207,8064,1171,4331,2577,8424
7928,8637,2358,6815,5430,1086,7466,1369
3135,1823,3760,9616,857,7287,3288,4958
3935,3009,3150,5176,2489,9515,5020,4014
7058,2598,7580,4401,1716,4075,3929,9390
394,5594,5193,1497,9172,4253,2547,9688
4155,9570,2549,3458,5790,121,7005,6207
4609,7184,6465,1789,5609,450,6025,2843
2025,4747,4280,3806,9392,6073,1761,6734
9614,6486,5024,2371,6211,8366,251,4619
4995,4545,263,6783,3572,5986,910,5130
2852,5241,6503,9343,2961,5657,474,5409
1753,5735,1161,5862,8887,4085,6018,9944
4867,5167,1114,4397,6203,7766,5585,1136
5567,7787,1936,6450,6801,4938,6916,1231
3966,174,8036,3740,5954,3984,1820,6640
578,5467,3726,4959,2490,9034,172,7755
7526,3429,5405,6599,1403,9432,5021,3025
9930,2457,4015,6571,4236,4514,4825,2354
8370,2185,6725,1261,6786,2237,5792,6621
6414,6310,5964,4593,7994,5097,2715,4299
6171,5127,1438,5022,3010,8707,7087,3036
8491,1567,7924,2624,4333,6461,3836,1413
6135,2365,5366,4100,3034,6213,7975,1668
1164,8614,4569,3653,5211,2402,2564,9688
8369,2354,3424,8672,6710,7899,202,2379
1659,3896,4357,5478,3814,5684,5011,8894
8243,2563,9623,5071,3076,9163,4680,3951
7816,65,9247,1361,5287,6463,217,6781
5957,340,8843,670,4278,9512,6396,3939
5615,6292,2534,2161,7778,3986,8869,6600
2227,1492,7819,2415,5016,5546,3459,7092
8994,8638,1821,3039,7091,8741,2294,2313
1522,6491,5680,8073,3908,680,3039,9456
6192,8956,4077,5460,2578,8754,8028,719
3060,9575,3820,6754,1749,1921,3453,7844
9473,5082,2310,7701,9727,1357,4586,1363
7704,3020,7522,633,7925,1786,7301,541
2866,3413,4738,4802,8298,5648,4845,4803
3935,6446,8759,2204,1660,7043,211,4660
3035,5108,6405,2637,531,8540,4994,6783
5465,3140,6648,2622,5493,7287,7712,3272
6500,4825,208,8292,1048,6897,6605,3185
1444,7377,4002,3084,8786,4645,3628,3411
5823,9578,4501,5883,5589,3153,491,4995
7423,1225,3508,8549,5026,3220,2436,7049
626,8472,6117,8937,3631,4020,2596,6875
4100,5145,1648,2775,4453,6658,207,8063
8855,5199,4749,3901,66,4886,6442,5451
3662,2019,8731,1869,6689,2048,8325,7851
8503,8271,805,3222,5469,3227,5570,3279
6822,3350,3318,9046,2509,4467,5391,8816
7369,6711,2158,3413,3413,4780,8413,1796
6748,4009,9403,3907,6754,26,7426,1667
3791,5186,4374,8589,5729,982,7556,5651
9468,7258,4632,2141,3490,3301,8080,1645
8033,6412,1783,6212,9771,2598,7612,2270
3925,6310,8536,4295,6604,3680,2133,5613
6991,4735,2116,9717,7798,5591,2574,8122
8086,2731,3105,6529,154,9575,2468,9463
1842,926,8917,1051,5841,8534,4946,7314
5789,3273,5826,2325,8490,2734,2730,8647
8635,3317,2893,8701,5300,2952,3333,1952
7251,1515,6667,2508,6739,577,7700,3695
1140,5060,1856,9742,4532,7941,2729,5194
198,6263,5818,1962,8090,2330,1574,5647
2969,4072,1084,9727,3668,4036,5362,6631
3043,3327,6194,3954,7585,200,3954,5924
8358,4003,8982,3783,2067,3345,8451,2094
5637,2420,2335,2806,5740,6792,7459,5121
1074,6923,9478,2758,6821,8058,6467,604
1378,7802,2000,8314,6330,4154,7453,7824
6394,1437,4779,7058,3448,4687,8934,3749
4025,5431,7183,4313,2624,5065,424,8965
5821,3494,6864,7113,5411,7623,1557,4847
6176,7068,3217,1767,8053,602,9663,1674
2630,4054,2910,2773,9656,8550,396,9548
4567,6339,6753,3548,4655,2892,6328,7841
5755,2112,6014,6106,446,5340,5592,963
9564,8892,4898,4299,67,9413,2189,526
8096,4898,4284,1322,4256,7362,9733,3343
1948,2193,538,4019,4153,4358,6531,7789
463,2563,9329,4998,1403,4743,2577,9648
7144,5357,7252,135,9122,8891,6353,792
5813,7482,1715,5787,5407,64,4977,6159
2721,9571,674,5933,9832,1590,8634,4340
513,7334,3068,6603,8548,3924,2628,7740
6419,6591,2268,8600,5247,6154,568,9123
5323,9588,8752,3153,4272,5205,3987,3672
3245,8449,911,2298,9149,7011,248,5090
1015,9198,842,4373,7697,5199,5210,797
7396,4080,1559,9446,1589,7919,5079,1581
6520,231,8013,7039,7089,1251,7013,2027
4892,9870,4755,3492,3458,4855,4451,3770
6200,5819,2813,350,7332,2623,5384,6923
6708,7556,2039,769,9981,2222,6664,5505
9639,1679,2569,7287,7070,5568,8508,287
2354,7575,2827,9681,968,2766,3382,8199
3513,8999,1062,2598,6661,6349,5006,8672
2261,9743,1177,4111,8044,4493,1847,9702
8070,8587,4852,5596,2295,3397,3323,5711
7053,8784,5595,6288,6234,4332,1814,369
4353,7728,5077,807,6833,8577,5041,4316
3935,4706,8337,3319,2715,9456,3210,5784
8607,3218,8247,4920,7094,4146,4027,4330
3290,4915,6856,6479,5582,1456,9250,5829
1946,8628,1164,6571,5828,2080,7856,746
4484,6605,857,6962,5614,8186,852,9348
2149,5153,5389,8157,4227,6145,6111,3816
209,4780,7591,2055,7430,1689,3535,8971
2426,7473,4389,981,1868,3525,5147,8539
5145,7191,3478,8075,1607,3051,6972,2356
4641,4634,5341,5654,186,6298,4511,2728
9919,3833,3438,4212,7148,3553,2492,8367
2063,7822,242,8561,6388,5951,5692,5282
6083,3743,6980,4515,2724,9531,434,6154
687,7986,7416,3160,4039,7965,9193,5230
5547,2655,9748,4450,886,8893,5777,2992
6120,8919,111,9163,3670,6432,395,4130
2565,4464,4443,8650,6941,2996,6294,1098
5071,7256,3424,8015,7338,4313,90,4898
8578,234,5062,5040,5508,1294,9543,1031
1,4872,4894,3623,1033,5529,8290,6432
6488,4099,8621,2735,5131,856,8599,193
3204,7077,2646,9780,5527,2315,4252,7912
3428,8901,1418,7855,3467,1561,6020,3310
4108,9624,1762,5162,2558,7222,5302,3195
2303,6711,8145,5288,4905,9741,169,3636
6615,2876,316,2162,6058,5400,4210,5753
3434,1254,7458,9236,2977,5916,813,9612
7265,199,5336,7307,9051,3487,4592,5774
1764,7640,5523,6266,4237,192,9434,2788
3810,4273,5812,3725,8723,1229,9322,9096
906,4051,1921,8925,5609,3166,5931,4919
6874,2582,9120,5543,2296,3655,4538,5481
8091,2653,6676,1580,1681,3301,5047,6506
9459,6911,2641,7667,2919,6956,7408,421
5620,411,8661,1589,6155,8521,9186,4449
8524,2573,2584,8658,8633,809,7093,3647
3971,2963,8927,1066,3764,6549,7539,9611
9644,4869,4318,2671,8970,3008,1042,6608
9685,8673,3565,5749,8317,5804,593,5514
3343,2606,6340,7361,3123,9866,1427,8979
1974,2213,5798,1083,7830,647,4258,9202
7197,6314,4819,3434,5880,4064,3753,7454
2550,5614,2237,5476,5547,3591,9720,4118
583,4831,4936,5473,8141,6301,8133,5806
3236,9169,4665,1695,7768,3556,7121,7140
3354,2212,4110,7040,4198,3591,2601,6347
343,7421,7783,2974,3772,1889,9940,1438
1126,56,7163,3664,5535,5290,7801,6871
4916,6264,6328,6119,4346,9380,2205,3455
9208,4662,1727,5189,4450,5877,4507,8157
236,2798,3849,6668,3128,3121,3498,8458
4088,1420,5893,6159,1691,3528,2544,9806
2731,5684,2513,8825,6331,1596,5823,3493
1077,9240,4420,206,6978,5339,2394,8447
2732,3968,6608,8265,5987,2962,1916,4715
2944,8476,5797,1407,8728,894,5738,7225
6205,1413,6152,2484,565,7912,6025,4687
1150,7287,512,9853,7224,1506,7679,9491
2744,4401,853,5098,5057,5660,3976,9292
3124,8312,5816,4850,4439,367,3379,7629
2494,7311,4960,3826,7347,3730,8077,6009
4217,9362,5115,5075,4023,6316,2857,4875
6138,3655,6380,4636,2657,6733,3615,6587
4695,9257,139,7058,354,3151,8795,1746
2098,9747,8191,813,5209,4976,7593,4004
3513,1429,6674,2883,2006,4901,8935,8357
5219,1279,4834,6356,4600,2931,6648,7877
4640,5358,5163,2400,1200,5480,7978,4612
4861,6275,3797,224,7308,7542,657,2121
5383,848,8616,8392,1123,2673,6766,3762
2276,9160,887,8120,2902,4077,6265,4047
2840,7334,786,5166,3022,6017,7654,1151
9851,849,8210,8294,6005,5286,4842,277
9213,1260,1552,2685,5678,6520,3137,8613
876,8517,1811,6305,3630,8028,3001,8416
2568,614,9360,3479,3481,1959,9339,8044
7621,8380,171,9736,3658,2197,2289,5443
6314,4199,5815,3560,8450,3332,2688,714
5198,2662,6363,1745,4670,9547,6803,3425
1625,3477,8845,2939,4345,3620,6356,5217
8023,2759,4925,9580,1419,7713,5299,7447
8780,5044,528,6786,6050,1422,6031,7143
4998,7893,1781,7822,1904,4449,5235,7674
4846,6355,4944,2146,6440,5160,4631,6318
5439,6761,5031,1204,9331,7684,4336,2566
7260,6709,5921,5517,2681,4876,7172,1113
4871,8914,5191,5906,1989,8931,7347,2098
7341,7714,2639,5660,4924,4778,4444,3669
6638,4065,4138,7609,8855,4093,4928,8843
9361,2986,5447,1232,4478,7418,4416,5600
9688,4678,470,9970,1146,606,7567,7049
8596,9385,4957,4279,3783,8232,4507,35
8141,2625,679,5978,7223,5641,1756,7226
6964,4661,4094,3721,5034,9259,4593,3054
5186,6874,936,4945,7891,1394,1948,2028
6727,8567,810,8592,4366,4492,4502,1943
5798,6456,7960,8480,3091,4900,6074,5529
9275,3405,7525,2443,5006,2720,6243,4162
9187,4634,4856,5484,7280,7838,5704,462
7130,1378,2523,7632,2215,5317,4352,8559
8640,5574,5670,4350,7538,7535,2507,494
5628,9551,4934,3061,5059,818,7993,2105
2802,7718,5375,4104,3637,9189,2100,7710
1025,9415,596,5634,9041,3219,9777,2751
5846,5049,4756,1820,1823,9619,4523,2558
3954,252,3598,3110,3808,7513,6164,6118
6880,3591,8400,612,2517,2103,7638,1277
6924,894,5505,8928,4718,6611,6910,5262
7209,2128,5907,8595,6113,6957,3775,5555
3581,7205,1279,8051,2738,2885,5706,9148
4970,4112,1031,7399,347,6645,8700,3137
7741,2634,5561,6477,4011,5043,8936,4186
516,3950,4901,7651,4544,7925,2704,7405
6218,5002,7683,645,6159,3107,8153,3056
7418,7048,627,8411,3030,4312,6847,4453
4588,4435,1657,2619,8687,2721,4939,3287
8626,6803,6508,3143,8801,5192,6391,1215
7514,1823,6998,5668,1279,5083,5936,71
5354,3472,6181,5588,3326,4929,6365,2355
8660,5091,2118,4588,7967,6758,8830,2737
6735,4871,6915,3564,8875,2264,3228,4508
5458,811,5442,2594,4082,5351,6222,7101
5800,7467,2665,1745,9472,4781,7932,2887
8531,5186,3985,5977,7209,317,9220,2953
4127,1851,3647,2850,6888,6078,5944,3676
4485,5556,3214,3268,5500,4983,9995,3656
4604,2193,6418,1868,4179,7723,9104,3873
3915,3657,9941,2473,4526,610,8352,3801
6571,9502,2323,3594,8901,828,1931,3433
3835,5400,7623,6502,6834,3429,946,4364
6167,2011,9676,3005,1126,5842,1374,5985
4479,566,9713,5491,5562,3132,4647,3681
1704,3196,4249,3899,8246,5185,5045,6367
6309,6104,4329,6779,6987,6592,1791,4365
7022,3424,6979,5467,9261,4052,5423,4077
8585,4720,4106,8598,2408,5755,7789,2708
6387,3806,5851,5006,2581,4874,5685,6119
4096,5463,9139,4175,6538,8475,1540,5288
2620,3997,1622,6355,3178,4578,9912,5443
2923,3167,8869,342,9795,7477,4427,5018
7559,5888,7372,6509,7029,3526,1414,5885
5301,5163,5182,2786,7039,3980,490,6682
2547,4794,5075,8241,7,8527,7927,5095
4172,5205,7946,998,3623,3674,8171,5414
6607,2397,6791,4670,4633,7537,3788,2269
1649,2688,5186,3767,4899,4520,7595,2982
7091,3147,8442,6519,2726,5316,5069,2725
5455,5864,693,3225,3256,4836,7526,9504
8374,3973,8327,1118,3979,7863,1759,2872
9758,2380,5103,4768,3443,8926,5628,1976
9128,62,7605,4422,4655,6889,924,3544
1087,9606,3304,7048,1508,392,6130,9307
5606,879,7936,5278,2521,6786,1567,6284
5097,5829,6980,4217,1848,8393,5089,6841
434,5630,2322,6549,4262,8156,2449,1710
3063,6191,2932,7769,8469,378,3148,7876
7071,2242,8517,6563,5585,105,2767,4247
3716,6073,8478,5107,4893,7058,1806,2511
4414,8037,8111,73,3193,1971,9685,1391
4194,4873,8152,7140,1282,8199,2791,6391
6874,1883,6233,1110,8196,5226,402,6571
4667,3939,2148,4967,5531,6296,9245,1242
9581,1462,6469,6672,2432,2038,6685,5870
9023,6049,1157,9164,6583,4921,1862,1877
7005,2308,7643,4095,3729,696,9466,4989
8525,2350,5505,6807,959,4869,4139,5492
26,5277,1835,4682,8134,1036,8992,3349
1889,8451,4967,8914,719,6153,8948,7020
1978,9333,4898,7743,4889,2512,6910,9377
4749,9519,5567,7344,8274,2786,4382,3313
2379,5359,9508,3034,8781,2434,2362,3898
6068,1180,3559,9693,6745,145,6862,7439
7465,5236,4920,2395,2193,4079,7848,3875
6865,2933,5239,4722,2397,5921,2021,9675
7789,2644,6486,5233,3453,1522,6998,4369
7364,9496,4742,3023,3300,4770,5431,2031
4147,5521,6041,2210,1518,9313,4538,5401
4172,9332,5364,2077,2126,5709,4532,4020
5464,2065,3185,2061,5287,8349,1074,8569
514,8099,7565,6786,2253,2941,3100,9181
5352,5418,38,6590,8963,6590,132,8252
1164,6653,8660,2424,1931,4797,7954,8177
9512,610,6661,6239,2033,7087,9592,3530
1463,7842,1642,3760,3757,5384,7913,4986
2138,7805,5074,6023,1845,4481,8931,5247
9174,6860,280,9231,5076,6870,423,6056
9277,2172,6284,2337,6852,6522,4503,3326
2301,2563,8804,5888,5509,3006,7531,2981
6406,350,7771,2841,9832,2560,2025,7718
2989,4369,9112,887,7694,2261,8007,508
434,8814,5134,3907,5931,238,5804,7278
2406,9750,1101,7072,2543,3661,7467,7642
4470,6082,3470,3242,3320,1491,2094,8570
6068,4103,4142,6542,2314,6534,8267,607
3079,5871,2007,3966,8747,9247,4249,3338
152,6807,844,8924,6847,5543,4487,3296
4885,1280,3834,8563,2893,4418,2147,7548
8457,7540,1535,4909,2825,9775,7541,1092
1499,4634,7039,8936,4209,583,6711,3101
5087,8392,5978,403,9969,4279,1962,2469
7487,977,1903,5265,6529,4146,3535,4149
895,5141,7126,7693,6563,1858,9461,6636
2977,4203,6689,2857,6314,4760,2740,7227
3428,5484,8452,3429,6578,6803,6083,2587
6047,9564,2020,881,2820,7713,3207,6783
9738,839,6462,5818,4392,1603,6868,3787
4885,3377,5004,7325,4936,4961,4780,6900
9149,3325,8901,8817,1856,4359,1278,4504
7473,4654,2956,3156,2380,4254,5859,8858
5148,5098,6286,3307,4544,4380,4742,4278
2434,9009,6709,8012,2162,8485,5920,3459
6199,7688,677,8932,5129,2592,3746,8737
7734,1805,4010,2620,4949,4629,4070,5315
5782,4950,6111,2028,9275,5555,5345,6315
3367,4114,6512,6411,5390,4732,3006,8231
3534,9768,4657,1994,3143,5527,3681,5956
6391,8683,435,4781,5755,7137,5151,2324
2310,7234,5574,6565,514,5867,8251,4774
6635,2631,7032,4497,4149,1517,3387,7236
3967,6219,2773,6642,1353,4665,172,9968
829,8312,8082,1446,4992,7701,9444,1875
2285,7269,4273,5438,1567,4625,6807,4894
4479,2065,4484,7231,6233,6338,1555,7418
4853,8563,5530,5699,4575,4822,1618,1560
8463,4228,675,6575,3555,8713,4778,3775
7797,395,2919,6115,2881,5324,7918,143
5922,657,4713,6946,9266,886,5384,9778
4094,3706,5910,8480,3237,6179,2155,7621
2858,4621,5674,5646,1199,6757,3901,1086
2361,5683,6671,6169,5874,5175,7514,3883
474,6936,3979,8042,5814,1854,4490,8187
2921,6260,8054,8761,1825,9921,2801,2611
5556,2181,1715,3937,6211,6405,6632,7733
4930,3998,8246,5391,6993,4898,5515,4606
6701,1502,6726,4961,8596,3382,4945,2047
5234,2811,2078,3357,6325,5887,5233,3592
7894,3671,2093,3456,6970,7763,2020,2221
6673,1102,7333,6947,3939,5659,7251,7000
8522,5257,6651,3205,5344,1042,6148,3286
7089,4187,8797,1114,8860,317,5969,6149
6713,8100,404,5651,7593,5235,3355,2482
2335,6741,3542,3113,7106,8039,5835,6855
6588,2865,8042,2394,8211,7421,242,6878
8075,8457,3873,1813,832,8754,1560,4922
5238,6594,3051,4917,8918,5601,3838,4212
5926,7760,5238,4338,5957,3893,4109,4201
4577,4081,4818,8327,182,7030,8011,5646
1195,7927,1367,3125,4763,6790,2968,9644
7771,6199,251,5067,6676,4965,8213,4289
9909,4985,1497,3349,5595,4107,6576,4107
7506,5046,2546,1604,6967,7358,4964,8070
2801,5364,1185,3844,5058,3163,6656,9554
1698,8427,6116,1889,8839,1381,5970,7981
3577,7491,2968,2858,6943,2797,6495,4841
8495,2016,9040,4303,1137,7943,7184,1909
9687,1414,8448,5390,7611,1651,2407,9148
217,1837,3965,3703,9528,9055,943,9040
2694,8030,6465,263,3241,6107,3923,8360
4055,7013,4778,9776,1947,1156,9798,871
4094,3853,4427,9061,9183,2833,1856,7064
2850,9183,2239,3262,6489,1501,7649,7198
9328,4968,5770,5287,2632,7891,3878,1692
6806,3307,7261,3933,4839,1309,2274,4813
5840,5839,1145,4469,9652,4577,2486,9938
3656,7432,9987,3050,2831,4084,3008,4511
4276,5994,1677,3291,5940,3234,9001,4912
2336,3826,6025,6348,9872,130,2578,5945
4344,1592,1226,9975,6298,515,5651,6604
9496,117,5627,5839,5078,7251,5002,4746
9854,600,6013,8911,169,9740,2960,5033
4581,6680,4401,3826,4025,7767,5883,5939
3027,9802,5606,5640,3557,4342,2129,8387
6388,9358,5856,7604,4255,6637,2837,5792
2087,2731,8136,9107,4016,8713,2279,4303
8115,2066,5538,812,9198,464,6178,1692
7525,4975,2608,4661,9609,3316,7936,4314
8373,4381,1857,7882,6634,4426,4163,2912
2982,78,9067,3189,7158,5045,4191,5202
1989,8794,5874,3994,2122,9616,5512,5124
3966,8053,6110,7400,6026,75,7772,946
702,4123,6628,6392,3101,2143,1331,9290
7719,1156,9955,1721,6115,6046,8538,1180
4300,3435,1747,7195,3637,4931,4815,4915
2192,7127,7876,2717,1867,4381,7138,8023
5497,3897,4834,7912,233,9546,8135,1213
3756,5138,4064,8706,6831,480,1073,8202
2425,1554,3700,8861,5068,5974,1818,6967
1894,6610,1960,8687,459,7055,2280,7576
7294,5331,1596,3715,7312,3534,1957,4322
7773,6438,4227,8347,2028,7200,1548,6832
4604,8173,4362,348,7640,6249,1154,4763
4893,7058,6129,2533,4951,1851,7224,1630
3881,5870,2860,9008,2308,5944,8457,2475
5547,5100,6351,370,4176,8383,7216,1878
822,5341,4286,9039,285,9046,145,8902
4586,3411,7215,7384,7755,4115,9001,7439
3776,2870,4470,9378,193,7857,5347,4075
5165,6824,4782,275,8098,4604,4667,8922
3651,8910,4577,7777,6348,3843,4806,2963
9338,847,4015,8359,9832,2421,2094,7428
4652,354,7023,2008,6725,3765,4962,5354
3052,7545,6259,2879,6782,5913,5030,7542
5230,3826,1573,2163,5260,7000,8939,2153
5374,8333,3860,2742,8832,7957,1545,3500
8597,1598,8825,2102,6610,2767,819,7247
6826,8249,2070,6368,7452,5870,2441,4738
3945,3800,5719,6234,3198,7632,6713,5892
8546,984,1592,8334,6023,830,8669,6671
7099,7878,5713,700,9266,1232,7339,5858
7608,7698,4382,119,9874,177,7001,3143
3507,3185,9724,5960,1255,6817,3268,23
3395,799,1442,8227,2345,4554,5963,8589
1572,6849,8959,3605,89,8723,4075,4247
1563,4495,9227,1847,8418,5049,2059,7646
5992,891,8951,4859,4926,2035,7349,2547
9476,2755,4738,5323,6096,1604,5967,4482
937,3803,5169,8596,2852,9817,725,7695
2142,8900,1344,5463,8668,2034,6040,9248
7055,3809,2619,2299,4591,5043,2024,9974
9202,661,9458,3417,4859,8324,6647,1686
4260,7708,6545,8009,7132,1117,6206,764
3146,6688,7937,1120,414,5173,7008,2288
5798,6516,7711,2049,4780,3425,5134,1607
7320,7615,8253,3004,427,9481,5301,1342
7022,5769,3148,5644,8122,5910,1866,5306
791,4396,9272,2589,2540,5183,8846,4228
6029,4375,5604,1803,8142,2413,3494,4331
9073,1307,8060,581,5166,6170,4210,4918
4852,2473,2742,2463,9948,8646,942,9174
3132,4467,4511,7922,4417,5453,1501,5522
8016,1032,8333,7902,6838,1148,3848,7865
9126,7359,2853,4034,6014,8111,6945,145
4132,9073,3002,6710,3256,5188,4202,675
724,1935,9691,1475,7386,6472,7061,2665
3882,4220,8503,6424,3931,4937,6071,5400
9110,4469,451,7705,4889,7550,1948,3239
2427,9837,2622,7276,697,9217,5903,3698
1810,5429,7756,3105,2701,3921,8860,3866
2893,6912,5229,8538,7017,1223,9927,2019
4109,5299,6680,5603,6858,3996,1551,1953
7682,4899,6685,502,9367,86,1062,9206
6588,3057,3851,7602,7430,9320,2825,6661
709,1618,7916,933,4399,9321,8266,6125
7929,533,7292,5984,3162,4438,3504,6936
5697,2379,3231,5578,1109,6693,2303,7841
3115,6737,2444,3532,7538,2738,4100,5262
1977,4363,9965,139,7371,6692,5964,8123
3856,4705,6348,3192,9933,1517,4979,6692
6976,5494,2239,2621,8226,8983,3844,1477
4435,9804,3630,1380,3325,3204,7373,6766
8643,5655,6651,3051,2491,1199,6916,4463
6077,6794,4513,5857,8004,4627,5177,1105
4092,7683,4996,2417,1380,5247,4379,4573
8439,6828,8859,1341,4522,7484,606,5459
4030,1286,7705,8731,2525,3189,5328,8991
3651,4424,2459,8553,5013,4798,399,7674
6647,2609,7339,7399,350,4186,8351,7233
3890,7844,2609,6665,864,1920,5930,8786
4375,2994,8696,1581,6656,5210,458,8183
5058,6168,5549,4450,4202,338,7779,4804
8969,6897,3546,3411,4343,7936,5320,3800
3450,3981,7226,1375,9589,5417,22,5160
8253,9713,3392,2884,5106,7800,2345,4990
7874,1735,941,8943,5743,57,9544,3446
5111,2959,7786,4756,5998,3760,8833,2821
7533,4593,4782,7764,5870,5517,3949,4464
982,6608,7738,681,5363,4673,4533,7862
8268,8152,4317,3886,9466,1593,4061,3454
409,3489,5043,6294,7325,3392,2240,7471
6147,1293,5680,2046,5267,4483,8249,2923
5132,9494,73,8042,1778,8168,1939,7516
2490,6532,4250,4712,3272,6910,4023,1749
3333,8425,6255,2054,5577,7972,6832,4058
4794,594,7608,2788,8149,3964,6964,8642
