4000 8
583,6462,2493,2824,5927,339,5899,1705
1593,5661,5698,2862,1173,5563,5762,1267
6173,1101,6905,9192,4132,4909,3011,5887
6820,1360,8777,1293,6156,3193,3872,6739
9655,6365,9563,5583,6705,5462,7289,8298
1123,2988,1161,2297,8551,6923,3565,4725
8025,470,3917,2157,5380,6929,8045,2201
8289,6822,3494,4445,15,7366,1185,9671
3732,748,5255,437,6211,2544,8736,7335
5533,9897,9633,4084,6821,3198,8810,4846
3669,2727,7004,9050,9656,5049,1251,7946
1871,4745,2391,1887,2112,3576,1559,5844
4325,6814,6282,537,9359,5018,7873,4892
4916,7506,8977,1738,704,7787,6585,4374
514,3589,3424,171,8639,4675,8117,511
9421,509,2399,1533,4086,3958,7377,8411
773,3660,8949,132,8679,6822,5025,3596
4328,4002,5334,5033,1789,1919,9408,2304
5508,2832,2476,4148,7508,593,4660,6929
1102,7059,8462,5188,1018,5840,3600,1791
9501,2549,1924,8180,9372,6949,1776,3701
951,7110,8735,2741,9029,8143,5046,4538
975,7522,8687,8483,8115,3347,5413,9218
406,3875,4406,1425,9716,8007,3216,9217
557,5140,7398,9929,2089,9175,3630,3041
6285,2365,5783,5315,509,830,9854,1484
8352,8542,9968,6468,1889,5381,5686,2296
9257,93,3721,8974,8100,6938,8192,8658
2078,5590,8587,4168,4765,2218,7210,1051
4584,2993,6367,5093,3823,6221,6578,2176
4763,6546,8645,6653,1928,4332,8950,1185
4425,2672,159,2526,9610,8352,1184,1689
3942,9772,5857,8708,1990,3068,9759,6574
6062,6126,1667,9885,2348,8246,2062,7112
4792,707,3766,6720,5039,2716,7906,9465
5389,8066,1992,4999,6418,3177,6688,361
2949,2546,9069,4939,5615,8828,1514,1677
4955,3182,1563,7304,1428,3625,4416,6220
4333,8182,2941,9373,899,848,8838,6288
8914,830,1288,5333,4007,7977,5694,6957
524,4763,1896,6139,3592,3411,7816,8548
6593,9379,5852,8021,3005,268,4242,7338
8451,7184,6712,9351,8032,5550,5639,6947
6381,6927,2281,389,4905,7975,7346,5429
2739,9243,1568,6332,2654,9384,4880,9248
8764,733,7269,1769,1001,1512,9108,9453
8696,5820,8804,6729,1371,4444,3677,7753
1372,5958,8143,6277,3933,5490,1706,6673
4733,3275,3005,7388,2660,7885,6637,1424
8618,3907,3194,9620,5419,2303,9074,4116
8124,7879,845,9495,2324,4522,7249,3696
480,5392,9974,4414,882,1681,1087,5616
4956,4092,3005,7616,1978,9642,9041,597
3549,2236,218,8969,4539,9293,3085,2664
7172,3931,2159,9497,8454,9409,3193,8935
4801,3168,3349,5684,4849,4437,1300,9806
8530,4305,7423,509,3948,6465,1106,7498
8701,1325,6467,3241,619,9552,5905,7792
3484,8065,7289,1938,7475,483,873,2276
3651,4222,7960,8501,8659,9261,8307,7190
3567,5731,7699,7515,2196,8806,5014,898
131,1481,4140,750,1034,45,8542,4518
8111,5832,6456,5586,6315,7330,7863,9966
1553,5824,8467,213,5085,6775,7403,8652
2506,5102,6168,4703,3908,1182,5601,4040
2664,9741,4790,3698,9787,3333,8217,7899
9165,4674,3486,5481,2004,1349,5447,3557
7173,3915,3770,2259,691,1173,911,3198
6275,7080,7901,184,8263,3503,4224,927
3245,9015,4626,3032,2349,2843,932,1515
7518,4418,6996,9522,5767,2443,3080,2941
6359,6850,5200,7050,8024,6112,249,4300
3192,8150,4484,1456,1654,8709,2383,4899
7724,7010,7932,73,9854,8864,1588,7372
3282,8584,6895,9050,1028,9975,1991,7388
6826,7192,4439,4851,3304,4688,9151,6496
2839,3636,7952,4493,2345,336,9392,70
7346,7325,143,7201,6189,1732,4573,9472
317,1469,8523,1346,1444,515,8734,8270
7707,3173,3121,1011,7862,2273,7507,701
5910,5460,5195,8255,5797,4588,8326,3144
1913,8470,345,8103,202,4919,7575,519
6388,6099,1866,7832,6614,600,6103,4321
3774,9225,5332,1636,1499,2840,2338,7409
8300,7533,5665,4098,2121,3991,7242,4034
2461,7587,2138,2664,2506,9713,3184,8894
5812,5050,6727,2427,5650,2831,6748,9425
2057,2080,1062,3556,4920,3400,966,3221
934,6631,7319,3056,623,4561,7091,3084
2149,9229,5749,4656,8943,8933,3551,4756
3983,278,7183,9634,3110,3931,9059,5167
6012,121,8724,933,3522,9690,4155,4457
6322,1474,7513,6945,6036,4605,30,8186
3834,5779,2842,2777,4712,6393,7533,8695
6672,4717,8329,9783,8648,7389,4951,4660
7510,3675,5593,1033,3365,9748,5491,9687
1223,3005,6632,7260,7610,6663,5447,1445
2442,8289,4223,7154,4683,1757,5849,1356
6474,4179,1139,5122,1568,6090,9783,9079
9766,5377,113,3131,5126,5604,2819,6350
8610,9452,3611,6220,6115,9058,7665,8557
7347,1888,5712,2031,3645,1562,3387,120
5741,4527,5242,7310,618,5026,6389,384
404,6503,3516,5530,2108,6336,1881,718
5788,5492,6938,1904,4550,4604,462,1898
6493,6174,3930,139,7736,7318,259,3478
1845,5502,789,2464,529,7179,2849,933
3682,6365,6464,5790,2702,8345,6508,8491
3837,3447,395,8388,8052,858,287,4545
7033,4217,4685,4770,1535,4945,8248,3381
447,9037,5845,977,6216,8695,1910,9899
5060,8374,5689,7762,6720,2198,6253,558
5646,6649,8946,3698,7507,9234,8244,4540
3451,2930,9310,4987,7875,7559,8368,8322
6597,4214,9299,2814,2909,1210,2713,7970
9585,8403,5733,6305,601,1987,6863,6247
8636,5810,9946,6144,5045,8191,685,8496
1121,9996,3484,8996,7556,1852,7319,4153
6067,6619,6967,8977,7829,9680,6947,7414
8083,2681,3720,8685,4668,584,4933,3305
6395,4880,9450,1440,3071,135,9937,4192
132,3421,3188,7688,5274,508,1841,1341
7127,8809,319,4956,8490,7267,2371,6574
9948,6092,5259,4617,6677,193,7922,3072
5073,7373,4513,8144,7508,4450,2337,7641
7871,5526,5329,3146,6034,7171,4487,3161
5980,4806,8118,4470,2073,490,1044,2022
6583,6304,6639,3260,6497,4562,6332,1570
1935,845,9715,9444,5296,2052,7085,3168
7578,2414,6314,3613,9586,802,6775,5566
5608,4893,37,7682,5384,1081,9704,1967
7386,6344,5227,3883,906,1560,5454,2841
2405,5169,2285,7702,7222,9371,870,4801
1785,7185,8414,1371,7987,5189,6938,3595
83,6975,1278,5467,8057,982,7434,5443
7327,2662,9327,8233,4222,4781,1074,6628
9950,3360,4330,7173,2731,5201,1974,4517
2386,388,5889,373,5578,2827,3969,5661
9803,5247,1129,7860,6230,8564,3304,3557
1226,2631,1790,5448,7412,2865,2076,7363
6225,6407,4536,8957,1608,6510,3474,3995
6899,9363,4368,2477,2190,8337,8139,1994
3585,9269,9854,9815,7833,3158,3373,9059
5790,5163,4508,3202,8029,6585,566,4254
2992,5102,3212,4601,1613,6686,8596,8512
6049,2965,990,8240,1302,9130,234,4888
8399,89,4703,6232,3248,8076,5292,9038
3240,9800,2241,1269,6385,2807,5524,9378
7910,8736,3979,9523,5423,2576,8036,1473
5541,9027,9714,6844,8157,9948,1732,6557
38,6436,2790,3287,4512,8083,2325,7753
7883,4567,9023,4269,7375,4547,3648,5285
3284,7628,4809,8707,204,2846,180,5746
1873,9895,2590,31,9843,4322,6589,9882
758,9380,3169,5271,7463,5495,3025,5347
62,2048,9616,7438,6596,3265,2724,9880
893,7533,8588,1097,380,8769,6843,2254
8664,9434,2285,8508,3757,8875,8391,4516
8255,1560,9787,5718,7055,2813,1065,7118
4861,682,4556,1457,3947,7280,1338,4840
4814,9927,5938,5195,8696,2782,7449,7361
2216,9735,5869,5974,8610,4260,490,6865
5821,277,2584,2877,3091,3649,9996,7952
4332,4553,9410,8279,1834,748,3120,6648
675,9059,1843,9372,1841,9293,6733,4058
9028,2603,32,7638,6864,523,4504,2686
801,7088,5563,3892,738,5559,1844,5070
112,1255,3350,1946,2003,6471,8595,2679
5530,439,2052,7372,9732,8786,1431,8760
1389,1464,6398,8254,1987,903,940,2788
7991,6504,6680,8729,2063,8525,3800,2176
9780,7150,4123,1784,3622,2719,4464,9153
3158,6516,6525,2891,5303,7957,1651,6693
9421,8050,4947,1409,8953,5888,4198,6945
2392,878,5675,4456,9404,9475,6632,9185
6626,755,969,248,3474,5434,9401,6633
1951,5927,9524,7254,3884,1176,3947,3306
9227,8895,4716,8181,4783,8914,5126,7175
9793,801,1631,9197,277,8264,8382,6904
9019,9352,7152,2494,4786,6554,9127,6737
2482,8652,3992,6367,9828,7939,9673,9056
6834,4390,7237,1618,3304,2364,8793,3097
3166,425,2294,3443,8689,677,347,7709
30,7500,203,4816,4055,9331,1554,6537
7984,5547,2904,7813,3486,2578,6869,321
6968,4106,1939,272,6471,733,3370,9637
1158,5664,3080,9847,6342,3428,7557,6372
928,7760,1189,4984,7092,2744,1521,5076
8291,4426,2889,1778,7005,9759,2099,3973
3866,4039,4246,337,4772,7616,9974,5931
3281,3055,5779,9624,6483,3336,5996,7412
1097,7186,2396,8189,9930,3918,3265,8222
8345,6155,1,5350,5914,2099,9323,9780
6139,3570,117,911,1186,92,6843,4468
3147,2622,4092,9631,5958,89,7044,7055
7275,9441,5245,7206,3359,8511,5428,1704
4666,5428,7054,581,7528,6378,362,3667
9949,480,4579,1135,572,1422,5604,3720
4044,9697,3351,3,9786,395,7058,7062
9837,2303,4268,3196,814,9696,4901,5481
5124,1956,6063,2653,8334,6425,6320,8283
6905,899,9419,7477,2321,5024,1197,6366
4721,4549,6369,4507,4945,3428,1569,4782
5732,5837,7979,6546,5534,2880,2028,659
4836,8091,3312,3171,4516,9632,1455,1421
532,875,8899,2854,5900,97,9220,621
4647,5590,5129,9592,9018,6698,4375,4750
2536,2354,1297,8071,5235,3325,8730,72
1417,2043,3244,5934,1675,4700,7356,2208
5576,6255,5062,1476,6353,4283,2097,1000
9873,7226,593,8891,3925,4968,3642,6462
7323,4939,4533,2559,8265,3264,2632,9683
5307,5876,5617,6983,576,2973,9191,6152
9229,4254,7628,5582,8538,9726,6583,8411
6952,7177,7303,878,2145,945,7340,9469
5885,1874,2029,4151,5139,4661,3834,446
538,9452,7430,1115,2425,6622,7268,1655
876,4897,7238,9415,4623,3821,7826,1576
998,5130,2454,3144,6076,9795,2614,1961
1670,4644,6113,6809,9305,9947,7256,9843
9399,4686,958,1825,1308,8226,3480,2185
3124,718,1600,7747,4540,9427,9324,5539
4558,1778,8684,634,1574,1299,2596,3245
5943,8709,54,5248,8656,7311,5092,8056
1997,6051,9881,3306,4278,3362,5492,7402
4080,7093,5149,8621,6521,4474,4161,1079
6253,2845,1713,7827,4144,4309,1072,87
3018,1127,5336,1675,8438,428,9731,436
6479,9613,3743,757,2975,9235,8160,7056
6329,3310,5677,2850,7784,9839,3929,4037
2684,5643,1864,6829,9952,2937,6916,2971
4065,2253,4647,2504,2681,4378,2940,9161
3991,6683,9919,6967,5919,8079,4023,2248
1389,9700,5098,9174,9539,9028,3211,2224
4671,5076,9053,4624,8014,5970,7596,2079
8223,2243,4583,905,6622,7524,66,614
4208,9986,7581,127,8066,1604,2375,9455
1305,7474,8630,845,6502,1841,3069,1173
6917,2123,5797,4931,8093,3393,7011,6317
5637,1594,7222,2259,9119,7289,2873,3327
7276,454,3455,5342,2058,5830,4798,3363
3304,3428,4208,9807,5269,7278,980,2187
9401,6778,7118,7495,172,4129,3812,5810
5724,1035,8069,4844,8325,942,8171,5601
1397,1626,943,3455,7457,5741,6819,762
9170,1028,569,4439,8306,1550,6626,7708
8329,3745,5203,8501,7875,9016,4311,3599
52,2381,8444,8377,3323,6615,3978,4721
8242,4922,8176,5700,664,4996,6462,9834
6024,7032,4274,4331,8582,901,2039,6911
4646,7243,5413,2521,6260,9725,6121,6312
2106,4565,4689,5430,1181,8668,151,9424
3591,8328,5124,4255,3325,1587,4090,9349
8619,8364,3681,7202,9265,5720,4113,3912
2964,9527,6434,9224,9252,2555,5536,1359
7121,226,6790,8303,8895,6942,7728,2486
5270,2853,6742,8595,4440,832,7945,3060
9197,1626,262,8463,7347,4376,2375,312
3903,8809,9536,3156,1365,5073,4515,8487
5299,1306,6790,4194,8248,4518,6681,3519
7371,3423,2115,1812,4256,60,4872,3453
1687,5135,1916,9034,9511,4292,9347,3414
3101,8883,6570,4466,3956,1086,2954,9256
2393,9744,3451,641,4263,133,4160,1635
3556,6275,3448,7813,6336,8320,1266,8023
3456,3183,7058,2967,7475,6405,6381,577
5289,2952,5044,9246,4039,7998,8503,6432
7742,1954,7074,2006,2087,1234,3642,5644
7510,7090,3457,3847,5411,4724,1870,8867
7908,8929,1834,5383,5335,8216,5960,624
1169,1004,9870,5208,9003,8373,1641,6746
328,8715,8752,2416,9950,2394,8061,7461
9484,1519,1308,4896,6243,3178,3763,4151
2108,5597,9535,7443,3813,5496,8067,4982
6501,7938,191,5504,6312,1833,2250,6640
548,1003,9056,499,3397,7117,7960,2882
8637,9268,7778,4880,2447,1541,9032,4555
7139,8568,1999,953,4064,67,5936,566
8005,6127,6070,4318,7960,8321,958,8509
9324,15,9008,2722,7133,6968,5604,5770
6237,3383,651,8684,4925,9684,3240,2064
8252,5240,3018,2317,5307,8954,2884,3313
5082,8954,7631,3043,7276,8590,1552,6600
8605,561,9322,5739,7530,4927,1510,3767
8310,2161,2452,3235,1845,5693,5300,98
933,8318,2416,6240,7272,5300,9554,2354
4255,7185,5397,1531,5776,6950,8131,4382
7511,7454,121,5042,2381,1631,8809,691
3793,1262,3927,5638,6955,9227,5737,7889
7546,8153,4129,4819,3454,3684,7173,7709
870,2571,9240,6646,9522,7372,1028,7034
4826,1149,2076,7207,2781,886,7899,6574
2148,1826,2213,9104,1054,7950,6993,8600
6104,1123,3420,9558,4807,594,7267,5677
3165,6508,2324,2688,3880,3352,9722,8706
4502,1798,5913,7283,2685,3812,3857,4834
5639,6070,3939,6694,4021,932,5295,125
2056,8715,9684,6864,9309,6951,2542,2475
3459,4866,5163,7339,8218,4885,6046,2720
6684,1959,4,9370,5772,3862,4204,1412
9932,8143,8106,3954,9076,3401,4080,1133
2116,3764,7997,1426,715,539,3901,4175
5405,9064,1514,3624,3950,7560,6345,635
9520,6349,5,5293,211,4209,6705,144
2353,4812,4098,1429,8214,8178,2563,331
1943,560,1757,2658,1100,5658,6833,6506
4723,8348,130,8673,5909,6475,9308,5430
2825,9313,724,3036,3523,7430,3180,5877
2242,7279,7306,456,5458,9870,788,7401
430,2545,60,1530,8204,6894,8036,2927
5242,8167,1601,1152,4643,910,6583,7468
224,7307,504,3747,4737,3685,9624,6979
964,6931,7436,6422,6801,8224,3824,7232
770,3884,8763,8974,778,6800,1902,6021
4967,3503,7173,9610,4414,3756,7078,4638
1064,7583,8386,5801,1268,8011,2781,2232
4942,218,8655,1744,8443,2479,8977,9213
6364,7740,8188,7142,4540,90,3163,9508
3594,337,9118,8008,4094,6197,2646,5158
3780,1033,959,5048,9044,3741,7281,3986
3959,5937,5731,2402,8417,4708,1615,4781
2449,9803,1923,6989,9894,5087,6498,3488
5424,5617,1497,9518,1814,4143,4677,5595
5176,5636,644,4220,9378,7926,8207,3337
3863,3939,5739,2280,8648,7355,7061,1097
7159,8985,8087,7053,4072,4585,541,9497
202,2038,9016,2016,6182,3693,7612,1359
9330,8256,5580,8708,6182,3788,2046,46
7727,7785,2326,6375,5141,9388,7472,2300
8373,5559,9353,2446,145,9895,1944,347
1933,960,2363,8116,4654,9976,9475,3985
8232,5056,2694,4415,8844,4740,4461,6571
2526,6787,2947,7667,6176,419,9967,4550
5979,9320,6996,6124,9215,8941,6471,1149
9901,8835,9265,4556,8812,8741,8541,7044
3797,1235,1460,2641,5976,5921,9213,8502
2709,2160,6169,8885,2580,6137,3435,8559
5458,432,4684,4674,9373,1156,5823,9275
9992,5089,3831,8804,3831,2373,5849,7628
3609,7309,270,9585,3230,9484,8088,5940
1644,4258,4826,4224,395,8261,2784,5853
8694,7469,528,8067,8625,6351,7343,8617
1441,1175,7422,5272,3548,3271,2901,7157
580,3172,6743,3811,2656,4831,9751,4301
9089,4577,8525,9485,2839,1310,5339,1533
8779,5867,9601,7404,2219,6945,6022,3660
8120,3444,8933,1668,6715,1835,8826,7296
5008,5570,1107,7664,402,859,1965,9492
5437,491,8977,8276,1801,4317,9810,580
184,9412,7985,2403,6357,4007,6064,4477
7452,4998,6146,4167,6833,4973,1464,1841
543,2571,9506,946,3431,1472,438,8868
1963,9416,7145,3765,3733,6955,4345,3917
6368,2331,6321,2725,6338,2385,7203,3790
7383,3350,7958,4217,8323,9422,6058,8867
1994,5565,9814,5426,7037,252,4294,9001
9668,1439,2766,3401,8395,7112,7319,4763
9443,3640,7489,5781,6026,4693,9572,3409
8043,7531,7626,6367,6954,3685,5235,8948
9251,5049,4374,6288,5301,8669,5289,4970
108,8056,8372,8504,5168,5691,3267,4612
9332,756,394,5358,5450,9966,8768,3493
7498,6395,9861,4452,81,5096,3400,9332
145,7775,5620,5447,6444,910,418,6553
8967,8790,5057,4135,4482,8325,8748,3815
9082,9142,9173,4532,9109,7941,8025,6607
4337,7886,1059,4418,2983,4460,3750,3129
2236,9370,8577,8680,281,8995,5234,9248
7786,291,3384,2269,8617,2133,6084,7699
1275,5257,2231,384,3199,257,6992,7536
8143,8051,1954,1127,2512,5705,4256,4748
5076,2833,3429,5357,1829,8663,4606,9616
8955,7991,1885,7572,124,7969,5271,1399
3227,7503,1784,6427,7760,8776,3964,5904
6828,5919,7031,9340,1624,1287,4089,6700
4121,7518,2058,5950,6181,6664,5566,5137
4656,7451,2709,4780,5421,7981,6180,8649
5484,7965,5076,3245,6742,9040,9149,3570
4959,6180,2911,6583,7467,7000,3284,1589
4519,5342,7539,701,2007,3106,5838,6663
557,8548,1444,5979,6529,7624,4628,2014
5590,9704,5259,2332,8745,4408,5903,3705
589,8814,288,8057,5815,3573,9646,335
8915,7185,1036,923,291,6874,7586,849
5422,9031,6829,1952,6656,1457,3967,2246
1162,9227,4578,9908,3636,481,3613,4225
9296,3902,2282,5112,7475,1928,5447,6391
9114,6483,7314,9406,3357,4901,256,8780
3932,7085,733,588,8543,4700,2834,9705
3927,7413,9613,7563,7894,3226,1788,7190
7129,4071,2302,4604,6000,7750,995,5114
4233,8310,4521,7591,3211,4777,6371,7144
1863,7104,7732,406,1804,567,111,5732
7980,9725,3295,5875,2952,5084,3065,81
9155,5368,4686,5155,3118,5681,270,7352
3991,4791,4943,7203,9569,1314,4347,1432
8419,2080,1838,224,2648,1950,5956,628
1676,9252,6503,4628,4336,9569,4710,3492
4938,9396,8648,8057,5078,8918,5409,9069
3710,352,6273,3279,1667,620,4712,87
2701,6550,311,5349,8501,6268,5978,177
5520,2482,4806,9857,2051,9516,3350,6990
8913,1998,5047,3991,917,457,3061,4628
809,9334,7907,2477,9955,2619,2564,2656
9170,2875,8006,7672,9144,3984,7849,4665
6466,2655,4522,8518,2172,7873,5509,1085
9872,557,5076,789,1014,8137,5417,1823
7472,3325,4301,7427,5945,6865,84,5116
9741,8091,2788,8885,2075,637,3550,8542
3293,8072,7061,5466,5946,2570,6551,5818
3127,1628,6608,4141,9766,2025,5965,7238
5351,266,4666,1296,7131,4751,6413,6873
2842,9201,5758,4918,9839,9308,3461,3133
7381,522,8599,3327,3093,5151,9146,6220
6779,5754,362,6546,7780,6328,3785,3131
6595,8452,4428,3727,3203,841,600,6046
42,6358,964,9882,5666,4426,3015,3047
4948,1614,6375,8041,6765,5521,4262,3545
1275,4625,91,9055,953,3877,2186,7548
2329,6615,1276,5533,7456,1876,1579,7499
8234,2544,7381,3900,6970,396,6948,1919
2011,3323,9961,8776,8844,4223,2322,120
8849,2414,9175,9803,6291,1362,7352,8621
7977,8628,4154,5434,504,5733,2933,8738
8278,315,2639,5248,711,9587,7167,2723
2911,7128,1500,1756,1352,3822,1877,201
6236,1052,4,2528,2415,7356,1149,393
5985,5303,5828,6489,1037,8761,5227,9315
9077,7867,4563,9789,7455,1731,2512,366
8860,4012,2123,212,7834,4000,414,4071
5053,418,6600,7469,7775,7749,7863,3760
