2000 5
1322,8211,2961,9321,6095
5373,4106,1600,7778,7625
4920,3126,1429,5988,9979
3070,4644,7715,3145,2333
2521,5286,1271,8549,3727
5798,2755,4247,7717,3255
1060,2807,3643,7081,9094
3383,8254,2375,7907,1670
7260,4776,3456,7523,4740
2454,3042,8420,8944,4662
7850,4007,1270,7982,3028
3738,5310,1013,6552,6889
1343,7805,3686,7033,6637
4751,1480,8512,6699,3544
9328,3078,4295,2706,2657
5863,7286,5193,237,4749
1168,6621,8092,498,7744
3712,3018,5703,7397,3505
2427,8576,663,7489,9285
5449,3600,4113,4447,3129
233,9018,6308,4842,4589
8885,3373,3846,1028,5677
4581,1558,4840,5868,5698
3658,6866,1952,7011,7996
8132,9646,614,6234,3021
3633,7795,5999,6568,5941
6317,4789,946,9065,5136
8412,4486,5701,7617,1205
7032,6985,885,6856,4795
2198,5923,7687,8020,4485
5841,4101,1947,7529,4766
5409,357,8695,164,9707
7116,917,3399,9594,494
8549,128,8056,614,6928
2954,8945,7236,160,5893
573,8739,5415,4449,5326
4026,2791,8847,6523,3077
9649,4795,3581,5299,3334
2857,6963,1041,8770,4510
7747,6772,3757,5462,2648
6797,2871,9488,1713,9544
9116,2288,2419,5455,5243
5980,2396,8991,3797,9387
3533,9435,6402,3268,3547
7690,6600,7198,2693,2796
8438,4844,80,6558,6448
6451,4218,2466,6156,4064
5771,2192,2222,9399,3474
4094,3798,8479,5331,3993
4104,7815,9360,9,6927
4230,6759,2420,9398,3362
8499,4433,3420,4470,3175
9801,3209,6849,1603,6402
2605,6598,2040,5733,7234
7710,4680,2830,8257,1665
3798,1988,9131,7516,6257
8039,3948,2651,4964,5142
6787,1574,7030,887,9624
46,6466,9048,6348,2506
3648,6173,6987,3450,6115
8863,6819,2334,4838,6577
1504,7359,2650,9939,418
5038,5818,3996,7111,602
1274,8742,4283,2011,9170
2199,5983,6613,7582,122
5184,3342,3490,5250,4641
3302,1441,6999,5903,9049
791,8171,7645,5331,5264
1279,6648,8164,3359,4834
1238,3996,9515,2351,8489
9007,2951,9543,3533,1784
7264,9438,3408,475,5698
3544,7751,5531,4765,1634
4333,6159,4543,4216,5216
2108,3623,3319,8888,5709
6806,5224,8997,955,5330
3360,6762,5486,7063,432
7306,5400,5442,5079,3018
1972,726,5018,8414,8248
3409,2627,6539,9190,1021
8717,1922,3101,8449,1217
3065,6945,1921,5986,9045
1840,2186,6166,7069,9198
6648,8280,7742,642,2452
248,8396,4677,1197,7230
8925,3199,2136,8588,2205
6163,5407,7268,4488,1516
374,6317,8852,4322,9180
1160,7681,1417,8783,4482
9612,1318,921,5786,7787
5098,3697,7952,6866,4186
7953,3051,9044,387,8380
8761,6914,981,2298,5115
6843,4595,7510,4467,1294
1630,2577,9544,6107,5895
5686,667,8172,7590,4556
6555,715,6716,6370,1919
943,3301,6067,8541,4525
5273,912,4422,8140,8581
3520,8940,8319,1112,2735
5710,7715,4756,7067,841
6156,1326,8089,1644,8223
761,8936,4593,361,7013
6699,536,6802,1174,8787
8959,6745,1538,8970,2231
4813,1792,7277,5024,6480
8750,4978,1313,4305,4126
443,5617,8921,984,8529
4500,8544,5537,2864,1548
5365,1303,4062,7345,9803
9881,5736,2966,5994,766
949,8625,6339,1135,8843
2688,5675,5708,8539,2363
5166,6761,4473,3947,6744
2503,2516,5626,4671,9141
3600,3160,1004,9795,7423
3775,7021,2984,4197,9528
6344,6063,3107,5881,2806
4168,3581,8597,2717,4475
7167,8507,1096,7008,5135
9160,1428,7465,1681,7240
3246,6191,3290,5954,6154
4752,7411,9381,1537,5438
4404,1041,7435,4823,5601
4499,6653,2583,5131,7453
4548,6457,7593,5529,5409
1621,982,6145,6638,8473
5665,6912,3596,7753,2891
8632,5162,7092,3311,398
6665,5475,3151,8446,3836
4758,2502,1189,6539,7258
3292,6236,4806,9635,3819
6696,6577,3910,3298,4407
6565,3789,5052,5760,4738
6427,9441,2270,3067,4363
8112,7817,1784,1150,6119
3829,5243,3813,2881,3749
814,5782,1867,4556,6450
8419,2417,4243,6116,3391
3901,4002,6523,6546,4629
7147,6659,1011,9626,488
3589,6932,8183,293,8187
4441,4976,6646,2268,8805
7652,227,7468,4274,3628
9751,27,6496,6097,3195
5990,3741,1631,7806,3358
8431,4099,479,2534,7933
742,8595,5741,2838,8585
9145,648,5400,4055,5550
6771,9647,567,6621,1076
9277,4827,3929,6185,474
4225,2632,2476,9518,7047
6991,2397,2172,6051,2125
8778,561,5844,4508,2292
4566,4148,2500,9342,5302
3350,4325,8212,8851,2293
5137,7739,5090,5500,5151
7810,4546,2097,7240,1198
5671,3753,5675,5800,3080
3221,6366,8575,1646,5294
3538,2337,9545,6982,4218
7787,2715,6136,5044,3016
3883,8300,6290,987,3528
4927,3670,4974,1829,7796
3785,2064,8456,2659,5228
8743,3096,2252,3916,6501
6777,2399,9527,1026,4867
8179,4426,486,2454,9872
4416,5270,4108,2797,9653
5952,3493,1665,9955,3039
5227,4025,6290,5211,4644
1454,5477,9042,2855,7156
6958,469,9578,3843,3626
6971,2461,5666,1271,7465
4320,4165,6858,5417,2899
879,6347,3920,8008,8697
1,8528,2250,9872,2453
9796,6398,5511,2309,2524
6335,3326,2813,3941,8412
8109,8380,2164,7938,3427
6506,5278,3959,3102,8546
6029,8039,252,3262,9306
5359,4037,2484,3914,6271
1513,6090,3976,6977,1835
4735,9018,1116,6556,3723
7355,1405,4196,6015,4037
9108,547,8277,4584,2412
3962,4953,9247,5564,2559
5427,1982,4732,8712,1912
4613,4815,2048,7676,3914
1098,9894,5906,6139,5929
7858,6070,3279,7566,3200
2405,9343,5677,3250,2708
9739,4190,6085,2119,4264
1081,9447,2562,5850,4909
4581,5681,1984,5863,7112
1173,9599,7398,514,4126
948,5901,5636,3360,5701
4166,3864,7142,2276,7801
7436,8384,4211,1159,6579
7221,5008,6977,2543,5522
3780,9312,4628,1803,1949
2656,5574,7637,4639,5272
8371,4541,6192,581,7328
6426,4896,3074,3530,7670
6336,4135,6875,2806,8268
7865,2278,5138,6177,2532
2878,1648,6506,5627,7950
4886,7121,1406,1339,6772
782,3082,8950,3391,6355
4451,4023,6462,5832,4844
8486,2865,1337,9982,2339
8772,577,6909,2692,619
2525,6683,2421,8148,5181
6386,4419,5764,5696,6770
5707,9276,7202,4745,837
3278,8458,3013,1497,9908
5244,2856,6032,2332,9022
29,6288,3314,6983,6545
7765,7362,1813,1834,9228
5096,9630,4079,1733,6054
3485,3624,5962,5048,7750
5284,413,8845,4864,5204
4350,6192,7460,3085,5513
9572,301,6185,3957,5511
8100,5858,1298,9048,1351
9950,3699,3419,1501,4462
5510,3323,5950,4296,5816
5019,8922,4092,1496,4909
8952,3979,1685,5850,5937
8218,4464,5756,1466,6864
3698,2024,5192,3599,7084
2764,5636,9205,2112,5731
1165,9493,1942,4439,9580
1631,7815,1844,9481,2543
8306,5944,4901,206,6064
1328,3904,7732,9452,3505
6703,6727,3182,3189,365
5869,9093,62,6104,3493
7150,5760,9546,2139,951
5213,3045,4434,8078,5170
8995,5114,952,6441,5421
5490,3709,5003,6009,27
660,5237,5340,5446,9975
7975,3436,5824,5980,1579
5936,7422,3131,8176,2697
3361,8979,2446,7271,6945
5634,5875,9801,871,2276
538,4335,6786,8375,7207
557,9935,1303,5019,9287
5163,4236,7709,907,6911
149,9189,560,6350,8674
8188,577,2822,7928,5140
784,2922,4382,8400,5678
6622,9275,1823,6525,1996
2398,657,8579,9176,4780
110,4290,5766,2554,8148
7693,4946,339,5691,3200
1851,7298,6441,8255,4288
3533,4776,2094,9117,7839
9237,2301,9553,836,2288
3170,7044,3500,6255,8621
4893,6197,3208,3824,4578
441,3139,8080,8990,2239
7262,4405,796,9187,5463
8040,6358,1546,5430,4446
6692,5466,3333,4629,4108
3321,5409,2258,7094,5010
2418,6490,1975,7255,8275
5326,5620,7467,1528,7847
3948,554,5211,4709,9482
4416,2453,8306,1841,8942
1554,6160,9482,7274,647
5070,726,8080,7382,5079
6050,6386,4917,5454,1204
8719,5770,4415,6759,1490
4233,8440,2204,5334,1025
8965,3641,7484,443,6762
3621,2558,9949,3218,7417
6497,5802,2319,2559,9227
5226,7974,6887,4030,926
2937,3917,8273,1052,8752
1312,5768,6062,2163,9318
4719,6702,5804,3174,2018
5799,3877,9758,796,6436
2829,9971,532,3180,6609
775,4686,2967,7815,7303
3933,5627,4011,9935,630
8119,5908,294,2524,7041
333,6750,5578,1197,9843
7424,2202,6885,2294,6923
8919,5174,6465,2127,1168
4455,1278,2037,8342,6102
3562,6484,3749,2822,5914
7660,8539,3214,916,6114
3657,8406,6916,5872,1146
3330,3687,7309,604,7502
3404,4488,7857,6421,3032
7319,6022,927,5272,8000
5623,4060,7500,3594,7392
4536,7688,8699,1172,7258
9307,3685,5217,6570,1453
9115,3441,1968,7100,5754
1233,9699,6799,7451,677
1863,5769,9034,3001,7767
9710,7568,1782,715,4992
6632,5828,2316,6932,733
4515,1688,8734,3511,3152
4153,4817,4285,9719,447
3296,395,8412,4407,7934
7055,5468,1594,728,8613
6293,8850,5622,2231,4224
6187,2182,4975,7858,2051
6919,4915,5861,6066,3925
3323,256,8345,5934,9542
501,4624,9099,6555,7087
3571,5676,6473,5935,5280
2549,3759,8393,4987,3794
6662,6874,1311,6989,4954
6336,304,4093,8225,2937
2550,4193,7697,1559,8052
111,4855,9895,5837,4336
4444,3279,3346,6654,2373
6658,4702,2501,1609,2807
5058,7710,4600,5739,5157
3254,7658,6442,192,8589
9377,2689,2174,8423,312
2351,5281,4331,7326,4333
6532,3198,2898,7519,4496
5847,7296,4275,5000,4125
8012,695,7280,2049,7211
9488,3891,296,8009,1544
6899,839,1744,6093,7691
5312,2329,3449,9778,3680
4128,4615,7776,1442,7398
9551,3781,5841,1445,5421
6523,6780,1927,3945,4634
6448,1031,6896,8610,1465
5205,3659,827,5675,8036
1092,5432,9277,6011,839
4443,6339,3246,4042,4395
1446,2445,5685,3213,9925
5023,2273,3768,8341,3163
9375,4010,5054,3588,3744
7903,4532,9190,3038,2632
4381,86,5618,6495,5859
9763,1291,7873,2735,3882
800,5856,2968,7516,5634
7731,1036,7179,5678,2560
5541,1385,7968,1453,9485
3790,1569,9386,9025,243
4875,1311,5144,5880,5723
5680,4872,4794,5418,5990
6367,6549,6142,3804,4580
6079,6787,4980,887,5885
689,9686,3158,2520,9656
6389,6337,4173,2112,5054
6655,2011,8669,4748,3264
9808,6231,2984,3192,3638
2656,5322,563,9982,7786
5021,6418,7944,2223,4738
1484,5330,6378,6001,4175
4287,5010,7655,3738,5942
2383,7767,7821,563,8975
4816,5196,1644,7645,5428
9930,6236,381,3827,5440
4351,3587,4290,9245,7054
5915,3499,3496,9696,4974
5340,5698,4064,8035,3448
6260,8870,3557,8375,349
9219,1591,5338,8833,1740
7702,2270,2772,5827,2931
411,6999,9383,5566,1405
6959,1660,4516,7386,8094
3896,8757,4543,2634,9143
6104,4492,2483,19,7335
654,4420,7845,4140,5375
6918,8192,1845,6781,422
8656,5500,3196,3524,6612
5085,3491,4011,8125,7630
954,9524,1775,4294,6577
7787,772,8498,1111,4521
4147,3208,1952,4436,9935
6237,2324,3855,8284,3373
9057,3312,7463,221,1840
594,5638,6733,6848,9097
3095,3938,7566,5772,7386
9547,914,2864,5094,7672
5545,3061,9421,3275,5912
1957,4937,5115,4778,8644
4248,6079,3421,5605,2478
2224,4051,7359,7964,4723
8434,4469,5320,3295,5312
7701,7649,2398,7231,2638
8115,1134,8774,4609,3522
7478,558,5934,7792,4616
5951,515,5967,9940,941
6213,5923,3226,4478,5707
3441,6124,612,2712,7778
4102,5163,4344,7000,6428
4673,4749,1938,4084,5424
4709,7696,4456,870,9336
6146,5434,4481,5013,5825
4012,8997,4267,4768,5321
4331,6014,4698,8333,6138
4594,2177,7627,2625,7281
8145,180,9144,9630,538
8242,1869,1533,6384,5862
6677,4506,1179,9228,2615
5162,8527,3345,1697,4902
3582,7846,1248,8650,4570
4822,6440,3053,6954,4879
6159,8913,5287,5015,1625
2466,5187,6386,4161,9631
4548,6690,8573,6041,356
510,9526,306,7216,6019
4506,8488,1518,171,7831
1577,7669,6428,4077,7868
3625,5593,5838,6732,1713
6560,6264,3693,8701,1592
8109,3452,4588,7789,3319
9051,1563,7256,1073,4705
1295,3761,5932,7448,4429
3999,500,9554,3597,4551
8805,5611,270,8161,520
7753,3113,9067,5630,218
752,3246,5355,4109,9402
3618,9445,9605,785,3062
5199,9157,45,6042,5507
5895,7255,2842,8970,570
2754,770,2568,4171,9469
5027,1623,7623,6457,2887
34,4125,6453,3454,7372
5572,3172,7405,5796,795
6422,697,7561,2463,6675
5720,6267,4982,7483,2111
412,1663,6861,3000,9872
3016,4211,7160,2748,6375
7180,2842,6833,4484,5371
2370,4864,1456,7182,9186
4511,7371,5633,4130,1525
1845,8939,5998,831,7760
199,8753,8183,5696,3054
3036,939,6011,5962,9683
8570,4939,6223,2470,2286
5416,4394,7247,3104,3899
4470,3060,9899,6877,3622
6057,2441,6427,5851,1375
1047,2054,4746,9113,6607
6958,1685,7307,3863,4897
7741,1672,7202,1730,4569
6667,102,8701,283,9568
684,9222,4209,8259,6425
5101,1848,5881,9466,7199
9529,677,2409,7399,6046
1939,6989,6068,7482,4233
4479,5780,5194,5976,980
6715,5122,4985,4499,1853
2336,1673,7894,4045,7850
5611,5692,3167,6402,3023
6992,4436,4161,76,7255
4560,3775,7109,2853,4394
8261,827,5012,8556,1802
4074,114,9584,4902,5682
1789,8064,6799,7889,1188
2605,5207,2661,5755,8454
8825,6487,3696,3368,571
3849,4012,4818,4088,5001
7224,9651,909,7214,6789
5058,460,8607,3755,5768
8559,2993,8995,1819,257
1951,5425,2078,3319,9907
6558,6736,7490,5051,430
7580,5159,310,4450,5788
2204,6876,5989,5799,8267
7867,1856,3320,3749,7350
5721,564,8192,4032,4157
6603,1720,4505,8832,5428
9290,2285,8445,1047,4757
5485,6641,3079,7451,5929
346,4617,9372,4334,7947
9430,5211,790,6898,5466
8769,2394,6504,704,5051
3312,7568,4301,5278,5593
4095,9406,4270,3220,5504
8660,3232,1310,9030,2336
320,7971,2845,2224,8257
6096,2495,5779,8557,3269
5376,6306,921,1744,8407
9969,1755,5822,2548,5458
4369,3809,4029,3558,5774
2511,8456,2484,6258,9272
620,4528,6202,6616,7721
6768,8421,630,8357,1185
1476,6240,3723,8333,8371
7469,4834,4832,4167,9072
5367,6226,6317,997,2810
7077,6854,1254,4121,8375
66,6433,3100,2809,9169
1092,7634,3988,5307,8065
5318,6367,7025,2984,2161
223,8284,4870,3477,8958
4501,4392,2282,7999,3936
4759,7683,2425,6157,3450
5861,2364,9949,623,8618
3136,94,8364,5413,6570
6776,3190,2016,6647,7427
3639,9803,304,4315,7153
253,4276,9000,542,8840
8805,2546,9675,970,3770
7707,3592,1915,2917,9476
8634,2425,5357,1228,5325
9714,3012,9686,150,7388
8683,225,3414,5115,4522
6895,2930,5816,2756,3469
6120,8637,2070,8537,3463
6619,4149,9741,2729,4160
6129,3777,3719,9162,2803
2805,5304,977,8523,7548
3813,3381,7629,7959,2699
3791,4673,7744,9129,808
6654,3872,3330,6959,3892
1928,4894,4082,9978,2698
6961,9769,3329,3299,2483
5144,5774,92,9305,5124
2493,6424,1279,6346,7154
6535,6576,1284,7208,3194
6436,7213,3196,3012,4494
6210,7904,4279,3591,7112
7129,6080,3610,3691,6874
2624,2890,7192,6604,3694
4281,4227,5820,4340,2553
8581,6530,1924,8504,2095
8181,994,1790,2202,6220
8947,2125,5739,298,8536
4719,4593,3679,7060,5834
1535,5102,2429,3081,9127
2340,2616,8091,6068,6356
7724,4963,3244,5072,2276
8900,5731,7247,3742,457
6663,8969,1040,7349,1715
2423,7033,4049,3997,9393
4946,7156,6015,4036,1422
2574,9620,2585,5382,5824
2963,6839,2892,4317,6221
8348,3404,3228,5053,9898
6513,3664,4750,3974,7453
2211,4862,8207,3378,5762
1211,8189,7548,4649,4500
824,3934,2756,9798,4171
4966,5057,3695,6027,7093
3069,1965,4528,9855,5082
4299,2127,5661,4225,8116
4489,1021,8934,5522,3022
7630,421,689,9198,3383
6912,1747,7269,4195,6818
4295,4882,5586,768,6423
4166,5434,2210,8655,3576
5673,5376,2212,8156,1580
8764,4130,3101,2171,6917
3025,3085,1984,6388,9802
5101,2767,1198,9185,8763
7448,2461,8767,2126,5520
6633,6078,1186,4831,5120
4557,2265,6312,1500,9618
499,4789,7473,9147,3801
2814,7665,7808,7655,2068
3956,3290,5894,6582,2658
9748,4328,5679,922,5828
4423,8324,848,9646,3503
1641,7167,4344,879,9411
5921,6273,6183,3634,5839
8538,395,7332,5923,5024
3441,7644,2075,7348,2405
4956,5458,9385,2736,5048
4714,7469,6292,3164,4778
3738,3722,3774,5704,6289
4692,6270,2839,8615,3238
3276,1806,2441,8921,7203
7836,5052,4561,1829,8452
4952,8645,6218,2153,5396
9731,2982,2369,3658,6141
4379,8296,6122,3109,1947
3376,1773,4559,5373,9304
3413,1894,9472,4015,5805
5477,1315,7101,1928,9522
4060,2405,4314,6089,7505
542,4937,4820,6539,8963
5971,5620,3395,9543,3048
5162,9121,7904,109,997
5049,8612,207,8522,184
2768,7301,6382,4841,2788
7100,5841,4233,8511,87
4765,3458,691,9474,4291
1995,5766,6376,1036,7412
966,9426,814,5816,4416
7395,1727,575,4787,3642
934,7918,4025,2486,7066
4550,5208,3226,5191,5529
4772,9381,2560,8958,1204
2552,9207,30,6376,4334
6703,532,6992,3276,9501
1793,456,5231,6317,7941
4802,2958,7985,6048,4450
5198,930,6375,9226,4643
4045,1642,6329,9242,3662
1115,7184,9176,7930,3668
5703,3567,2526,2419,8689
1295,8168,5658,2779,7118
5180,7890,2360,3601,6918
9150,2162,8441,471,5492
4371,5328,7269,2712,4183
43,8663,5994,5253,3726
2019,9229,1657,8266,5168
7093,1824,8434,3904,5075
3371,9340,6229,6056,5066
906,3055,7249,6490,8717
2970,6398,4779,9078,364
6282,4764,3213,5312,9074
8994,3334,4666,4089,2278
8483,590,5678,2662,7016
4023,3307,1258,6051,7240
4563,2150,8294,898,8421
1889,170,5930,9897,7843
2127,9779,339,2538,9144
8601,6365,6886,4855,1654
5654,3419,3527,2617,8599
5780,906,7323,9245,4532
3427,5296,1602,4882,9179
9548,2408,3576,6100,2437
896,932,9052,5436,5412
740,6993,1726,8922,8096
5188,5458,9832,4112,3451
4642,4302,9188,2848,793
7751,60,7390,4764,4265
8215,4117,2759,5200,969
4451,5181,6122,6564,2613
2438,4056,1878,8230,5793
578,4809,9126,3646,8139
1551,9399,3746,2918,7616
3053,7250,4975,5725,4915
2693,8150,6964,4328,3809
3032,3988,8623,3482,3228
1034,4630,9909,8203,3194
9020,4559,3010,126,8234
5631,2292,9206,6525,3777
6490,7054,3168,3178,8253
8176,7601,7498,514,4252
2305,4961,5199,3056,7342
2123,3181,9732,1560,7233
8273,4630,1335,2095,7591
7512,6611,2821,8092,3248
9778,7391,662,2282,4366
5126,7425,4281,706,6075
4701,4349,6052,4031,6231
3982,1325,7166,3546,7041
7781,5650,435,220,8439
5385,9547,1101,7744,2089
3107,5587,8798,8487,2423
5140,9626,4410,13,9309
4510,5930,2147,6587,7161
6440,2661,1510,7995,4792
7998,6362,6616,731,6894
5091,8585,1993,7678,410
2245,6891,9023,5002,6618
8535,5503,4791,175,4074
4182,9673,9598,19,2560
3230,6369,436,7617,4222
6484,6380,7163,5777,2482
269,3961,6990,5014,8174
6721,2764,4226,4482,6460
386,5432,7954,7348,6679
414,8091,5032,7710,6993
5265,2025,6960,5958,7472
6042,638,9781,4236,7472
9325,511,6513,2491,5134
1312,6194,6923,7670,3314
2780,7992,4740,5490,3334
7161,4171,8793,5489,3954
8189,2285,6678,5266,2294
2489,8114,6144,4433,5153
1849,2311,8127,3718,9536
3557,290,6393,8163,6449
3107,9766,1945,4836,4979
3662,5467,5766,9726,604
2862,6472,3593,2209,5300
2029,8499,3290,3681,7076
3641,6622,3865,7198,4834
171,1987,9153,7955,6669
6298,6498,4421,3843,5445
2486,8895,3613,5706,4142
6929,7066,323,7457,4392
3818,6262,7502,3718,8066
5103,2266,2596,9344,4579
994,3557,9212,2572,6563
2012,8315,5180,1507,6276
8112,421,1939,6976,4887
2469,5359,4502,6602,5380
9970,2578,8560,4493,3951
8895,2169,8539,1381,2418
3592,4227,6946,9490,2358
6015,682,5639,9004,5590
9047,3414,6470,3264,2918
5776,7433,5926,2941,3832
4749,8631,1414,4946,5479
6758,3223,5471,5258,3163
5952,9167,3060,2990,3249
9288,1895,5892,3468,4550
3190,6156,4821,2428,9493
5977,2882,3927,5855,6606
3193,5045,670,6161,4898
8774,524,5815,8223,3527
5151,2255,3518,6583,5574
4606,9654,4799,1432,3235
4595,3592,4002,9050,3308
2129,6932,3146,7741,2061
5258,1621,1032,8552,4658
2045,6602,5417,9306,2638
4627,1618,5058,6034,3150
3892,7821,1235,3477,3307
2859,7506,5839,6512,3549
639,6911,4632,2187,8730
2799,1131,6759,4362,5655
2990,4329,8822,1921,7324
1790,3985,5398,3994,9361
3929,9137,337,7039,4294
9309,639,9244,4503,1722
1723,5023,9390,5178,2827
9859,1538,7043,1562,10
2894,6731,6210,4181,4591
3354,4936,6508,8720,1111
1718,4764,8595,916,9986
2590,5367,7177,4105,6655
324,5624,6972,8853,4119
3050,5723,697,7442,5861
3126,5175,142,6336,6877
8717,6710,5274,957,3167
389,6954,7986,653,4805
833,7182,2908,6091,8609
1318,6625,6908,9119,1155
2831,3245,8012,2985,9239
860,3187,8962,2908,7028
3971,5014,1956,7867,1880
8618,378,7002,3734,3723
8878,1351,3857,4190,7637
8322,2606,3878,5471,7090
7380,766,7102,947,5854
6633,2293,7893,4302,633
3699,7721,5053,3333,2085
2507,9330,3612,6295,2454
8220,1860,5729,5323,447
3298,4572,9929,7227,798
8460,4705,4309,1862,6700
4793,6008,4378,6284,3089
4011,5545,3862,7464,7289
4475,7882,230,6775,6894
9010,857,7277,1843,6043
7281,4063,3450,4363,4085
5776,3960,6848,2361,4199
8342,6102,2665,3024,2374
2700,4148,5987,3134,6373
7822,5778,3036,5127,6425
9670,2064,3108,9012,2279
8184,2621,1162,9674,1481
3401,9624,6456,4782,905
3843,9622,1453,3988,4201
8613,3566,7152,4137,1040
7806,6567,991,6020,6531
655,5198,8971,2635,7677
9841,4659,3652,4667,935
3236,5856,2656,6145,5293
6151,5612,3726,4878,4708
6167,2524,6657,6514,5451
4645,5381,7758,3991,436
4226,7555,5757,2705,6195
1911,9749,7552,5108,2696
9901,5083,2099,7478,1750
4515,1455,4342,7997,5593
4512,6228,9121,2945,2967
1431,5817,1943,8620,5088
5833,6984,1709,7936,1921
3830,9215,438,5739,4358
7652,1106,3005,3301,8267
8049,236,1886,7484,6014
