2000 5
7064,220,4517,3625,1405
2832,4015,3359,4692,8834
115,4053,338,4543,5476
3392,4647,1386,1469,986
6929,825,8657,416,714
3355,5924,879,3030,7786
3533,95,8006,8050,3720
9411,882,7736,2770,5575
6570,2886,9629,6908,7429
5106,300,2077,6492,1770
3063,3422,2596,1720,3838
3311,5075,9763,4190,8106
7549,7723,8201,5556,5774
1922,4968,6657,9658,7739
2233,6228,625,1862,3137
8055,6968,3438,133,3461
5208,3196,6883,7805,4917
722,1116,9993,485,5307
8100,8035,3031,6301,3591
8805,8224,8559,5462,7882
6299,7695,4111,6924,9558
7248,4980,6526,687,5113
9988,5895,8309,6871,3701
3227,7593,4817,3220,8079
124,1320,6114,3156,7622
9706,1961,5847,8265,7424
3730,4565,5120,7841,1489
4678,5090,6469,1205,5777
1583,1193,1673,9893,8065
5375,3120,5659,192,6341
3738,317,7662,9852,3473
5285,9558,5435,1132,7824
2859,4862,2389,7980,2704
3879,2659,7795,349,3865
3573,1932,5059,5246,1825
3124,622,4946,8783,814
1287,2521,1132,8950,2374
4606,4235,1933,41,5368
9758,2901,230,2148,881
2935,6028,3541,730,6377
7406,4304,8310,2465,9551
136,5589,173,5082,4373
988,6370,6895,2120,5320
9270,6726,9556,1203,6768
4924,962,9670,5155,3111
551,8090,9139,4093,8821
5516,1499,3125,3827,3964
2676,3963,9554,2849,9045
3927,3837,5416,823,5958
736,93,2685,292,1297
9453,5217,2259,9123,372
5371,9675,8463,4510,3768
7284,27,5268,410,3854
9233,3087,7818,8787,5937
6864,2715,9775,2280,3538
5733,3016,3632,8419,3309
4929,7873,8526,7189,6997
8899,2560,6673,7362,7071
442,4646,7098,5710,5057
952,4943,8144,8771,3730
4082,5635,6446,3857,7915
9985,9591,932,3617,8010
4242,8547,5884,2768,5736
2881,1667,8297,9554,9029
5368,9996,3676,2466,5706
8734,3419,650,6879,2190
4381,961,7825,827,4818
5741,813,4410,6673,4430
2421,915,2978,8305,3684
8714,1186,5352,7012,741
4382,2381,737,8058,4847
6444,6793,8267,7094,3672
458,1476,4633,8284,2303
9452,4025,3116,3862,699
7547,6283,1615,525,4589
5299,9240,5775,651,6252
6517,5034,8633,7254,3093
3481,3699,9886,1749,794
3558,2208,2270,8191,492
4574,7643,4518,7691,1506
5218,5238,7790,6833,5763
2379,2133,5004,8155,2785
1257,4672,7819,9890,1927
912,3372,5627,798,5122
6421,4357,7330,8692,2549
7823,3266,193,2342,957
1699,7561,6196,9489,4394
1959,1869,6527,6964,25
9313,8221,4697,7132,8112
6625,8045,1485,2252,8844
6607,8674,3201,3938,7366
5750,1762,633,5943,4105
1591,7643,1666,7787,7133
6060,9747,9002,2588,6711
9027,1901,4932,3725,9034
3045,350,7079,4530,2603
5923,1137,1278,9124,5076
8645,4875,6838,9278,818
943,869,8462,2609,8656
5595,8670,8404,4597,1259
5115,3625,3161,48,7350
2195,3093,7701,9275,7623
304,5198,8761,1583,4323
3837,228,9199,676,9506
18,1620,376,8480,4230
9033,4075,2900,7437,8672
4160,2552,2298,7321,2601
9648,9517,5694,7350,8792
3318,7655,3991,2079,9238
8315,5917,9466,7514,6593
8973,7532,8213,9349,6012
2444,8382,87,5345,5820
8760,9505,8373,1059,6827
974,708,6344,6669,8058
5136,9987,5713,9127,2066
4952,7442,7983,4418,4957
4577,3392,2489,2791,2741
8502,5235,1124,8590,580
6945,7350,86,5318,8410
6913,6293,9118,3257,2962
7176,8394,2949,2890,7522
5016,7842,4965,2999,2261
9922,7577,5654,2412,368
8395,914,5604,9520,9504
6184,6465,6855,6271,1784
5265,3184,8077,4383,6442
1039,1560,4836,3989,4450
2358,9005,2293,7323,2005
4555,7245,9582,209,9657
9951,8605,572,5555,8125
76,1740,4591,6932,8011
6375,2197,1195,4453,6581
7637,5493,8141,2474,9482
2592,4832,8487,4886,2155
493,9441,9401,75,9651
9059,26,8256,9631,5582
6382,9708,7322,974,6640
5333,7349,8837,6529,1803
5419,4166,7296,3560,6640
6778,6152,1473,5266,1038
3629,5759,480,3030,5835
131,2090,5861,8388,1721
1444,4770,1430,8766,5744
8070,4099,3094,6908,628
4897,2327,4795,2193,5888
1436,8972,2041,2909,4238
3080,6538,9997,3560,9569
5832,3692,1660,1694,2080
3382,3138,6851,4812,1905
2595,2883,6004,5690,9791
6633,588,2118,1429,2781
8007,2865,1754,48,5775
5992,3128,2314,5990,6688
1884,1823,381,3544,3518
2461,6926,6656,9312,1739
8562,1908,4622,4566,7599
4413,1200,8187,6532,2629
969,4539,5495,2723,4587
1271,8715,7716,3585,4706
4404,5469,6529,4785,9014
47,7247,5941,6704,6560
7680,5266,8469,2302,9833
6068,6716,1033,4255,3249
3663,5224,7789,9159,7948
2377,430,6663,93,4015
1370,4498,9485,7899,9283
8500,7947,6531,4441,4651
3092,2122,9918,1561,4424
9751,7630,1141,785,1886
4390,4449,7111,2179,3608
5059,4556,4038,1723,4650
8054,3093,9148,7540,992
8432,6040,8940,4963,482
3591,8056,2604,3510,9617
7029,3262,7247,8170,4047
9134,2561,8497,6245,4741
2106,1304,9298,6145,3027
3948,4199,6120,3096,1740
7113,1528,7781,6054,6492
8263,9646,4548,867,3156
4165,7897,6418,1413,6068
466,547,8629,8963,6793
3370,1070,8097,2669,7215
1125,6617,1415,7246,9713
3155,4360,1242,936,414
7734,9200,60,2282,68
3216,6448,7965,9635,7862
4033,101,8410,2663,9065
5203,6034,135,3300,8703
7350,4426,5320,8766,1672
5034,1921,6032,6276,2858
6446,4011,2059,6506,6293
2127,9723,2742,93,9358
604,4127,9460,9014,6790
8526,4218,2824,8661,7518
1528,6012,1944,6848,4778
3617,1883,6700,9649,8160
9559,6095,2171,1618,2602
8465,3746,2326,1207,3840
1685,1812,7967,1146,826
4757,9672,5044,7582,8334
2563,9110,4346,4508,5959
9125,8125,7842,5826,7775
6003,5386,3871,8174,7004
6474,6640,751,8800,7847
4591,485,9660,2558,1632
486,7316,1304,5531,4899
9638,8095,4009,3985,2604
9969,3111,730,7811,8937
8505,3814,4323,2376,1989
1328,8851,8629,2080,7651
6477,6672,8137,6137,9231
9769,6624,6547,1074,2156
1446,712,252,5456,4697
2856,5425,7809,3587,3237
6747,2093,7052,1070,4470
9041,2399,3321,7671,4480
972,4148,1152,9110,286
383,8879,6911,6931,9953
9067,8378,666,9319,3834
5364,2176,9260,3173,5764
2497,9920,7857,9550,991
2327,8591,3391,5648,6263
7871,6621,412,9024,5731
698,9407,4611,7610,6338
4564,6677,4716,5231,5997
8551,595,8174,7812,3769
3938,310,3689,1795,9860
4681,4123,8452,8072,9771
4715,5944,6392,5128,4968
2123,5827,4376,6735,3437
714,1299,114,5431,6531
6112,3983,7126,4286,1795
895,8225,2105,4585,21
1965,9267,4144,418,7340
3916,5133,3284,309,261
8253,2432,6088,2629,9168
9526,3344,468,9640,8776
6999,5753,2759,4125,40
4554,5021,8265,6659,9607
8287,8625,8874,2431,9043
6215,6348,4177,9499,6657
4439,7753,9090,528,382
8258,54,3727,8726,9695
2503,5725,5448,5262,9851
5489,9817,4873,3755,6477
4480,2042,5102,3355,4474
4146,9570,822,8324,9070
7479,2763,6823,6569,3292
7206,4828,3347,933,3554
3042,3437,9279,8491,8699
9131,3981,8516,4004,7736
4993,8485,9778,96,1841
4252,4243,1411,5075,2567
482,2554,5331,7306,9124
8623,4512,3952,1971,5446
7507,5014,8883,6786,3505
7583,5918,7487,6100,9922
5223,1093,8408,5001,1190
249,9254,5433,1661,4329
8000,2143,6884,3332,9449
6009,1956,3962,9962,3927
9409,7469,8941,8293,4256
2447,5877,174,9934,1977
97,5157,3071,8505,159
4261,8754,9413,9695,415
3743,7696,2559,628,1028
2009,6638,2984,5972,6600
6912,5382,4070,5853,3675
8327,8301,9552,8502,8235
1530,8599,3393,4601,7105
3552,8863,5859,2966,8559
6275,6710,6255,8835,7339
7284,844,3977,269,6817
578,7181,2199,4649,3035
5875,2976,1336,5427,1478
9571,6958,78,2964,1560
7183,6517,424,3043,9483
8983,9319,6193,5238,8155
3532,2523,8999,7510,2792
5817,8088,9973,8016,2737
3008,3891,5713,4344,9319
7192,3916,6277,7271,6881
7838,4455,3398,8262,7499
2881,7245,6818,9075,2484
4973,2608,5007,3973,118
7799,9790,8206,7772,7807
944,781,1698,6658,5126
1018,3851,9042,7295,1122
5923,5134,5577,9322,3396
3076,2203,641,9895,1279
3125,4868,3887,8132,8842
4005,5932,8633,2212,3705
6440,3156,4486,8138,9815
9612,9156,3666,8655,6452
4788,4579,1586,366,3901
4982,3442,6105,5624,3338
7384,8750,8207,1271,6883
7049,5277,2815,5682,7489
6520,2122,646,1007,261
461,620,9418,4128,9275
5871,8916,3854,7457,9283
7756,2440,2726,3861,8065
6064,1245,6815,4271,2516
3699,1321,7794,6514,7003
5283,3035,9126,5930,4043
9388,6391,4663,8806,519
3938,4677,9436,7793,2135
8719,5550,4576,1445,9411
2641,7509,656,9457,1781
3173,3156,3102,967,9671
106,6251,2707,9233,2181
6750,8621,8573,1413,7428
9093,5352,2106,8529,3146
4241,7249,8696,8818,8694
8107,1459,6204,8764,917
7986,1938,4073,1088,2906
3745,1195,9157,6452,428
1339,3203,9049,9912,4616
6478,9005,9969,8584,7535
3116,2826,4784,1812,1644
3479,9920,3104,9684,8685
4021,7670,623,8094,8759
3530,1840,9954,2688,8292
382,4027,1496,9432,3939
6112,5910,2945,6082,4494
480,9198,7320,5265,1011
8964,8744,931,2068,8428
9617,6090,6098,241,4185
4857,3771,6025,4811,6459
4318,5194,487,5814,4626
4427,1927,536,7372,8009
5030,7853,7208,2351,3118
8219,1316,1862,9151,3385
291,8769,9475,6389,9010
3660,1247,2782,9686,6059
9242,4004,1253,9729,9819
5880,4156,1746,6416,1529
9756,1447,9382,6965,3799
2501,5185,5115,4364,4337
8501,4655,3106,7977,1045
2117,1637,2292,4899,1324
8352,4141,5329,9606,3871
5148,5486,8027,6895,1903
9556,6652,3350,8939,3617
7149,1441,8802,2265,5805
3139,767,460,6246,8744
1505,8363,382,3798,3262
1706,2151,7404,7035,1757
1275,2184,7244,9302,9079
9147,8859,5731,2498,7799
9348,9648,9240,8151,1914
5045,1291,2681,5506,7537
1425,7011,5900,1807,810
9163,3514,2962,6567,549
4720,7842,2733,1964,7145
1813,1112,6004,7544,3610
3804,6893,3259,3044,5045
5173,8090,6336,7854,3596
3874,9280,608,9774,1087
1419,8937,4601,4381,5504
5151,9101,3347,7885,1066
492,9699,2178,6497,7244
5789,301,4137,9048,3345
9183,4221,1436,5519,2076
5032,9393,1356,5640,9168
2444,7059,8106,7046,1441
3610,2197,542,6958,83
1608,7450,9782,3787,3947
7026,9576,4248,1164,8625
7594,347,2846,9030,5867
4923,4063,5261,6280,9704
4430,8724,6763,2536,5771
8205,6147,7968,8747,3105
8052,356,555,7834,4143
4503,4861,3720,8752,6025
2345,6347,6373,5192,5378
2240,115,9441,7502,6396
9145,1932,5121,5909,4468
892,4114,615,8861,2862
3721,6913,3219,4277,4748
7363,8780,9609,1083,7533
5635,3429,3880,2008,8621
9259,4249,8737,8701,1751
5133,7847,3684,255,3756
8152,1147,7871,8768,9
734,2489,6922,3953,6767
1671,1317,5547,1281,2401
3081,6917,5830,6962,8926
4451,6221,3175,3189,4922
4927,8323,2769,8611,8578
6526,6764,9726,4398,5533
9735,5133,8023,6658,9087
4790,8330,404,338,9611
2805,3419,6528,8635,382
5454,3087,6603,8630,6277
1526,3557,4600,4296,2169
3179,823,8934,2905,5222
4467,2641,355,2490,9299
9442,7281,7629,9846,7619
7241,2652,1039,3770,1288
1421,9225,4375,8025,7855
653,9552,1413,5253,3849
3583,8433,4672,2517,1338
9894,6985,3980,250,9475
3279,9692,6757,909,9539
4376,8150,2191,5416,1921
3479,6838,1146,7855,4863
9001,8508,4416,415,3762
8265,3998,2195,2938,6516
3534,2833,3501,7514,3083
2976,794,2775,9734,1704
2314,4110,9855,4505,9527
1776,7985,6365,2922,5841
1229,1924,4349,5645,2339
8112,3910,6338,307,6849
2854,3842,9682,6355,1357
2765,9332,2151,5540,9066
3856,7855,3177,3711,2361
2704,5487,346,9070,8409
6187,299,334,537,5944
2673,8649,9855,9012,8957
6704,1866,2799,6387,8222
4157,9152,7554,6309,4693
6621,165,2548,9799,3876
4909,2503,9363,5255,1574
7773,1443,1873,8107,1980
7818,781,630,7673,9793
9587,4378,1659,2387,765
9882,6544,9917,7437,2853
4610,4058,3018,7158,3857
6895,2068,6361,6258,7324
7935,4031,8767,9809,2139
748,7627,2920,1378,5300
2713,966,9679,4373,3353
444,4255,9898,362,1692
2751,4973,5751,5770,2132
9609,2665,4200,5970,8924
1524,3906,2955,292,3715
5095,1040,1343,8015,2419
6644,729,3385,6323,5102
6739,6768,9358,6637,7130
1051,9389,2103,6802,5159
4235,6411,7825,8436,2382
6749,9960,6289,9705,252
5,4800,1293,1348,2815
3713,7992,3545,7099,4315
8648,3838,1083,8006,476
8214,9058,9866,317,5861
5025,4553,2273,2851,2989
4655,9600,2950,945,9305
3202,950,4106,4496,2298
6922,8209,290,467,5309
4606,9115,9148,5690,7122
9624,3904,6180,9490,4222
2041,4516,8775,4314,7367
1764,8970,6968,4714,9915
6274,7917,865,380,2414
3164,7302,624,3454,7769
5933,8061,6885,5081,3751
4007,4706,7656,187,4197
1878,2229,8714,653,6543
6082,2418,5513,3050,7132
5428,9324,5050,6294,9705
7464,9458,7007,8089,2913
4777,4022,974,1662,9104
4726,5670,3811,2382,5857
8008,4260,8087,6722,4914
4630,2804,7332,144,5855
4465,5573,5180,9515,1867
4885,6980,1326,1893,5069
4239,6670,9092,5214,8333
8197,9940,4003,2008,2323
9861,16,6584,7949,6739
1498,2579,9544,8830,2724
5400,3296,8297,580,2811
165,5466,9792,1491,7359
4862,5730,4030,3955,945
2364,2152,886,6368,4161
3209,6230,4178,9794,4179
917,1292,6758,462,123
9483,5862,3419,7780,6443
6231,7946,1909,6024,9437
9269,887,5168,3299,4842
6113,5664,6995,6999,2032
1156,209,8262,5334,3
2441,6252,1296,9200,6714
1420,8683,2577,4839,6464
9020,1071,4410,930,7095
3848,199,7982,9016,3499
2825,5130,9163,9820,2130
1196,977,2340,9458,6311
2344,1899,2564,3640,1100
9279,5060,9784,1856,9900
6248,877,971,658,1808
8067,4507,2008,6050,3523
5508,8876,8654,4671,8697
784,5867,9674,3124,5326
5986,5468,7226,8550,9109
8326,7829,4169,8110,9686
4070,4359,564,5042,5018
2373,3110,9525,4381,9160
3049,9889,8036,1703,4561
6733,2487,429,6408,5612
5755,2394,1081,2982,945
190,1309,8775,4360,9419
8462,8431,3779,9026,3473
8797,1400,6583,8322,5781
5744,1371,5671,3781,3074
232,515,5562,662,6923
1175,6417,9317,2257,9400
262,2448,709,9037,6808
129,7499,5240,3908,6526
8713,2705,7926,5297,1028
3708,1041,2399,9379,4822
5474,9612,5337,1037,274
2260,2213,6692,1578,4470
6092,1841,6918,6801,879
3727,6931,8379,8967,839
4905,7681,3545,2832,2978
4573,6540,4019,6973,5920
8842,2448,5532,4179,3485
5806,6440,5699,2498,8018
169,8591,9860,7088,5393
739,815,2324,9118,9782
3163,4024,7463,6708,6856
442,1282,3397,4461,8255
9318,3303,703,4850,7483
4189,657,3923,9888,3155
1942,57,1747,1802,7145
7140,2542,7961,9464,1660
7744,2628,5685,5207,9337
2542,5649,619,5939,111
8874,5257,3415,9578,108
898,3767,765,4822,3655
3921,6764,3713,5668,8567
859,2809,1109,8820,2274
2770,6564,4902,8455,1772
4239,997,7422,4859,6937
7534,3733,2195,949,3311
2303,1847,7079,3069,6669
734,6990,3434,4448,2659
2001,5307,5469,3110,4128
7743,5880,692,2645,4335
2465,6885,5333,9887,1744
2270,7421,5478,4465,8370
8790,6769,218,5869,9838
6888,6604,6829,322,1052
9489,2324,6359,4958,5434
487,2701,1315,1180,5347
5651,3645,2233,984,3532
3977,3255,954,9456,7720
9325,8246,4490,9544,4116
4328,6432,720,1158,6755
1772,648,9079,8131,5606
4514,8619,8308,5830,9799
3656,1481,3445,5889,2466
6978,9867,5721,7932,9323
3441,7258,7570,7931,6802
1686,2260,3235,2406,3419
9991,4178,4067,9070,2310
9673,3585,929,7982,9415
729,1638,897,4174,7527
3363,1152,7394,9084,9085
6718,2525,6343,4288,457
3145,5974,2718,6381,8380
6137,6372,2558,204,5443
4869,9878,9028,5798,7861
8444,6528,9499,9341,702
7027,2705,1854,4421,1789
939,1139,4315,7283,5428
4772,428,1402,7491,6810
9783,3628,3182,2342,3833
8625,7211,3712,7654,3010
1573,6099,9538,1072,5440
240,8099,8145,2095,2521
9935,3035,3661,4250,318
9089,9023,747,492,6514
7557,275,143,740,2617
3977,9365,9828,7689,7020
2838,9263,3119,2377,335
8560,2617,8435,6706,4713
957,6641,7748,4619,891
8067,3708,9915,8815,4201
6430,6373,4476,6573,7113
7094,550,6479,6922,8240
3499,9761,7503,6619,2138
7839,5179,4756,6275,1885
9469,7232,8527,7218,1851
9419,5286,5560,9334,4101
9761,5764,474,4238,2338
7588,1332,2889,4067,8255
1130,7567,8016,8633,4186
155,6473,9366,4911,2749
1252,4381,9981,9779,1600
1833,9198,6886,7394,8533
988,7156,4298,1462,1394
6636,9050,2727,9526,3118
982,656,685,8999,9290
4871,9154,5763,4237,4066
8512,5489,8447,8494,5269
47,328,4468,6933,7723
3002,7921,4879,7300,9384
6274,3937,8435,9001,3463
1553,9984,4120,2239,8983
3410,7111,8138,9173,1349
2204,7686,6839,651,6181
2108,699,6509,6577,7632
4232,9579,5554,9112,6879
4939,5386,817,3374,4388
4281,4928,4372,8401,7168
3356,1811,4279,1494,985
5628,3698,8671,2467,4350
4852,4576,5049,1362,1153
2682,5595,732,8236,4707
7612,3175,94,8430,6550
4482,2711,1479,8855,1112
8647,2212,2923,2926,3706
3908,8555,7405,2580,1022
1755,7433,5599,6804,8795
6752,9486,4391,7485,7723
9098,5098,899,9193,3528
7449,3675,6239,8929,2531
7351,7576,4743,275,502
8450,4183,9058,5855,6764
80,7610,4197,5680,4415
2993,2433,3901,7384,9918
1625,6483,5016,2524,5676
8545,9974,9352,4784,8903
1884,2136,6479,6627,2411
6982,5078,6595,6040,933
3359,6121,8543,7557,1801
2958,550,4234,6860,7935
4153,8485,4419,9170,1010
95,7715,984,9448,2500
9888,1332,4637,6368,7960
7049,3350,3038,3644,9391
3972,7004,5512,2515,4561
7314,5474,5112,1549,2335
3048,5703,821,7467,4873
1831,7563,2589,2816,7011
5090,2704,8344,9727,9072
6305,6776,2423,9344,421
1814,3316,7425,7327,5832
1987,4642,1307,7100,6191
3642,148,1894,4463,7615
6768,6294,5178,9358,9110
2190,4448,1815,535,4176
887,6840,953,3311,6185
1374,5125,9501,8800,2453
5334,788,7095,6641,7888
3286,283,8036,5181,4747
5652,1950,1041,831,1308
152,3021,5757,1968,3557
9933,2856,398,887,6167
6583,2261,1292,6085,1062
3745,1419,1850,840,8061
9738,4127,8344,7775,9309
3092,3428,1259,4133,4259
2567,4286,7281,8325,6254
838,8259,9110,1236,9146
5277,7819,1408,6570,3905
2470,316,5325,4321,1157
3386,4060,5284,1731,1836
4593,4823,5264,5853,8957
9523,8421,3243,6804,6746
9498,7643,5005,8608,8879
4152,3886,6699,5560,457
605,8031,773,5930,2352
1931,9316,6413,7216,1047
8249,1810,5871,3513,7663
4828,3037,6084,8071,9842
2830,7570,7485,7836,6179
6365,1988,65,3065,7548
523,3670,5580,1297,9600
7932,3228,8916,4346,444
9964,2595,2254,5835,6109
9917,664,9146,6002,8735
8988,8832,6306,6474,6668
2485,2839,8657,2550,5904
6205,3074,9575,1785,4371
9175,9718,7600,8092,4064
8044,8057,6660,299,3892
2769,217,4556,1915,6219
3292,904,5052,9598,7378
1720,2083,218,378,4634
6122,6583,7709,5697,8369
2080,4873,8088,9680,2965
2153,7725,1022,8813,8024
4915,1583,8241,9472,3499
4460,2765,4403,9512,2364
1782,1233,4448,2000,1611
9083,8123,8195,6792,3821
6565,8873,8694,4653,8554
1660,6807,6279,2683,5620
4304,7599,7204,2545,7072
703,7006,9837,5107,6519
2202,6890,7753,6650,8890
9365,5733,7014,7561,2526
835,4126,1399,9530,8780
9953,1190,5587,6232,3874
1208,536,1474,8413,3082
8546,9116,89,8384,4224
6608,586,1114,4361,7237
5,3727,2971,7019,1288
5497,7854,5414,6896,7385
4195,6849,8576,9783,3082
2450,991,3619,3924,9405
6701,2471,8521,6790,856
2746,3399,1442,3860,7761
8680,3866,1488,1651,885
2776,7148,8740,8191,4044
6125,2387,894,4701,2170
3976,7152,3162,7595,1077
2567,4297,3549,1089,1087
4405,3835,4487,5848,7696
2248,4528,1563,3736,6179
2448,6513,3328,1189,4705
7373,7314,7092,8267,2016
9263,2244,9169,2425,9839
246,4993,4137,3796,6082
5225,8201,9918,9712,4049
7615,1960,8577,9178,5697
4757,1627,2211,8085,2816
6916,5458,131,4009,3726
2148,3272,5970,1317,5698
5810,1564,691,9947,5360
6774,5172,3561,6692,4884
7610,4307,6845,6188,3486
2543,945,5113,4754,9031
7929,1671,4490,8061,5680
8216,209,8953,4186,1526
4651,9996,3090,5342,9943
8450,2117,5115,2012,8809
1,9623,3117,6845,5811
6603,9388,6757,1717,4142
5788,9647,5814,278,7708
1494,8494,7918,448,2681
9444,5099,2677,2535,442
2621,986,2559,7736,2998
1369,7737,2621,4486,4582
8433,1090,3971,5190,2808
8113,979,2456,3928,1257
164,5422,9752,8082,5871
2434,7527,970,5111,62
1413,7733,1049,3973,5470
4047,5342,3207,6669,9829
7789,5102,920,1760,293
3728,9874,1272,6184,3802
2530,6349,9225,2283,4432
5096,4717,1960,6067,9829
2022,7480,7562,3072,1454
3032,7119,6796,6240,3789
6626,4029,8892,7546,5790
9185,1275,5665,458,7460
9468,2988,3810,8693,5272
8242,3790,9989,203,9858
9819,2225,7339,7382,5298
8793,414,2418,5590,6654
6207,2216,684,5099,9763
6475,4285,1038,2141,4744
8499,1609,7732,2309,303
3004,552,4094,2994,755
3952,2814,2981,1291,196
8279,84,611,697,5675
7266,6905,7891,7950,2005
7654,4426,6291,8693,6567
1035,7193,8176,8767,9502
8480,1772,55,2574,4767
811,6526,7581,3793,7817
7777,2073,7902,8388,2770
3577,5655,9676,1469,3605
1681,9124,8032,7973,7817
4599,9008,5011,2776,7776
4513,1256,9549,4569,3830
4316,5381,357,1898,9174
8175,9676,1247,6078,8065
4018,9655,3720,3695,1125
7326,5376,249,5358,3350
8067,9958,2358,3078,2735
