2000 5
7969,6952,6738,7176,6787
6377,4414,4007,5484,6056
6032,4892,6027,3353,6550
6316,5642,7333,7345,7341
7373,6952,7341,7711,7028
7227,4058,7057,6925,4764
6565,3403,5434,6582,5823
6255,6411,5250,5439,7561
5211,6051,5990,6473,5754
7525,6994,6335,6668,7794
6077,5168,5261,5977,5535
5704,5371,5727,5466,4837
4814,4264,4620,5260,4522
2691,5987,3974,5705,5183
4836,2750,3102,2844,3786
3507,5413,5723,4725,5063
5041,7090,5383,7421,7226
5272,4701,4283,4695,2220
2710,2915,2410,2986,2596
6944,6281,7222,5334,5397
2134,2791,2031,3308,3370
4817,5957,6102,4995,4957
5377,4475,4448,5369,6001
5025,6131,5789,5425,7401
3422,4563,6173,4353,5411
3030,4397,1917,3966,4822
6882,6314,6450,7998,4892
2131,7406,3254,2975,6979
4064,7025,3084,4403,4684
5490,6133,5995,5946,6948
2601,3812,3331,5781,2661
3115,5670,3428,4689,7334
1584,4099,1804,2638,3292
6574,5297,7051,4781,5783
4248,3242,3563,5308,4530
3550,4633,3943,4322,3874
3983,1998,4024,3610,2617
6096,3064,6587,6490,5315
7063,5322,6753,5017,5083
4691,5630,4850,7021,4946
2018,4097,3651,2593,4442
6644,6590,6786,4964,5854
4524,5551,3447,6331,5219
3430,2679,5511,4626,4241
3619,4789,3490,4045,4999
3617,4118,4099,4504,5553
3711,4514,6882,2844,6179
5305,6500,5745,4904,5525
4240,4431,2763,4696,2414
2381,1838,2433,1746,2417
5859,4786,4063,5924,3191
4839,4322,6010,4150,3801
7040,6836,9256,6009,7935
6992,4428,6004,3808,5390
8087,7892,6313,8229,5705
2322,4244,3738,2776,3474
2909,3607,3559,3477,1929
4771,5466,2703,4923,4173
7007,6040,7924,7392,7581
4581,5614,4682,5204,3030
5831,3353,4215,6021,4341
7969,4497,6505,5019,5001
2490,3798,5038,3460,5329
3826,4501,2891,5943,3771
4379,4180,5136,3829,3995
2912,4580,3812,1705,4047
3829,3487,3166,3753,3704
2821,3249,4972,2814,5494
4444,3030,5186,3661,4960
1689,4730,5099,5879,5631
8340,6860,7275,7551,7043
3489,4699,2492,4383,3615
3075,3203,3299,2582,4245
7325,7016,8082,7170,8774
6192,3179,5548,3569,5369
4742,7706,6061,5156,6298
6283,5854,6436,5564,6976
5344,5993,4058,7215,2826
2908,2284,2598,2512,2023
6688,3706,4265,4650,6658
3630,8323,2415,6644,5814
3658,5064,3051,2312,4392
5676,2702,2536,5961,1984
2504,3214,3127,2996,2566
1694,1957,1877,1730,2580
3716,2082,4082,3781,4787
2155,2611,4577,3279,4061
6186,2956,6529,4289,6543
6730,6015,6366,5627,5853
2692,1561,3398,2276,3288
6438,7179,5689,8752,5786
5815,5371,4551,4524,6163
7112,8162,7576,7065,6725
6647,4587,5002,6065,4085
3273,5208,5365,5098,5044
4175,2259,3625,2619,4206
5702,7011,5691,6197,6499
6781,3850,7315,5446,4873
3470,2887,3286,2628,2264
4203,6544,4753,5484,7743
6768,2719,4154,5734,2458
6579,5220,7850,4515,7860
3482,5546,4959,2428,4280
7352,7851,7139,6582,7539
5365,6752,6156,3934,5542
5822,5601,6191,6409,6006
3343,3767,4117,4099,3359
4021,6863,3115,4588,8382
2544,2191,5027,2785,2497
1798,1843,2748,1954,2325
6130,7098,7489,6533,6425
4270,7176,3592,6036,6518
6248,6339,6161,4990,8159
7679,7603,7629,7618,8016
6025,7880,6849,4998,8009
4402,6314,3948,4648,5530
2010,2147,2747,2208,1888
7977,7838,7438,7582,8716
6738,5115,6426,6788,3488
7316,7823,8102,7225,7800
4966,7956,5341,6344,5614
2949,3819,2768,5252,4344
4202,1155,3973,2547,4080
6510,8370,6845,7956,6231
5933,3965,4466,5226,4274
6308,7190,6107,5355,5832
3961,4059,2474,5113,4964
4856,6391,4469,2982,4825
6417,8012,5108,7757,7444
2076,7610,5549,5671,4351
7886,6822,7893,7651,6736
2525,4004,3202,3393,2175
4649,4716,7589,3470,4031
4145,4573,3596,2518,3321
7173,5828,6933,7049,6229
4291,5843,4080,6387,6333
7683,7071,7097,8486,6167
4956,5964,1603,5459,3768
5099,3659,4205,4426,5181
6667,7476,6494,6844,7404
7606,5688,5540,8790,5668
4863,2856,5286,6881,3250
2381,3351,1512,3040,3827
3727,2431,4403,2986,4020
6428,5852,3510,5686,4376
6021,5708,5424,4030,4354
7554,7363,8275,8479,7786
5061,4515,5083,6332,4715
6180,6059,6159,7000,4867
5766,4301,2597,5584,4307
4517,7421,3781,6701,4347
4381,7619,5126,5333,7456
7100,6334,3148,6027,2301
5068,6113,6296,4871,5894
7236,6552,6437,5777,4254
7666,6565,7502,7106,5584
6235,4583,5608,3969,5426
4891,5409,6267,3791,6007
4387,5079,3769,4775,4351
7103,4177,5366,5590,3878
5291,3732,6366,6173,3209
7235,6601,5334,5809,6909
4254,3371,4832,6111,4111
5207,4837,6259,4811,4791
7131,5761,8028,6492,6432
4025,4102,4566,2999,4643
4347,5494,3026,5206,5637
3938,4626,3536,3622,4610
4865,4813,6035,5629,6185
4745,5384,4370,7121,2495
4537,4160,4590,4663,4139
3736,4233,7229,3168,5241
6273,5665,7407,6037,7304
4800,4532,3987,4837,3593
7872,5427,5587,7143,6427
5825,5054,4743,5355,4816
3955,7353,4703,5534,6659
5469,6081,5773,5800,7653
6477,5730,6177,5673,7486
5503,5738,6571,5454,5499
3054,5599,5086,5955,5074
4082,5064,5801,5233,4124
7696,4942,8220,5224,4476
7428,4912,6149,4867,6776
8015,7604,6851,7072,6213
5255,6102,4544,6546,4906
4495,6037,4100,4685,5926
4631,4272,4641,3179,3738
3615,4636,3868,3124,5216
3480,3225,2642,2700,2303
6165,6217,3884,4839,6618
5856,6320,7124,5492,5705
3792,3204,2859,3979,6300
4333,3873,3509,2851,4666
2603,3574,2080,1683,2374
5195,2920,4158,3674,3636
7762,7732,7222,7591,7588
6090,5372,6703,7375,6846
4347,2971,2990,3418,2792
2325,2359,2889,3568,2899
3767,4104,5044,2626,4218
6923,3917,4427,6820,3550
7342,8499,6826,7707,6817
5066,3756,6489,6704,4755
6256,3751,6675,5317,4558
5941,2597,4956,2622,4425
3182,2554,4867,3790,2583
3000,3044,3981,3509,4428
1994,3710,4735,3722,4628
4631,4902,4125,3469,4499
5555,5416,5093,3630,7165
2674,3047,5476,3176,5006
6822,5013,5216,5865,6196
4332,5980,8113,5532,6508
5534,3012,4361,3976,4057
6407,6542,5202,6114,7158
7300,6242,7544,6243,7107
7524,6257,8312,7762,6793
3818,5659,2685,5093,5349
2129,7907,5047,2458,8100
4725,4075,5555,1959,6075
5328,3141,4667,5279,4564
6077,7230,6273,6821,5355
5232,5617,4128,6460,6173
2533,4843,5676,3643,4691
6498,3351,6816,6746,3253
6532,5963,8380,5135,7276
3666,4569,4777,4226,4337
4396,3102,4578,4291,5056
5462,6621,6790,7658,5633
3480,6760,4069,4112,6789
6061,5344,5101,5564,2146
6441,3310,4871,4341,4178
2408,3230,4715,2972,4206
3959,3606,4553,3989,4562
2271,2756,3206,3066,3701
7490,6813,7001,7328,6727
3250,1985,3651,2624,3591
6283,6920,7089,7277,8276
5047,5530,5183,3529,4124
6390,6098,7771,6652,6783
4780,4795,5339,4909,6034
5752,5434,6323,7408,7358
4183,4142,4502,3574,6439
5051,5520,7204,4181,6016
5588,2415,5546,2443,4491
7287,1654,5367,5246,4620
3518,3630,4782,3553,1835
6129,4541,5870,4862,5501
6500,5110,6418,3849,7318
4645,4017,6169,3183,5846
4172,4292,6844,2736,5973
4214,2563,5422,3389,4974
3605,4914,3926,5127,4537
3756,6611,5128,6078,6213
5514,5864,3032,4300,6079
1487,1768,1390,2321,1187
3555,5356,4097,4220,4146
6856,8818,7293,8022,7357
5751,2820,6915,5101,4763
6004,3057,4976,5097,4512
3515,3855,2687,2409,4110
3278,5631,3514,3762,4802
4610,5758,4404,5038,3879
3653,4867,4299,6098,6146
3238,4186,3909,3951,5628
6836,7636,7109,5764,7394
2139,5335,3249,3505,4191
3662,4694,5265,3214,4333
5752,4244,3960,7374,5082
5526,7015,4273,6256,3516
6299,7265,6397,8850,6564
6017,7106,4758,7021,4520
2854,5553,4847,4262,4538
6394,7154,7310,7907,7095
4080,6903,4196,6153,6093
3017,3227,4655,2883,4317
4393,4411,4205,5191,5848
2663,3338,3091,1479,4364
1265,6027,5788,4343,7797
5887,7377,6113,6568,6422
5635,5999,6728,6126,6843
2223,6498,2577,4568,3939
4830,3955,3965,3710,4407
5660,3948,2470,6114,3239
6086,7000,6181,6013,6124
5410,2849,2988,5399,2691
3388,6227,4387,6141,6470
7183,6264,5315,8265,5820
5800,4440,4680,3639,4333
5620,5611,6193,6649,6769
2495,3245,2764,1668,2767
7305,6335,3683,6937,3222
6761,4430,5165,4582,2106
7994,6318,7022,7925,6578
2686,5932,3842,4757,4174
7428,5694,8461,7237,7613
6765,6676,4442,5932,1901
4552,5894,5840,4178,6256
7303,7162,6453,7307,7321
5055,7136,4950,7581,5039
6676,5282,5144,6086,5275
4418,6603,3525,4587,3561
5986,5256,4124,6923,6851
4026,5970,5741,4581,4728
6821,7664,6868,7169,7952
5378,4681,7254,5213,7457
5406,7672,6470,8509,6985
2880,4716,2900,3190,6102
4065,6324,3137,5645,4576
1439,2186,1779,2832,2944
4150,6080,4621,5949,4107
2025,2765,2859,2476,3065
5846,6884,3966,6781,4673
3777,2614,2889,3537,3723
5574,5212,4229,4232,4814
7103,1683,5079,4838,4984
5945,7028,7622,5319,7226
8033,7844,7339,7528,7324
8562,8461,8458,8147,9154
3692,3906,3986,4045,5167
2717,6234,2268,4965,5595
6447,6524,6439,5704,6082
9603,7257,7059,7738,6028
4451,4141,3220,3810,4148
7282,6172,7406,6656,6947
3507,3239,3474,4094,3275
3666,5019,1832,4418,4152
5168,5117,6933,3483,6445
4164,5628,4638,6161,3404
7220,6584,7442,7460,6825
7572,4278,4914,5194,5566
4434,5011,2997,5232,3924
3893,3540,4041,5009,4399
4410,3807,5104,5109,3436
3756,5619,1459,5225,5911
3169,5252,4360,6177,5287
4863,3499,6913,3038,6002
3254,6058,3392,6411,4504
6466,4295,5775,5433,4232
5098,4572,4357,5800,7187
5477,6354,4616,4889,6461
5889,6185,5571,7490,6133
5733,6017,6142,3602,4277
4442,3718,3904,2836,3687
3960,3281,6028,4191,6746
3289,4341,3509,4843,4387
5597,5516,6623,6315,4870
7075,5514,7077,7601,7404
3688,3183,2962,3766,2021
6206,6146,6436,7932,6729
4244,3645,3247,2992,3697
3255,6568,4095,3890,5667
4871,5505,6943,5060,7354
4597,6454,4514,6625,6553
2364,2935,2719,2942,3272
3220,4353,3952,4113,3744
4513,6079,5476,3688,5927
7470,5211,6927,6286,7299
2415,4120,1401,3160,3145
4432,7480,4258,4975,6197
4272,5408,6416,2866,3984
7056,8256,6388,8257,6204
2674,3283,3999,2369,4355
5720,5196,5020,4788,3461
4283,6082,4057,3960,5669
3758,4617,3644,6821,3822
7190,4141,6870,5678,5136
3861,4180,3650,6499,3327
6027,2460,4872,4773,2890
5407,4972,5962,5752,4723
2730,5718,3588,5791,5682
2815,3570,3826,3683,4523
9370,8336,8490,8710,8605
7529,6918,7077,8024,5854
2414,3024,3281,4189,2267
5942,6306,6001,6509,5476
4720,6394,5525,4850,3612
3015,4291,3622,4374,3387
2953,3384,2159,3458,1474
2936,3849,2426,3777,2848
4927,7072,6508,6343,5401
3280,2766,3254,3130,1664
3692,2754,2373,3351,3217
6105,4355,5781,5341,3695
8385,5248,6090,6579,4627
6251,7488,6916,6414,6463
1373,3037,3402,3074,4442
5461,6672,2347,7393,4966
4065,6226,4727,6335,5633
6621,6327,6272,7298,6107
4584,5167,2982,4202,7309
6017,6367,6216,7560,6437
5540,5105,4622,7643,6393
4136,5616,4058,3306,6057
7324,8329,8202,8179,7945
5037,4207,5326,4722,4344
7066,5001,6725,5987,5600
5545,5507,7003,6487,6721
6072,5820,5811,4420,6050
5791,2702,3515,4696,2255
4707,6281,5612,5924,3998
3976,4783,2675,4923,5197
1907,1750,2031,1872,2351
3635,4315,3087,3125,6156
7154,5609,5531,5912,6459
4534,3407,4127,4589,4855
1716,2310,2448,2053,1932
6546,5040,3150,6694,3753
7058,5152,7087,6518,6967
7145,4909,3539,5089,3828
4747,3985,3391,3331,3639
7134,5867,6333,5682,6476
5452,5247,7450,5360,7044
5303,3340,4302,5220,3900
8198,7935,7363,7560,8390
6613,4709,4130,5668,4988
5565,4768,4239,3050,6557
6840,7561,7972,7602,8734
5856,5014,6036,5420,3974
5605,6017,2507,6728,5079
3215,5907,3260,5194,4095
6376,5636,5595,6332,6659
4571,4726,3873,4725,4975
6268,5252,6206,5944,6611
8795,6789,8651,7614,7610
7070,6876,3904,7285,5500
6487,4808,6972,3889,5893
3468,3329,5784,3109,4564
2934,2579,3331,2977,3278
5231,4154,4949,4981,4595
7949,6493,7806,6416,7645
6943,3693,6226,3500,3858
4520,4176,3239,3659,3547
4425,6588,4602,2802,5258
4932,6009,5153,5771,6852
3791,6187,4581,6757,5137
5661,7811,4250,6574,5664
5793,2617,6817,3837,5821
5779,5525,6700,3913,4976
5478,3804,5027,4487,7173
5545,4632,4217,4285,5003
5199,6085,3222,7058,1355
4297,3282,4996,4002,3667
6321,7064,6266,6821,5825
6039,3942,3981,5951,3756
3421,4691,4471,5046,3443
2733,2403,4101,4437,1526
5675,3969,5352,7136,4847
4078,3994,5168,5120,4050
2331,6327,4282,3614,5602
4940,3594,2722,4408,2201
7469,6842,6027,7401,7161
1794,3191,1157,2565,2597
3287,7237,4720,4258,4429
6049,3108,5734,5919,4330
6027,5228,6127,5366,5405
3950,5221,4172,4177,3067
8487,8039,7933,7910,7722
5559,5010,2744,4458,4248
6288,6913,4679,5934,5779
4595,4274,5739,7344,4360
4763,7906,5031,6284,7680
5276,6119,7847,5540,6648
3587,5751,3280,3959,5523
3739,4948,5487,2903,5957
2159,3351,3529,3204,4962
3708,3899,4001,5575,3510
4748,5533,3198,5933,3940
4683,3952,4279,2553,2757
2475,2056,2409,1776,1718
6827,5367,8251,6360,5462
2167,3080,5114,3494,3987
5951,3051,5239,5220,4364
6686,5275,4208,6528,6097
4591,6094,6020,3267,6314
2431,4888,6316,3056,7650
5091,1844,3360,3166,4342
6465,3821,5975,5181,4941
5736,6589,4778,5437,5914
4916,4318,7213,5128,7425
4888,4918,4241,5239,5988
5242,5382,3162,5593,3961
3856,2547,5066,3075,3874
5079,6720,3506,8932,4404
6929,5627,5045,4505,6644
5109,4102,5156,3906,5251
5893,6264,6816,5296,5959
1552,1398,2142,1866,2077
2546,3819,3940,2513,4839
6421,6524,5673,7769,6217
3033,7502,5022,3479,6251
3328,7061,5730,3954,7875
4607,3597,3908,3545,3468
4516,4589,4323,5310,3245
3039,2384,2930,2542,2412
1979,3305,3376,2842,3953
5806,2545,2774,5562,1435
2769,3381,2755,3401,2230
8315,6965,7752,7952,6399
2951,3783,3615,2749,3211
6189,6017,7353,5981,6559
4751,6549,5522,6285,5836
3929,6595,3294,4574,4993
3723,6846,3336,3711,4917
7487,7577,7212,7248,6694
3309,2840,4883,3793,1690
4783,2904,4816,4230,3878
6945,6789,6037,5999,6289
2717,3775,2551,2992,2747
7353,7848,6510,8493,6275
5080,4085,3698,4043,3186
5437,5413,2654,4995,5497
4429,7276,6822,5471,6368
4861,5845,4015,4220,4698
3211,2915,3225,2689,3949
7103,7477,6873,6451,7746
4552,3683,2653,4676,1880
4343,4995,5942,3114,3490
4124,5355,4760,2966,3206
4038,6632,4532,5446,6151
4844,3297,4999,3427,4110
4877,6178,5762,6241,5593
3190,3847,4033,5006,4561
5766,6129,4773,3834,5603
3442,5881,2802,5483,6371
3342,3977,4836,3995,5383
4920,6232,5417,6504,6105
7289,6462,7607,6631,7663
6087,4085,3337,3352,5329
3472,6504,5843,4686,5754
6447,5803,4606,4349,6472
4899,4329,4213,4764,2989
3127,2373,2825,2407,2310
7618,2437,5098,4121,2496
6689,6243,8196,6992,7396
7800,7161,6467,6884,7489
2315,4412,3814,5073,5086
6690,4698,5467,5851,5000
4382,4218,5242,3206,5460
2989,2584,2826,2950,4155
3346,2781,3294,4094,3739
6560,7257,5556,5926,7125
7068,6244,5439,7420,5414
2892,1971,2453,2267,3137
2257,3843,2868,3429,3026
6931,5363,3233,4312,4704
5969,6035,5552,7074,6982
4888,6266,5676,5020,6487
6842,3027,4034,4341,4993
3774,3086,5087,3819,3900
6353,5044,6913,7203,5489
2861,3723,2888,3516,2163
4933,5372,3264,5019,5170
6558,4117,4900,3500,3296
3980,6601,3947,7805,3074
6108,6762,7923,6646,6429
5839,7272,6684,6551,7849
3781,4241,3451,3658,4305
3409,4821,3835,4185,4926
3434,3132,4411,3120,3039
5919,3894,4366,4212,6467
5890,4008,4613,4381,4392
7322,7495,6160,7641,6503
4840,4748,6743,2855,6958
5389,6249,7736,4512,7928
5120,5935,6271,6113,8320
2510,6716,5918,5434,4188
2630,1891,4006,2384,2905
4057,5016,5670,3007,4799
6582,6612,7701,3950,5838
3139,5002,4621,2427,5185
1223,2375,1782,2178,2042
4960,5378,7104,7282,6682
3449,3719,5226,3345,6363
6166,6681,5360,7533,7684
5481,7584,6132,7601,5628
3458,7341,4196,3248,6747
4430,6678,5347,4241,4069
6666,7332,5345,6953,8133
4460,4725,7656,5082,6985
2770,6241,3854,4315,4601
6533,5671,6662,6253,5120
4838,6671,5818,6857,7121
4849,6397,6167,5201,6861
5818,6438,6567,6642,4240
3955,2533,3022,2205,3733
4810,4142,5111,4704,3600
3522,4470,3902,4272,4883
3485,4399,1961,4645,2626
2305,2073,1698,1937,2190
3804,1997,5192,3845,3664
6957,6033,5866,4913,6099
7120,2966,5760,5273,5143
7063,6743,7430,7502,6519
3383,6622,5552,5373,5584
5239,5903,7202,4585,5921
7501,4680,4990,5751,4143
4529,7051,5350,3805,4897
2434,4719,2498,5746,4517
5301,6308,4834,5841,3690
3801,2959,3713,4071,2899
5667,5382,6440,7565,8192
3727,2572,2594,5142,1401
2628,3769,2581,2821,3986
4847,4590,3999,4998,3185
5101,4757,5460,4028,4402
6867,7763,7490,6950,7954
3685,6201,5388,3475,6319
5278,4392,6414,4474,6445
4985,2933,4884,4716,1659
3345,3060,3768,3260,4102
5008,4568,5570,8385,896
5183,5215,5842,3681,5876
5191,4259,4376,5370,4242
4611,2555,3474,2197,2853
5734,6294,6434,6810,5181
3659,3807,4829,4208,3488
6973,3913,7044,6428,4506
9683,5760,5939,6970,5343
5205,4429,2883,3490,5114
6723,4434,4755,3095,5408
4225,7687,4343,6394,6808
2885,4336,2083,4564,2702
6636,4149,5984,5536,6799
7141,4110,4697,6871,4351
5610,6007,4182,5160,5701
6502,5184,5911,3891,3975
3896,5029,5509,1772,5998
4454,6142,6228,4764,6030
7168,6200,6771,7959,5783
4495,2642,4331,3784,3312
4330,7616,5170,5398,5134
5683,7378,6747,6136,6753
5744,4359,6761,6731,5221
4590,3879,3441,4279,2787
5291,6688,6217,4118,6858
5701,6477,7454,7237,6627
4872,2876,6632,4010,4664
5417,4022,4071,6040,3867
2780,5043,3713,3956,3465
7189,6746,5583,3745,4219
2639,2299,1556,2932,2808
7151,5252,5635,7379,4296
3628,3032,4046,4744,6191
7901,6174,7463,7098,7963
3554,5206,3059,5795,4705
3737,3296,5057,5148,4921
4174,5846,4860,5233,4785
2267,1934,2900,1784,1675
2678,3336,4351,3162,3526
3772,3943,6316,4541,8545
5900,6578,5003,7209,3119
6353,3653,5062,3651,4831
6161,6591,6554,6069,6204
5854,4620,8361,4932,6396
6231,3520,5971,4323,1846
3616,4868,3930,4517,6060
2621,4179,2384,5276,3331
7854,4085,6292,7902,2767
8482,6208,9033,7117,8433
6282,5708,6113,6219,4737
4417,6195,4796,5410,4818
2890,3159,2909,4385,2634
6215,6665,5859,7816,6860
5915,5018,5804,4273,4813
4656,6162,5939,5367,5957
2784,5874,1607,6069,3760
5041,5136,5276,5492,5190
5136,5759,5338,6428,4669
3627,2844,3374,4073,3197
2572,2602,2255,1461,1960
3720,4747,3849,3274,4940
4922,4836,2531,4258,4506
2050,1584,2636,1525,2311
2208,1571,1914,2073,2269
7542,7935,7923,7173,6884
3101,3777,4653,3233,3429
4176,3725,4626,2998,3560
5939,5483,5254,6273,4780
5923,3052,4051,3381,5234
6765,4568,7447,6493,7497
5761,5104,5660,6861,6084
6732,7730,5958,7529,7313
1806,4656,3733,5751,4859
4681,4351,4882,4141,5821
7331,7444,5154,6760,5236
4117,3159,3780,4235,2534
4686,5966,4496,4196,4828
4439,2418,3934,3752,2923
3255,5381,4162,5385,4585
7614,6833,7208,7355,5611
6020,5337,4566,4599,3848
6211,5425,3462,5771,3796
6729,4938,6264,4376,3898
4767,3768,5016,3824,5528
4430,4488,3133,7344,2974
3112,7741,4989,6624,5294
6392,5404,3141,5515,4756
4200,6272,6425,5927,6071
3069,2174,2612,4112,2909
5517,6630,3900,3290,5035
2713,3746,2471,3761,2847
4563,3714,3661,4990,3043
3339,5204,3466,5240,5207
1696,3470,3824,2452,2543
3377,3469,3541,4328,3111
5164,5332,3816,6762,3733
3821,5723,4070,3060,5047
5245,3568,6820,3608,5361
5615,4070,5753,5995,3118
3784,3880,2992,3749,4853
6186,6253,6758,5467,6956
5118,2586,3943,2768,4236
4217,4710,3732,4751,2839
3225,3111,3022,1791,3525
6023,3003,5075,4002,1944
2393,1746,3269,1790,2845
2880,4101,4143,1911,4760
5285,2970,5138,4540,4704
2267,2920,2222,3294,3064
8158,4120,5792,4561,5300
5847,2279,6118,3971,4191
3790,3947,2913,4659,5385
3681,4903,3164,4343,2578
4637,3866,5107,4090,5345
7144,6859,5450,6875,5361
4884,6379,5383,4628,6004
7565,6982,6697,4537,5018
3169,2754,2172,3899,3400
6009,7237,5812,7123,5484
4290,2473,3803,5198,6224
6229,5537,4847,8132,5216
5107,6498,5790,6549,7959
3962,3753,4010,3985,3959
6116,6410,4672,4981,4967
7236,7270,6659,7564,7271
2348,1689,3573,2012,2734
5057,5621,4272,4682,5909
5577,5473,3043,5664,3971
4644,3213,5291,6199,4011
6241,4851,7296,4069,6890
5680,3688,3550,5571,2403
5426,7342,1592,7631,2937
4460,4214,4063,3267,2572
8556,7344,8331,8092,8508
7032,7970,5303,6201,7031
3296,3407,3837,4016,4093
4237,2800,5474,5477,3628
4193,6262,5548,5723,5606
3419,2554,4819,4363,5032
2557,5417,4351,3747,4879
3627,2971,3019,3061,2803
6543,6318,5265,6695,6758
4850,4318,5053,4649,4681
5581,4577,5301,4735,4486
3396,2484,3943,2798,2886
3050,4908,3592,4357,4958
5888,7074,6945,7039,7204
1427,3390,2550,3591,2473
7014,7739,7351,7206,7507
3558,3141,1903,4312,3173
3563,5631,2999,4238,3813
5131,4345,6452,5314,5357
5700,3917,4825,6157,4130
4531,4575,4772,5441,4651
3560,2795,4449,4922,4822
7888,7490,7282,6975,6909
3859,5098,4902,4982,6856
3460,4970,3899,2731,4527
6629,6547,4565,5744,5927
7374,8124,7381,7819,7246
6427,7598,6751,7417,6615
3526,7029,6103,5119,5455
3912,4221,5107,5064,3743
3544,6878,4448,3585,4551
2371,6186,5318,4790,5623
5422,6588,5257,5839,6373
8253,7742,7169,8700,7528
3424,2327,3203,2877,2497
2965,4878,2072,4642,3562
6931,2858,5435,4364,3944
3550,2810,3650,2604,4627
6438,6168,6333,6178,4927
6575,5547,4179,6780,5107
3167,5355,4679,2943,4922
5164,6896,3992,5818,4575
4878,4086,4320,4739,3658
3656,3183,3147,3359,2646
6583,3818,6101,5374,5717
3517,2317,3921,4442,3474
4740,3919,5913,4571,5622
2561,3628,3691,3804,3860
3754,6063,5459,5950,4249
8086,8716,7939,8731,8371
3500,5930,5322,8025,3961
3296,1515,3761,2689,2926
4722,7427,4732,6150,5088
5770,4310,7535,5221,6972
4869,6622,6105,3654,6020
4838,7184,3710,6447,5248
