500 7
3871,4480,3533,6110,3590,2763,5618
5305,7826,5218,5840,5353,7350,4734
5176,5541,5104,4577,4476,5425,5607
6188,7879,5812,6729,5762,6722,5098
5573,3770,4571,4535,5023,4255,4987
6053,6721,5691,5155,7153,4808,6541
6373,6164,3430,5722,5532,6002,2589
3935,4747,6450,4741,5919,3730,5103
5348,5931,6709,6302,6087,6489,6903
4193,3255,2437,6473,2783,4701,4922
3914,5285,3903,4444,4590,4985,3650
4053,4344,2637,3685,2928,3642,3689
4071,2682,5537,4634,4934,2938,5279
5948,6032,4651,7425,5403,3997,5812
6289,3362,4241,4688,4799,5182,4268
4561,3976,3754,4822,3903,3186,5307
5456,5446,5487,7293,5417,6401,6523
5882,3389,4927,4734,6151,3934,5889
6524,3276,5966,6396,4065,6724,5395
3502,6417,5371,5539,4761,5716,4861
5302,4535,5174,3729,4367,5289,4178
5417,4936,3632,3755,4515,4755,2697
3642,5884,2870,3650,3946,2880,4335
4347,4857,4809,4767,6048,3460,5669
2886,3245,3657,3167,2220,3731,3170
5087,5339,4206,6253,5202,7186,5559
4487,5200,5934,6252,3622,4203,6830
3657,5063,5094,2665,6498,2680,5224
5509,5182,6383,7546,6388,5679,7745
2849,4757,6974,3431,5692,5379,5887
7293,6541,7671,7334,8081,5612,7769
2918,5465,3256,3254,3366,3887,3533
6645,6650,5583,8021,6408,6764,7115
5841,6652,7108,7110,6197,6792,6629
4113,3069,4009,5645,4791,3961,4844
5863,6498,5040,6082,6551,4834,7807
4345,7478,3847,7207,5191,4979,6429
3703,5578,4355,4270,6501,5855,4946
4740,3501,4591,3493,4777,3329,6416
5792,5358,4767,4162,6716,3362,5417
6724,5053,6155,4355,4913,7646,4177
4780,6087,6190,5269,5684,6964,4699
1447,5196,3901,3525,4134,2751,3841
6198,7191,6618,6955,6233,5839,6529
4919,5378,6592,6602,4203,7873,4616
5972,5859,5708,4817,5781,5427,6587
3495,3777,4425,3925,3962,3499,4861
3906,3139,5015,2088,5194,2263,3518
4128,4979,3998,4763,2644,5108,3835
4001,3630,3672,1941,3297,2998,4488
4893,5025,3812,2707,6511,2832,5140
2903,3652,5522,2824,4984,4104,3608
7872,5937,7844,7675,7116,7328,6723
3420,2893,3150,3532,3951,3175,2195
6261,3954,2738,4269,6497,5202,4383
2437,4389,4614,3556,2832,3304,3442
2731,4530,6133,3172,7294,4471,6422
6891,5988,7892,7041,6810,5588,6767
5948,6460,4541,6223,4536,5875,7094
4982,3423,6674,3676,5961,4381,5174
1463,4875,4480,3588,3813,3802,6600
2047,5456,5972,2096,5129,3892,4707
5453,6393,4988,5944,5738,4557,6306
5699,3631,5163,3789,4381,6111,2987
4894,5088,5342,5282,5871,3734,5899
4686,5853,3597,4919,4267,5561,3332
7051,6306,5811,6884,4847,6461,5375
5133,6530,4191,3897,6996,4537,6357
5808,5855,4497,5906,5183,3900,6213
4825,4683,2691,5675,4360,4508,4825
4046,6474,3727,3541,6592,4029,5053
4661,7131,5236,6313,6982,7512,6195
4904,5848,6446,7000,5892,5898,6705
3374,3742,6407,5300,2104,6653,5681
5432,6069,6848,6674,5778,5518,6584
6678,6026,6272,6005,6821,6033,5403
4685,3770,5698,5481,4582,4605,4019
7641,4314,6982,6104,5086,6073,3941
4351,3580,5566,3746,5273,4848,3928
3105,5479,3157,3616,5048,3375,4034
2785,4160,3186,4045,2941,4847,2887
5559,5471,5569,5654,4005,5786,5178
4468,4830,5960,5391,5344,4091,4359
4666,7025,5898,5120,6780,6112,5946
6820,8901,7118,7566,7716,7197,8025
5418,3764,4292,3223,5431,3165,3385
4394,6149,8436,5909,5755,4956,6480
7208,6941,7974,6668,6431,6084,7353
2450,3348,3431,4430,2302,2539,3579
4565,3612,4245,4173,4959,2210,5308
6668,6795,6897,6203,7308,6532,7330
2899,4132,3345,2801,3271,2570,3643
2458,5167,3796,3410,4060,5707,2441
7254,6235,6508,6797,6629,6767,6838
5050,4856,5571,4467,5326,5620,3125
4190,2299,5166,1445,2823,4083,3202
6877,4623,6739,5891,6332,5741,6398
4601,3284,3675,2160,3475,4538,4033
6346,5082,7018,3118,7994,5969,4057
3914,4219,3531,4030,3766,4361,4223
6718,4620,6310,7990,4071,7529,7729
6690,4968,3531,6049,3964,4827,4395
5235,8333,7278,7808,7859,5794,9175
4561,5565,5841,6455,6020,4988,6571
6156,4403,4662,7355,3130,4778,4906
4648,5370,7906,5038,5339,7877,5892
5916,3869,7098,4256,4524,6077,4193
4475,4693,4294,6371,3804,3707,6657
2993,3540,1781,1735,3130,3631,1019
4071,6859,3089,6558,3992,6273,5488
6015,6569,5250,6249,5673,5901,5352
2009,3855,2242,3025,2447,2992,3632
3751,2696,1896,4123,2212,2656,3095
4192,2389,2780,3897,1993,3012,3223
4804,5246,5125,5664,5664,4579,6836
5454,5591,6377,3590,4455,4721,5633
7562,5645,6160,5618,7508,7292,4921
3537,4256,4552,2878,5894,4026,3316
3382,3309,3697,4358,2408,5561,2612
4117,5144,6170,3918,5550,5840,4438
3928,6344,4437,6086,6540,5110,7372
2929,3740,2993,4233,3834,4780,3396
1332,5130,3889,4342,4969,5092,6358
4766,5321,4686,4656,5600,3906,5883
3022,4767,5378,3530,4105,4459,4581
3367,4931,4563,4649,3108,3688,2840
7129,6006,6402,6297,7363,6767,4454
8745,7657,7767,8583,7416,8558,7696
5173,3987,4968,4016,3455,6260,4198
3439,3349,3901,2562,3409,4183,4331
3433,4223,5885,3903,4263,4958,4061
4734,4316,5299,2617,4447,4636,3570
7006,7583,7563,7882,6673,8734,6083
2118,4662,2536,2290,4945,1534,3622
3659,7151,5490,4768,6083,5021,7205
6849,3813,8034,5309,5137,5883,3959
2126,4374,4164,3130,3485,5609,2146
5716,7478,5641,4436,6898,7422,5986
4668,4857,4250,6523,4962,5331,4094
5842,6118,5933,7006,5816,7131,5963
4752,4498,3806,2998,4454,4553,3471
4969,3610,4877,4790,4013,3822,4781
4754,5183,4967,5945,3654,5876,5565
1627,3393,2947,2993,2863,2879,4100
2202,6039,3680,3758,3586,4107,5094
4747,4348,5610,4735,4131,3828,4947
3821,4926,4515,3524,4107,3995,3671
6042,2225,4496,5258,5005,5101,4320
4839,5669,5900,6106,4180,5355,8150
6371,4476,6361,3882,4994,5433,4533
5973,4317,5938,6226,4506,6527,3178
7376,5912,7509,6758,6050,6854,6762
5353,4859,3264,4783,4003,4925,3751
6443,5730,6038,6869,6673,5829,5291
4046,5589,4252,2875,5864,3960,4627
5525,6673,6366,7209,5271,7501,6676
3790,5642,6342,5727,2793,7555,2962
3190,4759,4572,5170,4285,4569,4921
3001,2286,2666,2180,2650,3624,3252
3617,4190,7079,2259,6229,5448,6002
4999,2298,4819,3348,6246,2398,5715
6596,3440,7031,5648,4119,5588,4728
4474,6238,2596,4828,6148,4591,2889
5027,7149,4152,3871,6284,4759,4900
3814,3568,4023,3814,3818,4235,2407
2629,4859,2857,4342,4877,2421,3975
6851,5811,6079,6342,6247,6045,5245
2854,2018,3387,3059,3881,3176,2939
6229,4868,4061,3996,6860,5340,3890
4625,4755,4306,5800,2367,5146,3947
5770,6424,3807,4645,4717,5245,4136
7612,7226,6943,7820,6506,6990,7207
3906,4382,4848,5259,5022,4748,5291
4210,4786,4234,4824,2724,5573,4846
5596,5043,5572,4255,7355,4663,4380
5118,5320,6042,5019,6204,3957,6183
5337,4763,5778,4286,5330,5925,5074
5778,5114,6126,4289,5146,5800,5657
6491,6331,7014,7419,6347,6964,6673
7991,7715,6886,6077,7158,7352,7268
3330,4088,3501,5904,3322,4188,3634
4312,5628,5330,4101,5659,4088,4207
6552,4420,8013,5207,6525,5644,5131
2406,4751,4727,5052,4484,5810,4841
3020,3457,3501,2998,4018,2911,4745
6038,3184,5194,3610,4980,4080,2412
4172,5165,4439,4304,4839,3965,3878
1536,3376,3843,2781,3555,2591,4170
5533,7319,5478,5127,6032,5624,7012
2566,4592,3398,3943,5364,3028,8084
3395,2374,2458,2460,2963,2102,2685
3756,3837,6405,4303,4950,2598,7347
5123,5427,6071,8087,6015,5474,8029
6029,5755,6207,4962,6632,5506,5782
2252,3687,3563,3624,4524,2227,6543
7571,2629,4784,2623,6309,4739,2895
8525,5089,6784,6068,7963,5946,6503
4485,6137,3910,3843,3804,5421,4019
6261,6926,5962,6386,6059,6475,6881
3206,3633,2436,4382,2244,4700,2674
3185,2429,4361,3061,3776,3001,5081
5953,7946,6184,4680,8637,6085,6621
6508,4942,8059,4382,8274,6132,6486
3642,4430,4789,5123,3928,4396,2993
2472,3688,2482,2517,2704,4347,2166
6899,5180,4480,4692,3911,6366,4957
4764,5891,4197,5114,4594,6236,5016
6226,4997,6460,4371,8253,5368,6784
5822,1899,7155,3304,4349,3223,5932
1474,4135,6113,5025,4806,4040,8074
3670,2224,5369,2992,3907,5746,2583
7974,7157,7102,7770,7904,6557,7332
4160,5023,3188,4151,2919,4508,2213
4731,3710,3602,4655,4093,5055,2360
6878,8308,5181,7613,7003,7237,6266
4454,7383,4738,3345,6604,3588,6563
7931,5542,5399,7550,5464,5939,6648
6604,5599,6709,5416,6740,5235,6330
7047,6622,8383,7446,7022,6894,7972
3641,4514,5261,2105,3923,4420,3017
6871,7497,5809,7291,7256,6742,5465
5859,6713,7363,5901,6768,5562,5934
5419,5651,4657,5369,4984,5985,4212
6134,7066,7324,5920,6718,7388,6708
6228,3247,4722,4980,4122,4813,4630
5444,6495,4108,7214,4969,5651,4874
6362,6961,6383,7077,5794,6211,7215
3558,5114,5823,5895,4580,6426,5744
6127,5854,7412,5119,6946,5784,7967
3875,7374,4959,3078,5605,3648,2866
4074,4108,5799,6147,2455,7159,3699
4581,7292,3952,6276,3993,5881,4886
5982,6673,1807,4953,4858,5939,2986
4273,3395,5306,5905,3569,5031,5180
2902,6970,4690,3718,6481,3754,6591
6511,6086,3847,7173,6235,6088,4873
4538,4225,7260,4282,4817,6857,4812
2372,3393,4446,1487,3702,2647,3455
5195,8078,6074,6505,7592,7057,7092
3935,3251,5236,4098,4716,3873,3736
4016,4783,3685,4000,5060,4190,5641
6024,5175,6053,5890,5263,7314,5810
3609,5407,3658,5173,4711,4565,4655
1522,3800,2884,2951,3177,3421,3034
3239,7752,3109,6297,4489,4647,5720
3569,3815,3681,3826,3756,4529,3915
3121,2891,6179,2147,6032,3572,5035
5456,4534,3812,5046,3636,4480,2457
6000,6876,6197,5451,6541,6547,6355
7939,7560,7210,7975,7046,6407,6656
3624,4039,3584,3162,4336,4911,2602
4516,3742,5342,3722,4367,4927,4526
5334,3410,5845,4883,3891,6896,2625
4231,4687,4268,5376,5701,4966,5654
6989,5350,7042,5477,5564,5546,5715
5453,7474,4519,6695,6012,4793,6729
5583,4771,9279,3920,5879,7073,4477
4693,2799,5184,3653,3924,4075,4305
6064,5461,5276,4949,5711,5842,5076
3869,4592,5605,3082,6160,3445,3740
6007,5334,4974,4958,6352,6619,4476
5086,6521,5858,7055,6279,4439,7091
6352,5983,6373,6873,5036,6306,5800
6904,4532,6216,5924,5252,5300,4600
6826,6935,6912,6832,7769,6679,7953
7259,1592,8507,5387,3156,4375,4787
2957,4624,2640,3791,3611,4078,2232
3888,4982,3143,4742,5352,4998,3474
5048,5637,4262,6129,5431,3783,5562
4280,5641,6084,5839,6021,5623,6548
5917,5241,6659,6922,4234,6768,6069
6196,7455,5853,7004,7462,6001,6977
5523,8460,5089,5185,5739,6532,4911
5802,4152,5849,4706,4999,5642,3539
2728,4274,2922,3323,4509,4242,5246
5610,5405,4990,5976,5366,5016,6400
5523,3550,3801,4085,4217,5620,2594
5388,3991,5701,3206,4299,4380,4523
4093,3755,5156,3484,3028,3963,3409
3252,1918,3670,3640,2145,4124,2458
5328,5611,8021,6364,6766,5441,6504
6232,2454,7389,3123,4391,4645,4919
5194,4889,4402,5771,5491,4393,7643
4797,4446,4231,3622,2356,5170,4182
6342,7122,5795,7298,6625,6104,6219
4274,4666,2424,5158,4842,4053,4730
4526,3440,4251,3719,4378,4502,3750
3954,5196,6154,3459,6149,5868,5698
4560,3954,3855,4842,2859,5893,2942
4874,4997,2830,6585,3325,6850,3226
6077,6348,4975,5197,5297,6372,4376
6230,4084,6077,6711,5711,5506,5920
4532,4971,3599,4532,4783,5072,2688
4547,6515,5270,4436,6327,4395,7087
5409,4644,6566,5284,4723,6496,5103
5898,6985,3886,5836,6508,4235,7038
6741,4926,5704,6498,6780,5898,4849
6846,6413,6607,7244,4925,6955,4986
6355,4496,4821,6849,5648,3411,3868
4898,6110,3864,4752,6479,5291,4688
6418,5614,4633,6810,7168,4467,7357
5245,5492,5820,6148,4933,6228,7248
6211,3578,2791,5471,4640,6267,3131
4539,5557,4857,5868,3353,6073,4736
3675,3949,5653,1826,4843,3904,3122
4842,6508,2395,7142,3410,6874,3483
6112,3156,5287,5177,4343,5225,4610
3558,3794,3202,3595,2945,4026,4142
6101,6268,6041,6274,5913,5588,6122
6425,3230,8142,6071,3477,4604,6183
3147,3969,2988,1674,4381,2959,2914
3815,7455,5904,4222,8370,5738,5230
8429,2783,7040,4569,3758,6942,1753
3258,2540,4886,2569,4697,4106,2899
5814,4725,3914,7205,4812,4348,5215
1834,8216,5242,4801,5737,5107,5972
6009,4321,5026,6244,4691,4698,4013
3025,3017,2231,1634,3331,2079,1248
5276,2718,5024,4996,3179,4265,3992
5939,6491,6387,6134,6341,6610,6947
6758,6739,6003,6971,8008,6693,7848
5265,4691,6172,5458,5474,7848,5013
7161,5937,6351,7442,7608,5715,4750
3216,2821,3676,3479,4380,2876,4613
6432,6654,6580,6637,5128,5801,7488
5674,5285,6188,6144,4705,3642,7705
4115,5873,4728,5850,4139,4852,5708
4292,5898,4304,5594,4554,7200,6286
5898,5822,2069,5390,4360,3740,4431
2661,3190,3193,2792,3660,3262,2320
3611,6706,2742,3930,6023,3865,4129
6265,2848,5260,3788,5125,3978,4327
1333,5949,4951,3700,4927,6405,4903
6583,4706,6784,5201,5796,6055,4781
4090,5401,4689,3059,4425,4586,6416
5624,6728,3979,7522,4974,6504,7544
3476,3100,4529,2865,4084,2960,5053
5095,7603,3926,6488,4310,6145,5845
3795,4653,3565,3770,5211,5854,4264
4017,5906,3438,5067,5226,6451,2836
2819,2283,3289,3089,3306,2800,3590
3520,6704,5149,3781,4041,5154,3938
4364,5615,3871,5396,3826,6714,5500
3195,3055,2751,3845,3156,2931,2986
6504,3850,5545,3768,5552,6595,5544
6945,7464,6829,7616,6838,7262,7305
4866,6949,5973,7075,5696,7400,5859
4013,4578,2321,3882,1874,3679,3677
6013,3381,6713,3355,3441,6156,4232
5479,5199,6977,6423,6352,4671,8488
5428,2529,5076,3164,3633,4549,3856
4225,2823,3003,6843,4120,4497,3414
6300,3626,6247,4694,5316,3993,7318
2476,4071,1358,3137,4076,2599,3140
5031,2916,5619,4756,2622,5558,2625
4395,4571,4118,4436,4939,1805,3379
3773,3602,5317,2116,5202,3789,5260
5149,4333,6191,4261,6682,5171,6485
3941,4755,5586,4747,6591,3039,4587
3980,4124,2462,4786,1994,3598,3984
6650,4149,6358,5164,6767,4909,5438
5662,6808,5370,7320,5806,6567,7359
5734,2602,5502,4832,4631,5542,5222
6982,7767,6761,6431,7363,6470,7366
5085,4938,3311,4431,2532,4022,5525
4867,3660,5092,4265,3898,5463,3757
8064,6705,7769,7756,7462,7044,7191
3139,6931,2721,5592,5545,2795,6649
4621,6380,5108,5711,5316,5364,6840
3871,5448,7218,4669,5908,3043,8724
5354,5975,7592,5608,7973,6554,5650
4186,5882,4001,4193,4516,4124,4963
5514,4987,6875,6089,2085,6147,7066
5294,4951,7858,2001,7035,6662,2046
4070,4858,4805,5454,5704,4356,5788
3626,5734,3866,5856,6598,3686,7029
6593,3677,3975,7879,4729,3816,5955
4884,3595,4662,4605,5324,5738,5198
5326,2598,3783,5049,3746,2548,3794
5445,6522,7555,5523,6874,6335,7274
4196,2232,6598,5461,6318,1844,8316
2810,3862,1841,3366,3275,3256,3910
3400,2920,3718,4318,2553,2626,4307
4723,2874,3155,2669,2598,3481,3265
3872,4366,5473,4437,4052,5102,3737
4921,3446,3805,3490,6967,2255,5525
5479,5367,5553,4439,6310,4592,6056
5717,5192,7384,6635,5521,5444,7014
2924,6021,6073,5328,5579,4192,6649
4161,5262,3680,3998,5153,3583,3588
2233,5070,2905,3805,4185,2718,3977
5211,5636,2995,5440,5333,4150,4831
5667,5555,6104,5597,4637,8779,5513
3434,5374,3657,4244,3969,2738,4938
6429,6374,7260,6309,7706,7769,6648
3504,2215,4131,3333,3658,3761,3591
3840,5070,5698,3861,3675,5227,5016
3589,7158,4628,6086,5046,5344,6093
