500 2
1376,8275
3739,5624
2069,7565
8520,2557
1808,8926
5011,3745
9230,1473
2519,8836
1356,8490
2962,6383
7943,391
5848,4556
6819,2073
994,9386
2759,6639
8746,1360
3920,6325
5113,4939
7072,3076
6715,3999
2081,7736
7332,4297
3557,5669
2902,7504
4128,5901
7362,2505
1784,9398
3807,6107
4709,5130
2838,6709
6178,3890
8290,1910
5840,4585
3545,6233
8173,2476
4979,4446
3672,5474
6532,3479
6545,3022
4042,6208
4652,7085
6230,4042
2594,6448
5454,3689
5886,4409
5056,4588
4188,6279
4224,6869
5646,5486
5297,4230
5616,3620
8136,861
804,9124
2557,7408
1008,8858
3848,6731
2565,7430
