500 2
3802,6015
4313,3268
1624,2491
1437,1273
5803,3779
3495,5001
9154,7058
6023,6001
3582,4616
5813,6112
3401,3115
3961,3399
5767,3266
8192,3976
8360,8308
3719,6072
2818,6580
709,556
2792,4734
8885,6704
7567,7614
8354,6676
2256,3164
6336,7314
1671,3894
6650,5449
7345,7072
6213,6244
7530,4737
8959,8890
9800,9790
3378,3656
1894,7181
6832,7804
9427,9357
3074,2436
6119,7127
4176,3662
1728,835
7727,5703
2993,1873
6114,4715
3577,5598
4645,6754
7031,6865
2937,4696
3828,6064
6724,4263
4868,2145
7067,6126
1957,1572
3382,2186
2834,3167
2554,3357
4744,5823
2435,2440
5579,6051
5717,5070
3477,2779
6984,7787
5463,4234
4889,6354
6797,4866
3254,4725
3027,3033
6750,5377
4203,5175
480,523
4668,2638
6586,8335
1490,1720
3313,4460
6802,5818
5200,7577
2684,2322
2201,1802
2020,2304
5370,8261
5165,2317
2884,1681
7607,7982
6878,7926
3579,3906
7406,8476
2228,7336
5664,9397
3248,6663
4244,3972
4262,6624
4426,5032
6297,2778
3712,4137
