500 6
7642,5802,4320,8539,4103,7317
3725,4317,3085,9031,2320,3326
4543,1098,7934,9383,5462,8952
9323,2120,6989,7312,243,1547
2127,7273,1475,415,5734,4265
7798,3376,68,2119,1916,4172
9436,5642,8489,2521,4673,810
5847,9217,1909,3781,8601,7371
2734,7924,9491,9724,5236,9735
1271,7364,7008,2746,7779,2742
7012,5578,6119,7080,7697,8035
1252,7134,3677,9742,9655,8351
552,5503,7569,2461,9285,6171
9832,2019,4096,9324,1743,9333
9059,3015,6697,6067,5761,4477
8810,2774,55,4929,9854,7753
2964,1107,4888,6642,849,4543
4994,1402,47,2564,3863,9332
8735,3696,1351,2831,3020,3095
2164,2080,6110,8862,8147,1872
3339,6957,4646,3395,1887,4501
1149,4851,5608,6037,1494,6458
581,6489,7861,628,9054,1724
9961,7789,5421,1312,621,8442
4407,2786,522,518,1648,8669
2390,4987,5627,7036,8383,7514
1537,9532,2366,7146,5570,3861
3605,6151,351,1466,6780,9405
3191,6741,7194,8612,8054,7816
7054,2462,602,7576,2980,2250
6246,5371,7238,1874,2407,5621
9388,3945,5154,1755,1091,724
5616,4697,6876,5968,6163,3657
5373,9355,398,2568,7967,8453
384,5022,915,986,2599,3896
3237,8845,9267,476,720,1675
6098,109,5620,1252,1864,6712
1977,7481,1409,8854,3449,7573
2511,8822,6928,2910,1391,4896
1363,1775,9918,2279,2762,2517
6176,6000,1363,5443,6476,2083
7118,2574,2192,2739,3827,4057
9452,5805,1539,861,4659,4988
8435,7170,3811,5364,81,5202
260,1445,6978,179,3724,9740
2697,9900,5740,4061,5344,2217
6145,2463,4791,8338,5202,8619
2395,4654,4424,3934,5516,9084
8923,3952,6255,2735,9316,6336
7937,9577,7781,4915,9756,1506
4656,2454,1406,396,6515,6751
2613,2660,9214,7405,998,4417
6025,3394,9072,449,7329,4589
9533,6252,8541,5789,8987,7858
2125,6925,7435,9906,1841,7192
1412,6497,9646,2819,6893,6162
9571,9507,8823,8786,6913,9822
3203,2938,3216,2276,3387,546
6865,2921,6798,5407,8710,5786
3265,836,2712,701,742,4553
7893,2155,1050,7540,4975,7944
3703,4546,7452,2526,3332,4365
2348,6536,7303,5565,8812,691
6111,5678,3613,2910,1085,2323
8697,4350,3160,1409,5051,3903
5963,2945,6058,7014,486,1034
4959,4189,5581,2411,6715,8914
6776,9064,5450,4080,4630,4263
4771,742,9942,8384,3652,1027
708,2350,5378,3868,3760,430
7771,9723,3375,3830,6737,3861
4865,1697,8051,446,4108,4767
9360,885,3831,4811,4965,8462
9075,9737,9204,9017,8122,2856
45,8831,5207,5424,2699,8967
5854,471,8690,9230,4302,5428
3092,9167,7125,1143,9613,1234
5910,8974,2119,9742,3786,7085
8204,2862,6823,7408,1880,4945
265,1925,3776,5472,7349,6476
4440,3204,6948,3130,2435,1250
8559,5527,417,5685,6671,31
6919,2582,9006,9039,2325,2792
6125,529,5654,2948,7938,7534
7894,8204,9460,1671,3676,6810
8148,8117,15,5096,1247,2450
6346,9807,7978,6764,5492,4650
6796,2411,7232,5802,1451,9558
8595,7576,87,4250,525,8026
1785,8419,6230,1246,91,9907
8056,8239,8024,8071,3335,9272
522,9682,9079,8500,6447,4572
3150,3243,6984,383,9046,8435
9941,7642,6012,29,1892,6537
8055,3678,4956,4286,4924,5047
4194,2981,3287,2218,1053,6622
1491,1575,6305,571,76,2752
5143,3226,5996,2128,3610,5043
564,3551,2685,6576,3580,4578
3113,1636,8256,8070,5923,3181
3118,117,6163,6405,2335,7216
3028,3827,8792,9333,4398,8868
2086,9542,2095,8083,1671,5705
3126,2235,9257,5811,8811,2838
389,1925,4474,8646,9995,397
1827,3113,514,7991,9519,2850
5207,2547,6678,3999,1881,1077
2868,3967,619,4964,2050,2291
669,5177,4526,9927,988,3338
2765,1378,5263,7240,24,5258
7637,1852,8372,8152,9843,7891
1003,5051,438,7681,9051,2320
8758,1919,6288,9378,6884,8339
1669,7553,3516,6196,7480,4505
9534,246,5883,4797,7486,5908
55,5124,7760,8428,3277,7604
6319,4280,2656,6758,1962,1707
9078,721,3627,5367,100,511
3706,1770,8065,7222,7966,5546
1727,7501,5792,7611,2298,3279
3519,2354,8403,1280,782,1680
8884,7102,5961,1541,3860,7924
3248,2939,8645,6876,8306,8746
7388,2012,516,5453,9235,8483
999,963,5984,6792,8574,8283
71,2093,638,8475,3373,1420
155,2258,8522,6116,3799,2383
4040,7048,5322,2686,3924,3629
1432,1312,5642,1949,6766,4877
433,7766,5840,6418,4559,4414
4701,4630,6507,5339,3105,9881
6760,3261,2139,5283,9378,5938
7666,3419,2987,2989,6105,6911
6618,7538,8224,2260,9488,4991
7138,9921,2757,2979,6339,7316
7393,1041,1947,3901,6380,5053
3782,3140,8314,5922,8423,7692
1860,6090,1111,4848,9079,7217
1760,5698,4755,9984,7959,4244
4976,5097,4165,7733,8077,505
5050,5470,1546,6997,9372,7926
2051,3154,1067,365,9076,9491
8057,937,5581,9169,5785,4661
6386,7545,359,1142,7530,8319
5386,2506,3417,9551,240,1494
57,5291,6964,1603,2289,6337
9530,4340,9491,597,4705,8568
89,2763,9506,5671,1932,5292
332,8318,2838,692,9461,369
9011,4847,2876,2428,4399,3117
3923,4456,8408,887,6059,697
7225,5589,5038,6716,6187,9744
5285,6277,2507,4792,1948,4440
84,2280,2759,2923,2972,2220
3292,1984,7067,6168,4413,1466
9285,8336,5922,7693,9224,1982
8391,6449,7572,3430,3166,3760
3174,8452,37,5682,3244,1985
122,3328,4265,2881,6252,7238
5102,9544,9223,2169,5712,3636
3636,4998,1973,9559,2691,1197
1542,1083,7647,9114,4514,813
2874,7688,9265,2911,3371,2509
4896,3493,5838,9162,6375,2090
6401,1477,1635,5625,3647,7347
9262,7284,2345,1235,6843,5037
2432,8385,6121,80,7500,635
893,374,8324,159,3286,1696
2669,8182,5189,8508,7345,1565
599,3747,3043,2234,9372,6691
9582,8634,3975,1927,9869,819
6965,2302,9205,3087,2382,6705
3723,3276,7080,2047,3435,366
3743,6105,8549,8933,4613,5894
499,5212,9642,3542,7446,9014
233,7028,7649,4208,8956,7518
5027,5922,9821,4233,9009,2204
938,2732,5480,8018,4779,8916
8384,8523,5021,6934,7457,9635
2828,7956,4847,2471,1498,2294
1485,1732,9323,9134,5940,8279
6653,968,4201,6475,5201,3210
8679,6140,5942,4160,4159,722
3077,2544,9246,8099,9478,6704
7734,2307,4660,2581,4778,6159
4876,6263,7891,4199,5398,3832
2478,2052,4801,6680,8527,3
9891,7207,6143,5834,1367,302
6557,4444,2846,5804,2544,2325
2508,278,4632,7168,2860,9410
3328,7736,5674,1219,1935,1072
5052,4414,3124,9853,1095,1652
9856,986,8859,6000,6821,227
6303,3378,4672,9150,9182,7216
1475,1690,7494,6107,8859,354
5518,2187,8091,1192,3406,26
2264,8458,4441,5389,8312,5536
7041,8169,6522,5901,4169,3344
6128,473,6722,800,9624,5904
8016,1099,7595,5511,7207,6454
5866,2725,8641,3957,3917,2048
3983,6182,506,8425,1571,8819
3961,8613,6988,484,4515,1158
3828,643,1631,550,1444,1255
6455,9461,2355,4050,4972,9563
505,838,2289,9146,4796,6206
1194,8780,2389,1701,7205,3960
520,1166,2574,7508,1650,7089
8667,5479,7733,298,6030,9178
1554,2485,8639,3910,6536,3612
3474,7041,4451,5763,6187,9247
1969,7382,8027,4359,9083,5232
8319,9603,6399,894,7112,8050
7984,5779,3529,5718,6078,9559
4896,7633,2045,3536,1544,8581
7148,5018,5622,1600,781,1810
847,2751,9192,8875,7110,8275
4107,5430,7879,506,6324,4991
8556,4309,771,2086,28,6849
1645,4924,4483,3690,8461,6027
2271,5610,1045,7894,7210,1826
9705,8057,4577,8897,6932,1688
7173,1040,7118,5053,1547,3443
45,103,7753,816,2190,7781
7666,3835,2706,2149,7526,1167
8176,9798,6777,9221,7692,3987
1048,7398,2045,5626,6296,8977
7314,3470,18,4432,8523,1565
7876,8568,1669,5629,9384,3859
3410,7051,7695,6116,9200,5221
7284,7376,5019,4062,6598,2712
8049,7646,110,94,3272,6406
9072,586,9877,9090,5019,8400
656,2895,6968,2325,8524,6353
6184,1934,3405,3879,8051,2605
9100,5336,9982,4120,9398,6580
6832,7447,4227,6943,7542,7499
3350,6615,8086,3227,5706,3105
1627,6362,6000,8596,8688,4525
4950,4872,6460,8355,8752,4511
961,7853,9848,943,1973,9246
7523,8806,6694,1751,5749,4237
9250,9100,852,7336,2327,6559
442,3955,2922,6443,2552,1610
968,7503,6482,7428,5858,5235
1940,6820,3088,1788,7763,5061
1035,5287,3868,7729,7038,9618
1966,6289,8718,2819,3625,1046
9379,4068,5002,2301,511,7554
3911,1480,5058,394,8908,917
5630,849,7737,8718,2638,5500
3780,3673,788,7648,1402,7826
7266,3369,4115,5985,6188,7741
7031,5568,1810,2033,7869,2321
9588,1781,3801,4646,2176,2710
5563,7806,3559,3300,6524,6197
8801,305,9870,9589,7953,1273
7416,5220,4642,1532,1205,831
9274,8237,6399,1084,271,4269
3405,9859,6050,7207,4506,8226
9917,69,6032,3477,3370,2557
9674,2172,2862,9545,1762,816
819,9178,6037,5461,711,7243
6293,9985,5480,2692,1070,5751
6961,4475,5611,3012,1683,117
1238,1600,187,7271,5077,3558
9829,4752,5730,2692,4298,7492
3508,5117,6671,9545,578,7383
6788,6872,7368,2269,9564,8439
8021,6526,2914,3632,9538,4598
3750,777,6198,3937,8049,1276
7496,7878,6028,3226,571,326
719,4079,5443,7391,3625,6022
4774,414,2894,2143,2683,2459
582,704,8986,3497,4337,8525
8095,8087,9302,4294,2025,7352
5570,9521,5231,1599,2747,5802
1925,3467,9882,7369,858,3507
3392,5633,3922,6287,7777,6605
8746,8359,7310,7732,1857,1647
6257,9952,9735,5560,4246,1760
2913,9817,1281,8145,1416,4029
3947,3341,7497,3830,711,8356
7337,4103,3989,1259,390,1766
7865,9137,126,5176,6870,1983
6823,3128,1935,6559,8689,6182
8319,1602,5999,9601,9747,7416
3630,3695,757,1128,7525,1469
9484,4863,5572,3473,6123,5963
5240,3988,5100,5366,9165,1970
7349,5988,5098,9285,2548,3787
5468,867,5390,1468,468,5138
8884,4099,8833,9642,5227,6359
1111,4711,1222,6684,8185,7345
2647,3425,1334,7748,8792,499
9719,6141,6488,4818,5427,9036
8606,895,9904,3996,2364,372
9135,1248,4472,7968,891,9699
4327,2002,4411,5549,8687,2596
2895,1334,6022,4230,9083,4814
4729,8803,956,1218,3621,6383
254,2228,7279,159,6225,9643
531,5360,892,5003,3328,1783
4703,7656,3786,9114,3205,2473
1710,6101,3808,7733,331,2891
2547,5061,1695,3503,6279,5316
9886,6534,7544,7166,6693,3770
6810,7225,9130,7703,2229,2458
9486,6932,114,3273,6046,3320
5746,7757,9422,9554,5490,9753
2446,8037,4815,4141,1541,1094
9458,1428,7629,7003,8594,4323
773,5405,1548,9903,3108,3777
2362,2595,709,2476,5868,6756
5797,1615,4514,5220,1170,4
4973,3616,8042,9788,7758,9583
883,7216,1012,8513,4220,9607
2836,4993,5012,4384,4897,8121
8161,7259,716,8871,9736,6585
5628,5533,8201,142,753,9371
147,5727,2988,8189,5516,746
7773,6400,7963,8786,4913,2183
8393,7749,7176,3405,2133,2073
1526,295,9333,2243,9167,9069
8829,4795,4603,7031,4938,5357
6402,5085,1084,9390,3275,6601
137,1049,3001,8100,9835,7915
284,8228,5664,7460,1634,7798
9534,3161,8094,8868,5405,7262
7937,4234,2057,2540,1266,6995
7897,7668,2081,8982,7059,5356
5583,7197,6406,8585,5298,6241
6501,5582,4469,2165,3043,6104
9964,2578,9265,8058,1446,4670
5320,9383,8904,7378,1923,171
4374,9821,7839,6456,8803,4899
1812,4387,2097,8218,2973,7395
4460,9474,2977,8930,1640,6020
5034,1605,8598,4299,9663,44
8969,4984,9427,7874,2363,1351
8045,6738,1173,5885,3194,9977
785,5007,4365,2882,3225,7338
277,7686,6813,3254,6616,8454
9275,1650,59,7873,5950,9723
7918,4919,4708,7346,2794,7071
8697,839,3809,9871,6725,7003
9848,7510,2010,4213,392,5236
1552,670,2922,8366,3925,9539
6820,3200,1189,6880,1073,7140
6603,8992,2059,1311,6338,4853
8382,5036,5693,2192,4907,2418
9196,4756,9929,1206,8969,322
6443,522,992,9366,8889,4917
8905,5709,8117,95,2589,9191
7235,9193,8184,9295,504,4522
4149,8887,9558,9842,1079,4466
2261,275,9222,2190,1482,8192
2512,7925,8715,3505,7292,7604
8422,6198,3313,6540,6294,5903
5732,3530,5097,3916,2825,5601
8438,6974,4488,7997,6817,5568
2463,9078,5843,1686,1269,7326
9878,3781,5252,8593,7286,2544
6197,5709,8742,9511,2249,5037
5415,7982,8567,512,1898,1393
6113,337,8367,602,8335,5185
6170,798,4263,2014,2484,5532
9340,2363,9314,4592,956,6600
7137,7154,2310,5880,6665,4560
917,2080,2542,9484,2593,4441
877,8707,4779,9245,9309,3114
4430,5480,3912,8694,7494,6397
4227,6835,8760,3541,1428,9716
142,8565,6871,2452,4445,3536
7013,5363,5617,9555,4847,8211
3997,5725,6918,8776,4971,6228
