500 6
7745,3717,3460,7439,6388,3978
6797,4623,2423,9418,2322,6976
4118,7664,1739,3149,7850,5671
3509,7458,6848,1402,2107,6661
8237,4300,4157,1110,6751,5137
9205,1256,4139,7672,4730,3232
9640,5876,3340,7532,2551,3319
7865,6503,4514,3093,4675,6116
3523,8748,1417,3236,6056,6054
2929,2055,5995,7794,8646,754
9526,1695,7941,180,4885,7033
3866,4733,6430,4480,6369,521
2826,6780,5824,5221,9078,3453
4617,3752,5399,8638,2944,4244
5694,5894,2473,1408,4094,4392
6184,1155,8809,5601,2366,6742
1136,7117,3003,8371,4430,4758
8877,2737,8334,3739,2475,5426
183,5741,689,3939,9379,7121
133,4249,7123,2061,5739,7380
169,3697,8074,3567,8895,6742
6339,4857,4233,4580,1366,9395
5889,6637,3038,2943,4352,3069
4253,9294,453,9026,790,3155
2763,732,8690,1857,7947,8155
4776,6015,1831,6462,4063,3859
3746,8459,31,7596,2150,4586
8263,517,8170,8608,3220,1446
8481,7978,1341,6613,3855,3659
5926,5452,5272,4891,8446,2285
7668,4297,6459,802,8662,2718
9194,3981,6902,906,2725,8324
8249,5957,1102,7465,1167,5111
8534,5162,3902,6117,7361,3617
2197,4855,4577,8313,6177,4665
6779,2742,5672,1008,4283,7344
6190,5720,6910,3962,1002,6951
