500 2
1640,7621
872,9079
7288,6537
2493,3126
8282,7889
4909,808
2579,4305
9149,9799
659,9167
5070,8516
2103,6074
9397,782
9212,6088
