4000 5
3293,4195,4126,2472,5301
6718,2834,8001,4859,5479
2431,4809,2537,3070,2601
7514,6453,6858,5493,6180
1804,1250,2198,1022,1460
5788,3768,5795,5071,6030
3124,4163,5355,4567,5323
8297,5172,8589,7521,7618
4986,5945,6944,5915,7310
7615,6456,7573,6064,6669
3033,3946,2517,3903,2997
2455,4931,5985,4830,4608
5003,5128,6480,5306,4221
2707,3554,2632,2583,3423
3725,3301,4435,2102,4697
5721,5100,5713,4422,5494
5279,2874,4391,2506,4424
4760,7699,6634,6277,6362
3535,2460,3129,3418,2895
5503,5463,3030,6562,5295
5328,6359,6309,6048,7142
4823,4879,4893,5494,2452
6123,4778,6451,5662,3597
5027,7436,5458,5198,6166
6326,5083,6603,5316,5856
5021,2503,4980,3845,3492
4838,4131,3787,3119,5183
4850,2770,3332,4743,2611
7359,2032,5666,5666,3893
7177,7049,7408,7529,6935
5872,5900,6315,3823,5692
3606,4063,1661,4071,3398
6137,6614,7696,6035,7318
3793,4855,4114,3570,5217
6259,6957,6574,5558,7107
6108,6660,7211,6619,7872
7895,6239,6973,5396,6879
5114,3729,4763,6129,3776
5378,4977,5054,4307,4615
5453,5476,6196,5042,6412
4391,4368,3352,3943,3490
3799,4430,6222,5302,5175
3567,4411,3313,3487,4251
5320,4372,5935,6013,3826
8024,8326,8106,7764,8414
1396,4600,1802,3573,2464
5745,5442,6117,5942,3746
2201,2300,2131,1197,1930
3994,5202,5325,4871,3964
4509,4087,4183,2260,4885
3760,3481,4216,3367,3295
6637,4862,7744,3486,4632
3568,6315,7461,4413,6465
3194,5922,3402,3817,3675
3522,4997,7289,5469,6702
5191,7674,5300,6815,6469
4706,2840,3913,3895,2682
4861,3767,4072,5226,3016
7619,6888,8474,7818,7337
3839,6609,4358,4029,7669
4784,2910,3080,3273,3481
5921,3872,4814,5591,3886
6032,4564,5347,5165,5991
3000,2596,3922,4115,3474
6444,6013,5717,6539,5896
6120,5136,3319,4837,3357
4436,4796,3833,3540,3990
5456,5247,5448,5265,3943
4746,5005,3027,3775,2345
6739,5949,6018,6669,6916
4101,5225,6518,2715,6064
5169,2736,6481,4325,4395
3268,4017,4107,3045,5462
6571,5625,6098,7053,2662
3779,4280,5187,3323,7494
4196,4630,5681,3558,4750
6245,5090,2187,5509,2410
3058,4741,5662,4259,5480
3078,6961,4729,4444,4372
5659,3564,3733,5786,3737
5578,6231,1750,6859,3225
3883,3259,6869,3977,5823
3362,7169,2230,5103,7326
6457,6281,3745,6977,5728
6096,3006,4309,3503,5328
4283,2527,6825,5290,5789
2958,4248,4285,4131,4569
6144,5837,7233,6118,6642
4475,4652,3465,4227,2613
3539,4015,3905,2943,3363
3422,3176,5448,2803,3554
6618,4632,6370,6389,6341
6888,3118,4526,5733,4629
5184,4405,6210,3090,4717
2237,3140,3010,3556,2162
5466,2588,4618,3897,4044
5755,3733,3854,3246,4738
4493,3921,5208,4853,4262
7514,7790,7628,7048,7587
3675,3782,3480,4623,3463
3736,5069,4336,4685,5806
5611,5133,5291,7884,6619
5154,6892,6504,5886,6614
6066,3973,5253,7432,5345
3762,4320,5773,5310,3642
5136,6743,8083,5753,7166
3295,5462,3603,5012,4912
4566,4387,5807,5343,4936
3308,2800,2876,3333,3545
2627,2871,4508,1408,4643
7183,2415,6579,3964,6228
3536,5154,5228,6313,6479
7244,6015,6347,4985,5177
6581,5480,3480,7062,2907
5644,5173,4966,5382,4160
3290,4461,4429,4944,4144
2669,5701,3297,4347,4742
5076,6629,5984,3920,7013
4369,5077,4824,5474,3776
5015,6269,5438,5576,5591
5383,2047,4061,2795,3751
7953,7591,8776,7563,7745
6006,2072,5010,4008,3677
2620,4414,4899,3909,4234
5257,3663,7199,4705,6369
8097,3170,4378,6507,4670
3884,2250,3465,3810,4100
6696,4357,4616,5128,4029
6133,4473,6619,5031,4968
4962,6117,3566,4940,5205
7097,5240,7610,7531,4520
3167,2536,1337,2706,2376
6163,5997,6862,7605,5396
4547,6447,5313,4965,6654
4151,3599,5573,2968,3671
5656,7093,8099,5589,6899
6544,6237,5894,5466,4107
3059,4040,2301,3709,4313
6620,1897,5154,5419,5493
4426,3918,4775,3645,3124
3154,6003,4660,4131,4050
2592,3896,3431,3769,3943
5105,4091,2454,4298,4513
3979,3103,5538,4374,4403
6903,6199,4795,4940,4808
1451,1858,2266,2304,2340
3379,5072,3639,3897,4821
6253,7154,6872,6555,7193
7003,4088,8402,5124,4949
5497,2825,6075,3918,6862
6464,6712,7324,5518,5329
4066,3864,6186,5423,2710
4871,2807,4923,3626,5550
4804,2621,3774,2478,3374
6728,7354,5174,6914,5824
4287,2869,5587,2459,4034
3284,4099,2244,4370,3750
6151,6749,7089,6548,7321
3613,6068,2240,5470,4241
4827,5649,4177,4848,7737
4469,5809,4378,4951,7166
6756,6146,6956,6794,6797
5699,3034,7374,6881,4707
4690,8141,3511,5360,6556
1328,7507,4511,4544,5840
6061,4830,6087,6369,5678
7638,6693,7544,6887,7810
7000,7902,6053,6845,6448
5418,5448,5207,3869,5858
4915,4079,4818,3240,3339
3798,4207,4274,3772,4138
3516,5056,3844,4822,7308
4306,4594,2720,5226,3873
6348,5573,7435,4224,6788
6848,6902,6612,6538,5416
7576,6874,7689,7567,6947
5254,2792,5042,4141,5159
2326,4252,3433,4087,6352
2779,2566,3353,2087,4213
5504,4360,2319,4624,4104
5223,4992,4396,7370,4234
5618,5729,7277,3688,6758
5534,6776,5325,6852,6193
2982,3925,3028,2288,4703
6055,2904,6078,4951,4658
5017,7483,4609,5207,7218
5935,6657,4875,6348,7901
3344,2336,4328,3081,4395
5067,4741,6988,4189,6544
5461,6834,7003,4107,7251
5738,7437,5661,6632,5630
5634,6535,5334,5100,6054
6702,7532,5886,5328,7890
7429,6114,8420,6615,6306
3536,2711,3174,3748,4483
4107,7235,2609,6330,4272
5098,2841,5364,4932,4717
5867,5285,4894,2032,3210
5995,5745,7807,5782,6243
3696,4764,3900,4075,6503
6006,8095,7596,6641,7978
4336,4019,2229,2905,2937
2440,5606,4143,2863,6616
4962,1828,6386,4759,3766
4049,5649,5493,4037,3115
1867,1218,859,1284,984
3642,6150,6571,6134,3830
4672,6808,5954,6345,5898
3247,4725,5575,4132,5525
8184,7507,5783,7891,6082
6553,5547,7613,6753,6854
3225,4417,4272,4877,4700
3989,3981,3077,2413,4993
2935,2441,3410,1552,2986
3755,5553,4559,5760,5434
3678,4016,5745,3528,4355
3133,1747,2281,2313,2078
4898,4759,1388,4592,4908
5195,6597,6908,6118,5752
6224,5311,5278,5617,6031
3825,3376,5002,3705,5325
7250,4400,5493,7180,4575
7003,5091,7567,6710,6135
3574,4496,5068,4320,3095
5989,5880,6701,2993,6343
7632,6242,5547,7155,4528
5524,3147,2945,4580,3149
5581,5639,4876,5773,4108
5857,6549,7230,6999,6373
6089,5406,6065,7523,3979
3101,6681,2045,4555,5112
5662,7064,4891,4056,7399
5395,3632,3627,4711,3887
3820,4921,5129,2918,5767
6830,5333,6334,5983,5679
3177,4988,4714,3576,4412
7078,5552,6342,4728,4290
4292,3657,1295,4680,4054
4103,4609,5979,3317,3864
5824,7021,6220,7575,5573
5961,3700,2260,3320,3945
7564,2119,4659,2858,3267
2419,4929,4473,4803,3876
6248,5174,6591,6652,6336
2216,6081,3025,4744,3121
3850,2828,5635,3554,6379
5192,4335,5272,4382,5945
2800,5482,4956,2274,5190
3265,3510,2032,2848,2065
4925,5487,3835,6395,2653
6416,6778,6230,6119,7684
5270,1544,5234,3177,4429
7604,7521,7318,7351,6443
8234,3840,4396,6764,2704
5592,3221,5108,4167,3006
2401,2163,1898,1881,2262
6021,4255,5690,5241,4549
3957,2909,4709,3606,3198
5880,7791,5823,6885,7142
5248,5701,5137,5713,6311
2337,1735,2207,3048,2099
5597,5599,3594,4986,5479
4451,4917,7838,3813,5851
6300,3857,5456,4845,3821
4671,4986,6426,5077,3683
3378,5883,3463,6593,6216
5132,4490,3663,3167,3239
1098,4010,1730,2215,2630
4213,5310,3433,4213,4973
5060,5052,6151,5741,5555
6296,6559,7057,6344,7730
5416,5859,4596,7391,3197
4722,7242,7184,7245,8326
7535,5195,7965,5855,6287
6395,4627,4597,7071,3939
8452,8540,8808,8786,8609
3499,6830,3616,6698,5682
4035,4982,6863,3040,8127
6132,5477,5740,5892,5011
3062,2159,3441,3206,1860
5052,6786,2450,6934,4118
3362,4571,2780,3117,6375
2453,2584,2389,2568,2013
7556,6289,6379,6227,5386
4299,4578,4650,6503,4761
4687,5973,6472,4945,6087
5240,3505,6636,3970,3113
7195,6535,9029,7007,7886
5841,2571,3956,4074,3661
4717,5355,2780,4051,3155
6314,5406,4974,6414,7733
3635,3800,4625,4262,4282
7040,8928,6885,7067,7617
4169,5595,5322,6363,6263
4143,4080,4874,3242,5383
5136,2841,4440,6528,3342
5495,5589,3756,6457,4601
3729,5619,3468,4382,5363
7824,6982,5263,6655,4068
4834,4143,4803,4420,4030
4837,4276,3646,4060,3556
3997,2075,2632,3326,1276
6373,2648,5948,3332,5234
3260,1781,2362,2226,1548
4177,1035,6571,4619,5588
6207,6712,3287,6202,4665
2341,2855,2170,1494,3298
5261,3842,5166,2227,5242
6786,6239,5106,5981,5887
3396,6914,6201,4858,5533
4330,2042,3456,4037,3627
4163,4895,6234,6152,5121
2324,3178,2651,2030,2352
4387,4138,7117,6445,6271
3101,3793,3378,4629,4918
5484,4937,6130,4427,8096
5738,5409,5667,5371,6084
5267,4950,5438,6470,5737
4579,4892,6552,4723,6428
4587,5179,6687,5777,4072
5700,5552,5997,6780,5656
6582,5774,7334,4701,7536
5304,4546,3817,5165,5132
6812,4098,4638,6765,3846
5034,4596,5584,5301,4177
3882,5546,4937,1645,7349
5370,4465,4418,3493,3690
6436,7295,7992,6984,6813
5021,5631,7613,3874,5996
5353,3740,2949,6143,5833
2951,5095,4193,4749,6205
6482,819,5802,6943,2369
6455,5677,6386,5982,6338
5986,3250,5001,2672,4135
5864,5903,8001,6404,5278
4732,3558,3126,4069,4429
7061,6564,6935,6074,6737
5448,4159,5661,4309,4396
3167,3652,4299,3237,3782
5050,5508,3883,6110,4796
7579,7746,4773,6950,4650
4837,3225,4791,4687,4809
4772,4919,5167,4617,5923
4171,3932,3254,3560,4669
3157,1535,5040,3877,2862
4883,4594,4583,4521,5091
3530,6519,4460,4389,3990
5203,3744,4019,3024,4975
4909,6747,5137,5560,5958
3508,4359,2882,3634,4316
7017,7081,5715,7474,5854
4634,4007,4895,1972,4197
3437,3517,3004,4145,2478
4952,7366,2798,5174,4612
4292,7695,2012,4670,5222
6027,6622,6637,8078,6892
1789,3466,3377,1681,3648
4967,3873,4531,6300,3442
4213,7106,1444,5303,6377
4996,7354,4621,7742,6182
4947,6394,5624,5407,6916
6465,5217,2360,4328,5437
4877,3486,2891,4285,3781
3998,2191,5405,4680,6003
7187,6559,7107,7327,6813
3929,4422,4654,5054,5950
5927,6939,5192,5533,5725
5347,4597,5608,3393,3418
5720,3756,3813,4567,3399
5897,6159,6774,5746,6259
5880,4205,4369,6820,3398
3404,2450,4260,3883,3932
3843,6330,3788,3923,6517
5012,3850,5634,5213,2510
2498,5408,3635,5033,4961
6100,5622,6240,7284,6970
5109,3802,4571,4161,5726
4543,5429,3333,4705,2621
5029,5154,6905,5963,4982
4636,2596,4107,3266,2500
4939,4084,2403,3078,3369
4808,1821,5540,2910,3395
6275,4993,4160,7061,4740
5914,5476,7458,4587,5307
3308,3975,2585,2980,3387
5956,7154,7396,6853,7418
6674,5834,5859,7237,6915
6511,6235,6405,5964,6273
6481,7111,6826,6936,7056
5068,5195,5711,5420,5483
3427,4956,5026,3211,5145
3147,4677,4545,3782,5574
7262,7772,7813,6579,6812
5523,5417,6887,5548,7226
7472,6643,7289,6890,6056
6174,7086,4601,5322,7757
7309,6587,7284,6748,5973
3151,5088,4926,4847,5294
5983,5212,4384,6307,6386
3263,4860,2952,2759,4707
3197,4200,3114,5219,5040
6897,5863,4945,7928,6451
7413,4958,6217,6849,4148
4810,6504,5784,5602,5363
4753,4978,3188,4538,3047
4312,5357,5589,5569,6503
7161,6429,6633,6336,6547
5099,7351,6107,5522,8680
6097,4038,5678,5072,6623
6288,2475,6940,4313,5868
4259,6073,3551,4105,6977
5045,4777,4848,4257,6175
5563,4048,4013,4185,4648
5910,6581,6621,6946,7050
7569,4331,6332,6163,4587
5922,6145,6885,5319,4317
4990,6459,3416,7296,6101
5744,6683,6666,4765,7831
4180,3967,2325,5129,4199
7488,8075,7421,7973,8147
2649,3637,2820,2908,2237
6506,2756,7652,5724,4895
6025,6820,4563,7743,4826
5232,4718,6424,4181,4815
4805,2639,7109,4903,6320
4829,4485,7854,4384,7737
3882,5474,4436,5017,4858
2639,3420,3060,2284,3614
8768,5957,7302,7533,6852
4757,3934,3691,7166,3925
6834,5820,5215,6386,4704
6537,7150,7949,5970,7197
6943,5644,6898,3468,7395
3580,4250,3591,5431,2773
4144,6050,4861,4737,7976
5049,4348,4259,5321,3423
7060,6979,7480,5790,6673
3072,4489,2178,5807,4513
6610,6239,6202,7549,6275
5335,6780,5595,4929,7957
3968,2691,3514,4395,4727
6498,8283,7375,6565,7425
2189,4191,3270,3173,3767
3326,3835,5446,4896,6559
4003,4037,4336,3768,3204
7048,5697,6102,6943,5572
8554,5744,6994,7847,6909
6300,6549,6473,7247,6243
6443,6252,6294,4857,5731
5478,4519,5629,4735,4163
7056,6193,7703,6099,6177
6096,3741,7501,5039,6306
6699,5691,5041,7432,4752
2783,1635,3435,2532,3743
5658,7031,6522,7038,7319
4038,5096,6223,3509,5252
3141,4937,3242,5911,4540
5946,4543,6945,5956,4123
4773,5972,4378,4076,6479
4009,3412,3460,2615,2602
2892,7190,3878,5689,6733
3881,5900,5055,3930,5689
2710,5175,4141,4203,5130
4980,5395,5656,5729,6020
7804,8517,7821,7828,7291
3167,3343,4007,2495,3054
4730,3002,2694,4066,1552
6406,5433,5754,5952,5287
5945,5479,6196,7015,6853
5122,7011,7198,5721,4699
4910,6717,4957,3222,7141
7335,7564,7564,7311,8952
5086,5461,3923,4400,3858
3083,4759,4890,4268,3372
7188,5043,4527,5176,4328
3124,4047,2180,3885,2790
2677,3606,2300,3997,2245
4614,2391,6100,2913,3939
2789,2486,3827,3131,3674
7446,5868,5470,6796,4956
6094,4863,4863,3582,3402
4237,6681,4110,5565,5540
3535,4944,3161,4567,1013
5048,4905,4312,4300,2829
6378,3659,4950,2999,4183
5746,3108,6305,3576,3721
6486,4918,3070,5612,3148
4910,5158,1649,4061,3263
5406,5194,5596,7184,5437
3554,5271,5318,4110,5166
3622,6227,3177,4445,5877
5361,5293,5469,5891,4516
7489,6464,7032,7423,6380
5097,3383,3025,3942,2243
5906,6184,5215,7087,4631
6024,7378,6567,5566,5572
4248,2519,3213,4476,4173
7290,7290,6023,7158,5656
3759,4429,4221,3413,4985
6236,6785,7060,8249,5707
3548,3950,4878,3849,4297
4588,3891,4775,3962,4763
2864,3421,2973,2125,1539
7754,7730,8506,8162,7568
5883,7308,4882,7030,6059
3171,875,5251,3463,5423
6525,8216,7336,6156,8123
6757,3913,7248,6533,5768
5164,1334,5884,2522,4402
3584,5657,6872,3624,4779
5511,6685,6075,5850,6037
5664,5881,4749,6109,7355
2886,2490,3413,3140,3973
5070,3882,5920,4272,2745
4269,7112,5963,5297,5983
2957,2628,3897,2305,4387
6614,6230,7148,6293,7462
1830,2035,3868,2634,4042
5523,3943,4067,4014,4318
5309,6131,5035,4755,5168
6703,2105,5066,4539,4324
8511,6226,5892,7042,6418
3778,4232,3181,3025,4093
4458,3635,7852,4397,6347
4814,5690,3921,4815,4083
3593,7940,6359,3145,7832
6812,5763,6027,6945,7657
6095,6629,5553,7812,6274
6664,2379,5138,3953,3160
5402,2285,4015,4490,3087
4512,6229,5880,3878,6395
1726,3559,4001,1624,4300
4516,4175,7273,3399,5738
6007,5346,2181,8544,2861
5645,2365,4469,5862,2533
5174,5639,6914,4626,6549
6867,6884,4503,7640,4687
6150,6954,1988,6942,5148
6023,5565,6233,5569,7185
6289,6869,6495,7234,6836
6873,3497,4705,3261,4098
5978,6529,3217,5321,5764
6436,6521,6671,6635,4713
5483,6977,4561,5607,3470
4118,3117,2191,3738,3518
1798,1698,1188,1175,1644
6424,3022,6714,4414,5187
5771,5727,4913,5214,7398
6086,5695,6293,7118,4488
6025,4066,3407,4195,5368
4336,3475,4856,3650,4204
5324,5735,5978,6410,5772
2681,4974,5949,3735,6059
8089,9049,7136,7620,8529
4884,6126,5994,5374,7590
6154,3109,4744,4701,5640
6860,4894,4204,5946,3837
3663,2814,4584,2918,4535
6053,3481,4604,4834,3330
6762,5984,5019,6084,4167
5230,5451,1188,7479,2928
5979,6142,5524,7366,5843
3410,6791,3108,4498,5599
4308,4052,3940,2885,4306
6012,5502,7316,5288,7265
5969,7407,4900,6799,5636
5826,7372,7114,6306,6636
5036,5137,6584,4237,5925
6269,5369,7192,5075,7733
2151,2300,2267,3615,3336
5271,4551,3759,5975,4179
5635,5816,3918,6053,3108
5047,5509,4646,2374,6311
2858,4536,4272,5559,5711
2902,3442,4696,5475,6113
7038,6899,7253,6818,6931
3732,5888,5014,3614,5505
5179,4983,3779,5574,4729
5650,4736,7363,4065,6181
5271,5110,4148,5358,4869
3424,5243,3659,3702,6064
2892,4749,4055,6593,6549
6593,7296,6002,7166,6021
4565,4600,4529,2645,4933
3102,5598,2601,4661,4341
5562,5219,6356,4424,5456
6351,7381,6509,6190,7290
6637,5024,5371,6229,3681
5231,4393,5108,5242,3408
2254,3377,3965,3516,3926
4607,3677,3961,3433,2859
7025,6609,4468,4571,6426
4037,6143,3295,6118,5280
3042,4791,4179,2399,5522
6641,7320,7009,7338,6701
5837,3414,4351,5309,4037
4133,5372,5920,4249,5219
4091,3534,4429,2074,2331
7301,4144,7786,6681,4397
3858,2180,1187,2256,1796
3650,4406,3713,2580,3034
2343,3919,2215,3672,3322
6666,6583,7280,7662,7211
2860,2241,2988,1735,2632
3788,5412,4361,4801,5323
4362,4119,3661,2121,3117
5446,5065,2590,7183,2903
3080,4586,3450,3323,4971
2328,4448,3818,3170,4349
5860,4627,3811,5655,3919
6073,4413,5178,5044,4420
6856,7185,5570,8065,4865
3041,2456,4031,3021,4446
3438,4343,6134,2717,7086
5960,5576,7576,4125,6722
5100,4385,5921,3115,5380
4409,5527,4051,5992,5139
4782,4349,2349,5499,5069
2137,2693,2020,3094,1658
2120,3280,3364,2736,5595
3993,6399,4845,3111,7109
7333,5675,5221,6950,6163
5922,6077,6232,4129,7491
4046,7768,4080,4873,6226
7257,4432,6208,6017,5626
4535,5475,7735,5337,7343
5113,4376,6204,4343,5918
4806,4724,3714,5349,4142
5935,5370,6055,6004,5258
6006,5258,6515,6481,5526
6334,5802,5915,4565,4966
3249,3470,3630,5218,3666
5012,5732,5300,4103,6339
4585,3242,4061,4575,3456
3662,2681,4524,2665,3795
6294,3069,5627,3289,4715
3450,4017,3908,3815,4068
3211,2430,4942,5372,4556
4618,5257,6805,2730,6706
4677,4174,5128,1741,4990
4422,4536,6318,3680,5290
5760,5015,2868,4280,6578
8278,8156,8206,8328,8216
3431,4544,3814,4456,4615
5172,5889,3522,5956,5339
5923,4761,7775,5275,4301
4113,5377,4738,4370,5269
4420,3634,5272,4478,4037
4200,3860,4463,3857,6716
8578,4624,5815,6917,4365
3231,3395,6636,4250,3466
5359,4801,7493,6825,3500
8016,6186,8060,6153,5675
2901,3085,3027,2133,1521
4874,6753,4565,8571,4096
5370,1945,5374,3419,3089
7770,4252,3995,4630,3462
4783,4469,4588,4214,4698
5526,6022,4096,7371,5692
3887,3581,5000,5589,6235
4477,2706,4911,3312,4856
6248,8175,5479,7853,6675
7368,6035,6723,6395,5534
5917,4846,5387,8188,5083
4301,4432,6427,5655,3493
6945,6120,6064,7531,5542
3078,3991,3462,3180,3788
2539,5518,2944,4292,4808
5593,6285,2169,5675,4881
3298,3137,4019,2737,3623
5372,5089,6140,4699,4717
3828,2887,3245,2490,3488
2663,2224,3202,2434,2217
4980,2779,6457,5105,3492
6874,7440,8118,7034,6452
6827,5471,5670,2387,7010
3878,7106,1342,5155,5688
5009,3139,3533,5874,2069
3661,3000,7319,4351,4422
5260,7437,6627,6665,5522
3050,2778,2617,3183,3415
3642,3860,5219,5577,3754
3825,2052,4761,3176,4975
4709,4627,3216,4738,4315
4167,2388,3461,3214,1537
8033,5045,6147,8137,6397
1701,1353,1456,1591,1647
2614,4864,2284,2859,4062
3272,2332,2371,2918,1898
4511,5370,4221,3726,4448
3429,4224,5099,2897,6719
7503,6812,6302,8280,5830
4491,5425,4132,6568,5547
5769,3968,5435,5153,4587
5218,5656,3115,5287,4922
4717,5542,6128,5065,7302
6411,5968,7375,3929,7533
6533,5044,5195,6808,4936
6855,5576,7162,4509,7419
3391,3765,3024,3751,3681
2514,6319,3318,5096,5283
4160,4122,5298,2935,4273
4980,5106,5081,3838,7697
2939,5375,3057,3492,4361
5833,6363,6596,5584,6839
2944,3301,2693,2476,2306
5781,5258,3466,4965,4775
4240,4603,4068,2408,4480
3952,4870,3730,3617,1605
2412,4564,3240,4430,2251
3314,4654,2550,5417,3728
7358,4714,5168,6079,5243
4348,7248,5173,5023,5484
3112,5470,4538,3057,7278
1877,2319,3277,1840,3201
4824,4452,6412,3835,5489
4577,6152,6184,6535,4795
2501,6048,3086,5133,5269
4584,2991,3790,4287,3322
5692,5131,7091,3821,6178
2494,3689,3292,2302,2303
5080,5053,4016,3937,4937
7468,7847,8347,7421,7376
5233,5480,5435,5561,6865
5328,2521,6930,5205,5448
3848,7603,5470,4905,6726
6349,7053,6629,7592,7152
6577,4768,5713,5223,5863
6104,6026,4321,7302,5715
6261,3720,5875,6726,5852
5544,5142,6440,5802,5192
7809,6963,7623,7283,6163
4647,7322,6287,5568,5613
7735,7535,8437,7781,8672
3868,4854,5740,4836,4783
3080,5349,4281,3528,4150
8394,4361,8004,6535,5222
6185,3146,3764,4886,4002
6090,6771,5673,6376,5332
8612,8925,6895,8940,7569
6765,6718,7282,8091,5849
7278,3096,7155,4457,5587
1888,3824,3081,1892,3943
5106,5191,5377,7992,5596
6196,5770,6509,8712,5653
3558,3372,3465,2533,3473
2780,5595,5091,5297,6686
3674,3217,4580,4691,3158
6800,6149,6539,5988,5337
2510,1834,2771,3493,1818
4250,6383,7397,4275,6246
6688,3603,3668,4962,5281
5871,4088,4939,3712,5237
2436,4042,3329,3590,4451
6826,7446,8274,7368,7852
6693,5528,6255,6131,6865
4431,6067,7520,3977,5230
3375,6417,5012,3646,4260
6311,6096,6405,5627,4747
5081,6079,5819,5761,4481
6346,4926,5032,4869,6645
6214,5585,5362,6122,4924
4773,7424,6630,6934,7075
3160,4023,4386,4029,2509
4870,6043,4551,4919,5343
4115,4682,3474,4154,3768
4888,3457,4014,4508,2599
3274,2959,5149,3784,3108
4852,3207,4446,3633,5807
6191,5504,6871,7296,6298
6292,3231,6876,5055,5330
6148,5226,5474,5919,2674
