4000 5
231,4057,9484,8913,4146
9043,3930,6819,4852,1823
1350,4427,8770,5792,4758
7025,5221,2722,8687,1138
8238,2673,7678,1240,7134
3685,5333,5060,5676,5143
8390,5186,2902,6030,3015
3363,2876,2482,9552,6343
5698,2986,1187,5179,7321
1342,7647,5673,4725,4258
3714,3540,9180,2830,8482
6127,1145,3802,8034,7107
8079,1407,9275,7117,3947
7540,5305,3266,4461,4943
9826,7063,4702,2045,2997
3835,2301,9215,1786,7222
7794,1133,5109,7300,5495
4014,5048,3175,2413,8791
5379,4950,1324,6287,7819
4322,7331,5079,5244,5202
3051,8543,7873,4529,3042
1911,8762,2124,3478,9130
4731,4419,2680,5268,5561
5903,3975,3068,6903,883
2931,3653,9374,6127,3874
3138,4462,4513,5828,7555
8934,4050,3303,7893,4087
5269,1662,9045,958,9363
6993,5161,721,5474,4509
5712,68,6197,3686,8755
7291,7440,2065,1197,3996
4482,6390,999,6130,8951
7058,6243,2689,4871,3619
5687,2173,9277,1607,3478
4976,9754,7918,342,5253
6621,6356,2622,8395,2427
7829,5499,2850,3043,3139
7915,3651,6848,6056,7266
9579,3888,4201,3288,1633
372,9097,8929,4089,2477
1759,6638,5391,9824,3697
4226,7634,6966,109,9040
3464,6752,2317,9430,2238
1467,4702,4090,8816,3550
4581,5804,6761,3878,9050
6344,3408,6239,3879,9452
2118,1371,8964,5003,8292
4984,5471,4427,5543,7941
9983,6486,4674,3437,1731
3582,8532,4675,7333,5067
4848,9610,3282,985,5671
7223,8404,3372,4062,6161
9872,976,9196,5768,1654
600,6487,8357,2504,6406
671,2415,8207,5510,7406
1434,7917,2818,4855,2488
7685,2800,9244,526,6528
3709,5935,4923,5450,5495
1764,5866,9348,1668,8094
5263,2711,5429,4365,9066
5189,9571,2282,694,7385
4599,575,8924,5845,2181
3302,3958,2790,8525,2648
8525,7759,5294,2305,3879
3556,9205,5249,1759,4157
2026,9801,1331,8419,5499
7011,8188,1026,3481,5475
2481,8863,4110,3565,6467
3944,6135,6490,8342,3129
7408,325,1418,6619,7494
9438,3846,3148,550,5647
7285,7538,6114,1295,1392
7154,6104,7388,2750,852
9057,7273,407,9296,1962
2186,8975,5643,7564,3361
4931,3031,2406,7627,5171
9362,966,2124,6800,4049
1605,9754,4877,2920,7806
8089,1160,2925,5176,6412
2390,6372,7296,5382,1694
4033,8091,5304,1724,3450
7832,629,6976,5705,1303
2189,2594,6270,8930,3801
9100,3103,9429,3843,1737
6414,4868,7058,1944,4109
3581,6134,5662,4580,2208
5641,3124,4427,2873,8771
4137,5930,542,5590,9990
5626,4782,5127,8152,4162
5607,3643,4490,5081,3897
3256,6239,6247,4359,4716
945,9642,2959,1528,7894
4524,2427,2823,3274,9433
6766,4234,9281,1682,2611
7673,1892,6284,720,6569
6465,2784,5297,5327,6372
9644,1753,8764,3246,2571
4461,4336,5674,6874,1079
4959,4228,4331,400,7549
2199,9573,3392,3193,5958
5489,6616,3658,6817,1771
6988,2915,1989,6665,5397
6344,5030,5301,3688,2671
9808,4025,2677,3515,3723
4941,7843,5406,1829,4879
9103,242,7008,5147,8575
3937,8375,1059,8352,3515
3536,768,7014,9400,6917
5800,5967,6823,6045,1689
2539,8606,5101,4517,6990
9140,1015,9381,2735,1696
6394,2025,6330,7875,2154
1236,1748,7688,2569,8856
5011,3415,6962,1776,8211
5432,1772,7311,5638,4544
3477,4735,5708,7857,3282
51,6956,5696,8641,5750
1717,7852,7468,1417,2687
5646,3008,6910,4188,4538
9235,2152,4731,1195,7256
421,7916,3829,4581,7437
4283,4331,1445,3881,9010
4135,6098,2865,7847,7774
4051,5169,4822,3858,4557
7612,4515,7396,1524,6739
4593,2005,6285,8371,6310
4247,8087,4082,6528,2406
5671,2892,6550,3037,3129
4215,1360,792,9646,6650
8684,2214,4357,3383,8516
2671,5949,1999,9674,7595
2643,5445,2365,8643,4878
7510,4363,3592,4700,720
3293,2805,7609,5950,3944
9943,6479,719,3200,7560
4931,5473,7309,5062,422
7300,5154,5869,3596,6297
9029,3503,5502,5537,3023
5931,5858,4527,6010,3197
6395,1611,5045,6309,6816
6833,2468,7258,8605,1453
8211,447,6176,6520,1302
3362,5871,9866,2627,3687
2890,4782,7139,9444,720
7863,6265,2246,6854,1050
1002,9926,5073,929,7813
4563,3696,7225,2760,8364
4252,2208,7036,4668,6171
7370,1470,2760,7859,6557
4510,301,4955,4765,9197
8296,810,2261,5314,7113
2989,9766,4503,5299,4533
9475,3569,7929,3922,4834
3563,3865,7280,4113,8299
2206,2038,8800,5596,6742
5194,5054,3873,9254,5548
6111,8651,336,9019,2883
2080,5103,7420,1044,9829
7812,3019,7528,3004,5708
4974,7021,1195,5107,7078
4851,6199,2358,7579,6685
4864,6097,4679,3303,7603
4929,7975,222,7364,4287
6299,8988,3330,3364,859
2846,6551,5176,7702,4132
4036,7393,4834,2737,9065
4155,3897,8816,5192,5388
8,8747,5077,3897,3687
3131,7129,9697,2414,4314
8897,5435,1056,3880,4820
8137,8870,3097,927,6348
4888,2715,1707,5049,8310
139,4558,3768,7586,6711
1083,2572,8070,8043,6578
7636,8838,2431,2863,3989
3666,5518,5709,1822,5723
7666,5907,1841,7856,3644
4252,4117,1273,9262,5971
5304,1945,7603,1963,8373
469,3919,8885,3491,6088
1544,9944,2939,2910,7207
9150,4350,468,8662,4708
6159,7779,548,2697,4746
6066,6845,3220,6967,3069
8935,6297,2019,951,4889
9759,3645,1085,5994,3484
1974,8337,5113,7062,2535
4126,7144,6189,5583,1594
2139,5621,6642,3976,6251
6882,9600,4127,1786,1268
3193,6592,5336,4039,7124
2274,1319,8167,7916,5074
3081,28,8865,5523,6288
3006,4051,3842,3812,9671
8053,4903,3579,4622,4229
3474,8165,1095,8975,6010
4848,4102,7033,2782,4558
3244,7550,5419,7304,2817
9215,812,3966,7525,1265
743,8454,7098,904,7010
8367,3317,5176,1511,4994
1928,8944,1474,5699,4951
9477,4681,458,1233,8929
2795,7249,4577,7136,735
5105,777,9514,7024,6096
1577,8763,2463,6809,6107
4636,1177,7787,8164,1926
6401,4735,4812,293,6621
515,2438,8608,8268,3507
2778,4766,9640,1488,7251
6021,1121,6654,4174,8658
3732,5066,5414,745,7226
4961,6351,1029,1952,5347
8105,2405,4370,2183,9335
6772,1938,5760,1726,7065
9092,6959,1288,5714,5056
6481,8338,2973,7983,957
5615,7319,5821,577,3755
6452,6093,8571,3337,793
4103,4936,7592,6820,5211
3998,6368,269,6307,9312
1698,5324,4945,8948,3038
7146,3057,9448,1484,4511
1100,9787,6256,836,6030
977,8369,2735,2080,8174
2323,7129,2701,1618,8840
1177,8911,4741,3912,9221
7262,6848,3101,5059,1107
4802,482,4105,8613,5937
5534,5455,7097,6395,6123
7824,5645,5628,5162,5831
7476,3253,6805,5051,2776
3887,1269,1832,9409,6701
3043,2524,6865,7328,8969
6170,5414,7319,5639,2411
8019,2899,2005,1986,9439
5563,3410,6694,7127,3888
3694,1982,7955,3325,4899
8713,382,6453,6758,4961
3108,8003,4629,7663,2626
3022,9568,439,8966,4769
6412,1285,2946,7439,5666
9070,4723,1040,6555,603
5001,4204,6964,1221,8885
4253,6999,5086,3507,5643
9321,3988,8361,772,3393
5550,9251,4896,4942,681
666,5128,1936,7021,9235
6867,5853,5353,2402,6682
4628,9280,5166,5177,1861
3832,9495,2727,5018,893
3399,4568,3868,7891,2894
6006,6978,6689,4840,2813
1803,3958,9871,4115,5252
2708,5079,5527,7190,6823
2549,151,9965,8118,4375
8494,6605,321,2386,5250
6256,4004,2576,7707,4555
9763,5975,6895,1349,1853
7330,2112,2891,9875,2503
2422,8728,4593,2330,8866
7517,562,3364,9831,3303
1422,7195,1137,8448,6266
5320,1917,3193,8302,6269
4286,2807,6790,6919,5628
2784,495,7701,1226,8083
4925,4592,6011,4838,4882
8057,526,5121,2480,7117
5670,2541,3706,6433,7746
5541,2740,4829,6398,5723
9430,6840,2838,496,3716
4186,1483,6640,4259,6362
4671,6632,5815,6699,58
7066,2638,6536,4256,2606
7889,8886,1904,1924,5357
7225,6992,2905,3983,5567
4967,3819,3438,6949,5423
8947,3247,6193,4295,1928
5534,8101,7681,954,3932
4229,5280,6382,9006,221
8823,8618,5942,2362,782
744,5598,7034,7349,1339
8323,786,6944,7330,975
262,4637,5258,5703,9717
2191,9535,365,4246,6758
2834,4576,5197,1311,6991
7445,3905,3198,6901,1700
2235,2411,9613,1891,5677
3711,443,6461,741,9136
5288,8726,5313,3915,3046
6407,2264,5018,5259,7115
1117,5359,8212,7304,3505
1345,6538,9437,6249,4430
7190,1306,5785,6702,3780
5590,4586,1831,7519,3613
6059,4708,8417,3490,901
3136,7209,162,5786,7710
5037,9275,3913,3048,4231
3324,9297,1412,4961,5366
939,6432,5291,6447,7292
3818,9075,3077,4324,2276
3146,4078,9110,1730,5279
9694,75,7240,3665,4161
6191,7685,2634,7748,2023
5906,3663,7438,5129,5169
1098,2634,8481,9860,5301
1879,9050,4197,6394,5917
1056,5837,5958,1440,7461
9928,1024,5102,5849,2212
6270,6789,2743,9221,429
5349,5429,5260,3138,6776
1659,7611,6066,2612,2641
4731,5592,4780,7666,3326
1695,6461,9696,2982,5363
9109,3742,8474,1001,604
5432,3370,6703,9556,3822
4836,4723,7136,1735,4049
1019,1996,7416,2538,7141
5841,361,7471,6189,2718
2931,4052,5696,3589,7398
590,4558,9343,2708,7851
521,395,6290,9815,6634
7473,111,5734,4180,9539
685,6604,2455,9639,7767
310,9945,321,5008,9482
3916,7509,6525,3180,4581
1076,468,8955,7008,6857
6469,1241,3213,7637,6169
7987,4525,619,7500,647
6200,2546,8663,796,5233
3334,3975,6326,6682,3297
9618,1718,6025,4864,4225
3571,4711,7716,615,6992
4578,8487,4507,1779,7089
2652,2305,8631,2838,7863
3056,7807,9170,3069,2702
3820,2126,5039,5849,8461
2340,8645,1655,7596,6775
7362,5260,3284,8992,2186
6316,7368,3190,7175,3212
31,2172,4977,8531,9597
1997,7026,6072,6936,5276
3021,2200,7363,2904,7789
7033,4734,7724,1113,3408
7534,738,5986,3866,5019
446,5058,7603,8793,4810
9752,2226,5404,7355,2227
2380,6383,2714,6883,5228
4408,2987,8421,6532,4257
1612,5904,6903,9069,5304
961,3860,5568,6651,9123
7806,8429,1505,4345,7003
2870,5537,8450,2887,3755
7122,6098,3069,8106,1118
9786,758,9331,2606,4070
8051,4302,3794,5138,5269
9737,6090,4385,3513,99
6876,272,8643,6125,6005
9851,580,3085,4040,7903
2323,3487,5846,8380,2017
3977,962,5051,6598,7627
5435,9462,148,4458,3799
8842,1794,3690,1966,6699
7181,2128,7574,4853,4848
4918,7595,1575,4291,8145
3532,8758,5732,5317,2657
2484,8628,6366,144,9110
1576,6462,3223,5477,7179
4556,2208,7950,2494,4928
5161,9588,614,4938,5202
6957,1851,6018,4322,2753
2047,4941,8306,4192,4967
3934,2406,6642,4170,3091
284,5206,4747,3833,8689
4060,3179,8831,3764,5464
8284,4163,4746,1040,4327
9714,1377,404,8576,2809
7243,7008,3513,6273,1560
4446,2332,2148,9024,6323
6180,8527,3248,3507,2074
1931,5687,7422,9500,5420
3747,5755,8704,4155,6091
7679,4783,9336,2893,2596
6160,2925,6198,6754,2809
5586,8944,1797,1826,7995
9743,392,5959,3088,4367
35,9866,5624,8200,6237
5102,8528,4881,2720,1681
2900,2865,4540,5626,8505
5164,6066,8305,1773,3587
8284,1448,6901,6447,1864
7673,7520,4544,3353,4289
1388,3702,2006,7983,4056
6281,251,5374,3874,9612
3215,9497,2218,4367,4280
1917,8084,7334,3345,5590
6361,881,1065,7087,9255
4290,6235,7597,6934,2720
3871,3195,2913,4460,6985
6853,7175,7311,2072,969
7093,2107,7030,9026,1625
5014,4663,8750,5339,2873
5531,9771,1429,2224,3523
8965,1922,9639,4424,1395
6571,4709,5798,2189,3977
249,7023,4362,9385,4082
3163,6589,2492,1292,7700
1838,8948,4112,4591,3156
9051,1280,7895,7278,690
1083,6978,3530,9971,3675
291,2886,6614,9733,5013
6596,2582,210,5406,7790
1044,5417,8051,3891,4795
8080,2649,3554,4147,3839
4362,3728,2701,8563,3334
7428,109,1660,8012,7348
8074,875,5919,8482,1836
2074,7163,5835,4095,4484
2591,5348,3369,4726,9656
1252,4167,9101,3338,4545
2724,4545,5585,3417,7128
2760,7204,8080,860,7465
5761,3966,8078,6003,971
3608,6861,5516,1804,7343
5843,7308,506,4305,4729
5885,2860,8251,2543,1676
3868,3659,6975,6746,6763
2490,7399,4778,5082,5000
5658,9062,1820,7916,1941
3610,6191,1944,4036,9369
7620,3395,9408,2166,2134
6850,223,9447,2669,7541
6116,1500,5791,4261,8448
3972,1137,6869,8302,4870
5258,6353,3043,7812,1728
6893,4063,3650,1003,6865
38,6023,9143,968,5931
4470,3625,3852,5129,4110
4771,4872,3723,8456,4613
5854,5637,3776,9454,3128
2733,6559,9349,844,8582
3428,6260,6653,4016,3794
2488,7267,5282,992,8478
7472,9809,2562,8260,1946
7178,6770,8601,3789,1417
2741,5313,4571,6205,3748
163,4875,9872,4144,5813
2805,4537,3510,819,7558
6894,6805,5504,1937,7545
7328,5092,7212,7003,683
7145,3823,935,7930,4591
6821,1147,6442,2338,5913
7451,6770,5894,3644,5483
5466,5379,6419,1121,7075
2095,8692,1614,9382,4512
5804,5207,6491,2848,6180
4036,8646,37,9028,4180
1002,9292,135,4582,7124
4766,6510,150,7619,6236
6890,8085,9330,2290,2015
5566,5439,1874,6311,7215
6637,376,3808,7204,4089
1683,6047,4996,4635,6996
1931,8162,6519,8230,3943
4930,3704,1299,7675,6994
5416,1388,8653,2943,1995
2198,5575,3865,8069,3349
8072,4981,2787,5585,738
9157,9585,1086,2721,3364
5667,2331,6334,4001,9108
9220,6361,3399,4064,1397
4255,5389,5593,5873,8068
8350,5324,912,6948,2767
2080,1268,5582,8588,7724
3251,5239,4230,3999,6026
7439,229,4246,8921,6774
4738,2867,8789,45,6627
7335,4859,3256,6425,2780
7687,5744,8387,2037,698
2446,7751,2211,1061,9169
1529,7679,5259,4854,3892
9166,1142,2413,5481,9086
4360,4522,4302,5001,8311
2323,6715,3148,6331,4274
7162,8012,6173,402,5829
3791,8096,1446,7893,2968
4897,7716,519,7103,5952
9549,2933,3341,7774,1414
1531,4080,9416,1484,9726
1533,6888,5219,6498,4368
4779,9869,873,8766,484
6785,2547,2853,7445,6303
1177,2040,5620,6823,7489
684,6661,5460,1215,8320
4579,5338,5505,7148,4316
5817,6637,5395,8131,3165
9156,1140,7099,5205,3778
2418,9324,5995,229,8985
7048,3780,4860,3993,4786
8853,112,5377,5919,3710
2344,9663,5525,2369,6626
1138,9160,1944,8636,6082
9084,3099,5106,7610,1601
5850,7964,4487,2710,3488
7579,1170,2692,8002,7265
1937,4776,5133,7235,6699
287,7163,8241,7490,1724
1567,694,7484,5996,9004
2034,151,9896,4927,5883
4773,8904,38,5794,5644
3963,2235,5032,2133,8842
6215,6733,2920,9790,1541
8049,2409,6336,5780,6498
968,2416,6095,9850,3567
2144,349,5868,2901,9900
7168,2352,6140,7807,688
941,8914,6433,4281,4085
8837,1081,9468,1388,4696
4989,3282,8469,2590,4056
5097,9720,4663,566,2005
5768,6812,5703,1379,4026
924,6555,7473,4573,8923
1555,7669,7878,5472,4356
4441,7844,6444,2915,3164
6368,6317,6105,2260,3713
1294,6744,114,6861,7093
9817,6240,1371,7408,166
5152,5852,5741,2561,4834
5659,4549,5712,7274,2270
6679,3195,8505,4539,3764
1557,5418,8008,3292,8682
9926,3264,100,6114,1791
4792,6817,4627,6787,3266
7302,6660,3028,3330,4250
1328,6381,6709,2351,8481
833,9207,282,9410,3336
7009,3379,7446,1639,7102
4315,508,5562,8340,7832
1464,6700,8163,3792,1405
5576,2473,3398,6893,8651
9220,7576,4052,2992,534
7335,575,5214,3501,8233
7337,3182,478,8520,5992
5625,1184,6751,5222,3610
4194,3661,1374,5162,9388
3007,3443,8762,5011,6754
625,1204,9644,5455,8490
6092,8170,765,4215,9639
7750,8204,3598,2996,4733
9899,1483,8431,1918,4269
7737,6209,5193,2390,6897
5559,1350,3984,6260,8406
1490,7560,1395,5531,8947
3192,2753,8361,7044,820
8310,3082,4286,4835,3391
3885,5697,9939,2136,5842
9386,4224,2497,8964,566
6596,6951,2150,2483,9902
6315,2656,4962,6807,541
3503,5155,8487,2124,7179
1291,4357,5526,4590,6325
9455,7965,5343,5300,1081
3697,2682,3606,8538,7707
5724,9775,813,7417,1851
4759,738,5523,9009,8463
6261,5181,4624,8305,831
9550,1648,7200,3193,3709
5183,5374,3732,3543,8414
3658,9289,1307,7344,2978
3604,4952,5863,6670,2708
7496,1007,7171,3845,7243
4704,4578,1935,6699,1757
8758,195,9457,178,8687
3804,4435,7966,5607,1691
7051,1207,71,7605,5912
9528,453,6066,1870,4612
2039,6299,8855,1225,5914
5701,3278,7001,1210,5258
1574,4327,3708,9498,3258
1356,2913,8701,1661,6102
4389,3606,9944,2794,5421
4385,6848,7660,6136,469
7592,4576,3631,5483,1823
2765,5452,2341,9705,5416
6252,7470,4597,1889,5480
2107,5813,7849,558,9047
1583,7246,8894,6686,1570
1951,4913,121,7470,8492
6126,5242,5201,2236,5255
3825,7449,4601,7961,3196
6813,787,6025,2989,7221
250,7533,4663,4216,7422
3978,1659,7260,6115,7961
2298,9533,2664,2182,7609
4280,6811,1638,9611,6678
6873,5398,8612,3452,5100
4153,3889,6219,3639,6084
4232,2591,8984,6547,4068
2743,7169,3019,5545,5832
317,7636,4652,7155,8880
7871,5377,2147,3826,2362
2723,6017,3903,6397,6555
8256,2217,9374,3700,4251
8588,2693,6317,8383,2150
875,4205,8475,6600,4487
6127,9906,2249,2060,6001
1440,9649,2171,7727,3790
2579,7678,7453,3047,6336
5695,1453,271,7078,8663
2830,6801,3634,5058,8928
7564,8133,2212,4295,2899
5212,2538,6940,5531,3318
6176,6660,4756,3335,3657
4059,1611,9535,4581,2337
4260,258,6345,9505,5609
5482,6961,2471,5993,6691
451,6607,9562,2522,4614
4968,6316,6724,2426,7251
9741,758,2549,8589,301
3249,4210,2555,8744,2061
468,7367,6477,9324,4753
5971,3170,7229,5638,621
6789,2090,5448,3205,5890
4462,1831,9360,2900,1756
8121,5877,6367,6482,2429
1990,3182,1250,9734,6588
8720,2262,5127,7095,597
5552,1521,5995,5279,4878
3515,5125,5344,1865,5372
6568,2077,7551,3614,4486
1838,5122,5187,9112,5902
7544,5482,9857,2035,4934
8322,3532,5977,2394,2876
3266,5930,8473,1198,6109
4263,7196,8927,3094,5242
2771,4606,8640,5525,2920
8631,6312,86,4781,3307
6999,7201,4543,7389,223
4866,4081,1011,6262,7431
5300,1674,4225,5786,9170
4941,433,6287,5787,4075
6802,7997,3434,5722,1287
1181,7723,5404,8724,7175
1498,3601,7955,2479,9192
896,7421,6776,413,8037
5047,3455,4866,6972,4099
1984,2589,4723,9997,2470
6020,1518,8038,3425,5570
8656,7094,1085,3833,5012
396,5119,2140,9595,7402
1015,9689,1856,6651,3171
8047,4360,1500,9457,3237
6553,4521,2129,2941,4919
9444,3255,6804,1210,3869
4037,2763,4086,4229,8755
2032,5143,8995,5323,3729
8155,5335,371,6309,7072
6861,5370,6650,497,1844
8369,2319,934,7799,2059
4381,1911,2564,7121,6811
247,4354,9213,8089,4566
9131,3735,5170,4065,5328
8382,6631,700,7298,3904
7303,5605,2999,1601,5010
9794,3991,1597,6129,6256
4885,7576,4850,6324,107
4285,4689,6135,6947,3158
4791,7225,4836,2944,4595
4703,9273,4645,4947,282
3317,7233,4069,4787,2204
4698,7535,694,8178,2334
9000,5340,4237,4362,3955
6293,4250,3795,5279,6926
5053,4550,1459,4595,8693
9756,3457,6968,588,6692
1908,7053,6345,8507,5520
4332,7324,7298,2590,1380
6324,3721,5034,9403,1973
1262,9808,7084,4702,2755
8873,2972,767,4951,6455
6225,2386,4611,4809,6578
7464,5960,3009,5002,5447
3494,5287,8489,5213,2980
5210,2409,917,5682,8784
5045,6708,2017,8683,3800
7079,4753,4336,3896,8688
2824,829,4496,5832,8407
6233,5182,8361,5609,2533
4929,8921,737,2935,5855
4872,8191,1928,3956,6046
483,2828,2800,6897,9167
6015,5940,2215,8958,4922
2802,1561,8902,8389,3367
4692,2978,2123,7572,6546
7350,2299,6846,5975,1370
4367,9089,3811,4945,237
5623,3394,6637,6252,3097
6169,1520,7661,3780,1907
8716,655,7206,2080,2236
1300,6624,5037,7145,1363
260,2731,2999,9752,6774
3699,4006,3831,8515,5730
775,6860,6633,2649,5939
9055,6982,3617,3877,5120
4095,1913,3019,7682,7883
682,4297,6318,8288,7632
7899,2906,7840,5916,323
8882,318,4230,7029,3296
2407,9140,2156,8960,2295
3246,3859,173,6316,6574
3180,3442,9483,3425,6379
4773,838,5543,8132,6635
9886,6610,2199,3746,1366
5525,3482,4969,996,7022
4403,9904,2651,5670,582
4464,7781,4856,6035,6500
8313,5117,732,6962,4638
9393,2261,1066,6285,7004
8103,4629,1474,6561,6842
4320,6336,4556,4916,5066
4309,2421,3703,6094,9287
4512,6626,7118,1616,2036
5142,8479,5136,2986,5921
6541,4835,937,3175,8904
6597,1556,8589,6813,2576
7839,3073,6059,8309,413
763,8610,4785,3564,6242
1887,6874,3682,7334,6949
9447,4605,379,7471,552
5600,6916,7554,5692,5208
4158,8758,5261,1157,2667
5092,5865,2904,5280,1841
6575,5709,3331,3333,3707
9764,3530,1493,8138,1841
2692,4355,7688,3561,7581
4168,458,5319,6946,7978
3262,3392,3692,7726,1640
6358,2591,7589,6120,3892
6981,4587,1074,4104,7091
9190,2271,6204,2845,1718
8696,2236,4947,8425,975
9240,2364,5748,1645,1764
4081,6435,2000,8064,5991
7865,984,3238,4405,4938
4703,2011,7728,1029,7101
4948,6845,5028,2194,6835
6962,6867,3396,352,9490
3590,3132,6453,850,8955
4475,2546,6519,8016,2674
3775,4580,4792,6382,5739
9032,3202,3289,5455,4839
4126,5861,5802,105,8404
9388,2898,7720,2218,2959
6099,4645,9544,2741,4565
3847,6938,4001,8124,3091
5765,2838,752,5168,7223
3708,2217,5438,2534,8164
8526,4739,6201,1769,5033
6586,510,9477,9145,1566
8425,9372,1363,242,5766
3513,1571,4457,8521,8546
8463,2646,3364,5344,5118
3007,4819,5911,7918,6898
7757,7235,120,3205,5337
6960,2158,4756,2489,9606
3297,2679,8568,4890,8818
