4000 5
163,451,6052,1260,1436
9438,8511,1847,5279,7259
2958,4640,1639,7963,8581
8786,5369,5131,7028,3307
2293,7649,8227,4559,3304
1140,2735,4406,5488,2447
4783,5652,2899,835,6912
4335,274,5424,6182,5553
2684,9141,194,4323,7105
8775,3110,2474,3906,139
5781,6199,7788,4009,759
1093,5150,3494,5499,639
5942,282,6292,8841,1118
3204,3176,1392,8629,9359
6946,1313,8500,7140,5637
5605,5916,8747,8080,9823
8886,3862,6023,6675,7872
6782,7768,3023,276,3268
3662,6218,3550,9954,5060
4669,3159,8236,6061,1789
7596,3008,3102,6096,148
8740,1702,6065,7488,9783
5888,6374,3645,1911,3050
1518,8693,819,4541,8970
4087,8204,5189,7638,8159
249,2307,1319,8486,8369
3108,6082,1377,6211,2178
1526,4951,3881,7591,2439
3664,3479,8814,7310,5390
1865,8828,4083,2684,3369
3054,6771,1573,8243,4410
9733,8492,6718,1052,6978
5087,4160,3060,6465,371
5239,7991,5323,9120,5582
7763,2784,9062,6577,94
4452,8442,8923,8536,1127
2292,1590,7899,3866,9834
2309,3599,8326,9027,4651
5305,4114,8812,8366,580
9184,3605,8571,4507,2726
4154,2270,5511,3216,8848
5605,7668,7291,4529,6205
8418,6821,7795,6317,688
7629,8626,4287,5956,7654
8939,1261,1769,7752,9628
2349,6936,3233,920,1443
5960,5074,3714,1471,8290
2562,7077,5959,9853,1606
2164,8271,8427,9959,4588
9115,7589,3215,3403,3546
869,2343,4807,2638,95
4436,4987,7032,7669,5908
8475,3629,982,2189,5100
9273,4752,2178,5232,4605
3784,7397,2876,2211,7357
7465,1327,4946,681,4731
8492,1550,7075,3300,4189
7171,7736,9177,4203,5406
5085,2679,9036,6068,4868
4137,5342,9620,6315,574
4226,99,7972,7103,2311
5329,4568,3639,275,5249
8370,8768,6800,5446,2069
989,2617,9806,167,6821
5213,5252,9500,4249,1321
4368,8387,6663,3989,4703
7238,8215,4802,5210,5318
7114,539,9887,753,815
5137,9124,9583,1938,4570
1653,2927,7188,1459,3095
4009,6672,8347,3509,922
9668,7878,9309,6332,1868
4012,3570,83,8815,8780
5402,5929,9320,5290,6683
135,427,5807,9719,2365
378,1372,5293,7567,2832
8388,1577,9504,6736,5086
426,6404,2965,9736,2737
4833,3748,6307,4917,2564
5088,319,8493,4408,5609
5177,4543,6037,985,4263
8402,1363,5635,3696,8931
8468,2084,508,7972,8820
5595,8399,5225,8560,8135
7963,3393,1884,4270,8310
4448,9358,8630,2942,3766
4239,8120,8310,277,9105
2573,8680,469,8209,2376
9400,6677,4461,9908,4650
3282,5504,3050,8508,4064
1186,6471,7458,3070,741
5768,7519,100,4398,462
3866,8638,8582,2177,8916
7687,4751,7596,8156,2961
9972,7557,9639,4433,7466
4289,7715,2970,7339,6223
7034,8525,2694,4492,1596
3436,261,9116,3536,4660
9579,7403,3299,8162,9580
2215,5849,4332,9811,4006
7293,9784,1564,6933,4217
9030,1222,1933,2000,8562
8157,9035,7088,851,3528
8685,4288,3790,7802,7824
8450,7381,5227,1750,5543
4808,3965,1393,9141,3777
5399,6434,3561,6963,3368
7778,5994,4590,9712,7994
3153,7869,7030,242,8721
558,8927,3009,4348,6729
833,2799,4111,6061,4549
9654,869,8514,1047,11
2291,6447,6446,5852,3411
9814,3631,9406,4404,3343
7400,7558,1212,4431,7800
9933,4989,6728,2943,9338
3458,3776,2137,7569,9838
6687,7224,707,5201,8272
719,7493,4720,7165,3346
8132,6979,6977,7538,1384
321,4939,8942,1534,9370
6743,1468,4360,3471,4411
3698,6930,8187,5836,4499
8025,2523,1724,8733,7725
9996,9452,5218,4716,6617
8564,2848,3597,5542,386
4981,5864,5325,3923,7398
4696,667,8866,9056,4139
3277,2754,1069,1465,8591
5569,9491,1114,7293,8224
8839,7289,7677,4058,2005
4295,2623,4854,7892,8165
5241,2873,4030,567,6797
1428,5263,7465,295,4319
1604,3573,7074,2673,5038
5665,8242,4529,6779,5535
2754,5619,2825,432,9677
4831,4727,2300,9685,2620
466,4927,5494,4496,5494
2292,5925,757,9757,6220
5077,1361,9794,2151,4034
4832,7817,2277,9362,4597
7813,2117,216,638,2549
9893,5469,7277,2194,5155
9897,2660,82,5391,7157
5576,7683,3082,6334,7440
9303,1412,8802,9097,3564
2837,3930,1381,5114,3293
5978,2928,5410,6195,3566
7959,6089,9036,5236,8283
4191,5133,944,4273,525
8102,9850,8209,1184,6185
5650,488,7598,4452,9586
1162,7289,3517,2544,2404
6810,8523,5332,2220,4718
8899,179,807,7935,5415
9091,2126,549,36,6400
1075,8138,6251,9284,9323
2437,4934,9812,35,9386
9399,1197,6676,2916,3741
9080,9726,2264,4413,1946
6983,3312,2126,7791,1247
7542,6883,3374,8092,6919
9774,9167,5058,6026,8451
4381,8463,3385,4194,8498
2772,3593,9695,9449,6509
3437,8529,6236,5702,2943
8183,2685,6255,309,476
7503,7852,7359,877,5944
4279,652,5111,9337,6678
3563,3719,5141,6949,7913
3639,9722,1507,3335,9171
8016,6772,7700,4253,2474
644,2436,5160,6899,2746
5637,4402,598,2997,5280
6542,7276,5932,1654,6614
2610,5217,333,7751,2167
8247,1391,1889,9755,4726
1060,7772,1499,8761,2025
3974,9405,4461,9134,6305
7207,4771,707,7806,7768
5987,4349,5045,1919,6003
1659,4529,1221,1993,2281
3389,241,3672,5278,9996
8398,6338,7768,9897,5100
9794,3872,4505,4255,3006
810,1463,7778,1518,9269
5547,7505,3618,592,9425
9622,2252,3955,844,4245
6237,4233,4487,9909,9511
4484,8308,5850,2252,8206
950,2046,2078,5455,6302
5084,6266,7766,2863,7784
7035,8410,5290,654,9002
4715,277,1255,8671,1121
5501,4908,5355,9988,4818
4866,4472,3126,717,6725
1333,1667,8771,3411,7123
5074,8496,3389,2840,1359
1173,9876,9770,6464,530
8773,1180,808,28,9851
1930,5529,4760,7285,5517
9578,2151,9990,2705,2868
6715,4038,4536,5487,7450
1659,561,5946,5048,3401
7306,6222,3278,7076,2687
3809,5849,3867,4617,5878
3719,6547,1407,8479,3832
6925,8058,5984,6915,764
8852,3630,4803,3389,9117
2253,5048,9679,8200,97
3081,5506,6320,6359,2583
9007,168,8432,2874,4785
4311,6594,1333,5718,5073
5165,2643,3132,1150,9559
3896,3,3189,8700,3392
2307,953,8440,1987,9153
8538,5068,4660,4858,1428
7243,3866,1596,5676,6741
6382,9987,3335,7716,5706
8409,2882,8349,1541,4032
7909,5438,4035,1098,4138
7427,3406,5091,5867,5394
4245,4406,463,8906,9264
1891,6149,3131,3488,1826
9872,9871,1814,3207,7587
7520,1616,469,5870,3158
4501,3779,8596,8536,4878
2735,5964,8284,7826,1831
3679,2072,6238,4142,978
5503,6033,7128,8634,9521
8955,8507,9392,769,1714
6980,8289,3331,7449,4159
6490,1950,7938,5086,487
2817,7821,6451,1102,5648
8283,4781,7721,4521,8923
8700,25,4957,5829,8659
4478,4784,7166,3871,5553
8881,851,3842,2213,8301
8002,8703,252,5941,3790
739,8758,1611,7191,9860
7260,5474,4641,4982,9996
3565,3682,21,8522,9511
8681,3001,4295,5847,6872
9849,4729,7724,3692,6942
6025,1694,5645,6277,7636
9435,7017,6394,1047,4208
6255,8308,9683,897,3290
9680,4462,6973,9701,2985
6484,8382,5986,780,4230
2859,629,8959,584,4321
5901,6609,6016,1547,2887
3652,983,9905,47,2031
4114,6303,339,3797,7200
3630,3477,1663,603,3179
4648,7088,1561,635,7868
5792,3494,8498,4751,4078
2820,653,688,8836,2201
3576,2489,3184,3481,2537
5216,7595,8840,5555,1393
6041,9186,4870,7704,9789
8049,2353,6878,9611,2988
4746,5403,6483,3245,155
561,6065,808,1249,4902
3009,4826,7391,6194,8307
9928,1410,5903,8769,6966
7296,4810,6152,2166,2515
5942,216,4868,2820,9828
7857,7567,5231,4340,812
5386,4901,6878,6195,6151
1780,9205,977,9172,5399
9285,9101,6810,5188,7870
3776,2484,2680,9928,4651
5196,5871,4868,64,8691
4696,7922,6259,9927,2262
7071,5314,7164,3950,1510
3316,5731,715,4294,4903
6115,3579,4004,2925,8768
1874,6701,1253,4555,6630
5905,9751,2501,773,9816
1193,5469,7739,7452,5397
1,4524,712,7166,8474
2222,483,4206,2938,4777
9109,9053,8357,3114,1979
7126,4989,8681,8379,9544
5311,4284,9296,7813,5058
9113,9007,528,6852,6459
5925,6854,984,6637,4021
9459,8860,4504,3665,1798
9281,2775,852,7639,5889
2831,4765,878,1512,3145
423,6824,7430,9720,4638
2488,8833,3645,3016,5685
105,8942,2540,1090,5580
6561,549,4440,1065,4215
6239,347,6990,7092,7987
2879,9924,2752,3758,1436
5898,4181,8261,3329,3901
2899,5818,2735,6545,8834
8421,6650,7777,961,7740
3357,7522,8290,7798,8588
2505,4038,8935,9495,1130
6922,2375,1054,9675,6133
2491,5574,315,753,8903
4216,3652,4721,6951,198
3556,5372,6848,1333,6334
4589,4691,3856,2880,2489
2444,5385,6528,1380,4881
7659,8302,7256,8714,7978
3389,1206,3552,3704,1959
2455,7921,5611,7176,4873
5810,733,246,2659,2066
6580,7248,6757,437,128
9247,2882,5514,5775,4262
395,3435,2565,7651,2149
543,1041,3355,4096,4746
5314,6551,2667,926,3728
7541,6736,4461,7788,9395
6528,4369,6644,3285,4806
6773,2533,7689,2287,8309
1951,2683,1744,4517,334
3893,5061,1376,7249,9157
6122,2563,5709,8790,3490
9438,6332,226,3900,4120
9622,428,8489,6267,3714
3296,3040,6247,985,5328
4557,2937,8011,6301,7454
8346,195,2516,9722,7444
1673,5844,8,7382,4635
3498,6821,967,3725,721
5088,3348,1150,3577,9615
4864,6874,2655,1112,7859
7983,5669,797,5995,1970
8252,4341,2166,768,4063
9610,2442,9908,9618,9825
4544,3116,6646,5511,6842
7367,600,190,8517,4177
9805,3382,1052,2461,4494
8912,444,164,9709,6439
2135,7962,781,4301,8730
4844,3911,1172,4753,3530
997,9297,6647,7644,4809
3489,5012,5409,3680,3529
9587,3485,6912,639,5946
1407,9552,6391,1571,9261
2831,3706,7223,3612,8007
5954,8457,1919,7127,3211
5449,8125,2508,2096,5769
7318,5586,781,2728,9266
4311,2315,2752,1223,2955
8699,2630,2507,5091,4202
1769,7922,7908,8993,1535
5916,4947,9993,7836,2074
3204,3285,199,5713,5382
5969,3031,969,6750,5760
236,1061,8075,2988,2285
1031,1687,4915,3538,6778
9118,5308,4701,7026,4301
6237,2943,9248,6231,779
1323,9435,4065,1523,5149
9448,7492,8181,417,4242
3941,653,5304,2017,3642
7589,3048,5329,2505,6587
2108,1623,1895,6810,8650
6197,3048,1594,5446,9279
2373,6769,8714,6439,8293
3864,5888,5785,2045,6305
28,5986,6959,5333,8003
601,2922,1052,5931,5428
7639,8040,7052,9535,4851
5702,5732,7899,7296,1178
7178,9670,7948,5893,6110
6241,9757,1998,2027,1803
8304,2055,7789,5264,7389
5793,5866,311,6846,1798
5740,4485,9838,2792,4021
4690,8494,9754,2589,5791
932,9768,5462,8880,5661
1573,5122,5419,3571,7149
7222,1876,9205,5012,7140
6594,806,3006,6906,7652
4804,2646,2138,4643,5438
6159,9333,3933,5913,1923
9725,6846,1691,5188,5727
7353,6761,849,2773,333
7999,9996,2210,7205,5008
9351,3800,5815,2357,706
3467,7162,3353,5605,1806
8792,1765,1140,2726,7679
3063,2452,4525,4755,7640
253,2109,4402,1103,4883
4736,9103,4879,6947,6308
9888,6298,109,5703,8656
816,9171,5818,4169,4777
7625,2962,6542,8765,5688
4222,1829,8141,8748,6585
5781,9001,8695,184,105
3578,4921,9208,8458,1868
5516,8346,8166,5626,4050
6822,6442,3221,2641,611
7998,266,3574,4541,9032
9262,8764,862,7403,7512
7447,3185,6514,6143,3370
6619,9721,8291,5827,8179
160,1344,6526,8326,6970
576,5149,3413,3798,7790
4024,1797,8057,7598,6338
7090,6861,5103,7952,4265
2615,5400,7451,9130,1543
821,5749,1265,9113,1577
9444,9273,2922,5971,7600
9893,6548,2749,3306,346
540,7331,2143,8598,4930
8482,5688,1792,3585,3641
6058,6201,9041,3509,5331
585,4331,1081,1850,3445
2659,1294,2718,5581,7266
319,5475,3814,3068,8782
4161,3609,6113,6305,2207
1044,4787,7895,2836,8373
1537,8894,4574,578,2403
9906,1163,6735,987,3013
180,3646,4308,2899,9228
1575,3218,4704,5389,6287
3486,9551,9896,9599,5856
2103,643,644,9999,3480
9017,1537,2374,3592,2115
4778,3499,3279,1513,4487
6293,1694,8134,602,4593
7362,2177,7811,2066,7567
4099,5553,7118,3995,5152
2974,6099,5796,3619,6099
9276,2636,7636,1651,6229
9752,6429,9728,3032,7943
4215,9325,9637,2349,9927
4230,9712,2105,2042,1779
9672,6141,7332,6791,137
2485,9766,6237,8282,3385
2336,7559,6021,9973,9210
2251,9726,5639,1979,2758
3583,6195,2084,3220,8545
2012,7450,8257,4117,9493
37,3790,5635,7369,581
5772,9855,348,2009,8137
3733,4346,5696,9755,4320
4907,2006,4046,547,3986
6805,4130,181,8889,7350
8726,901,4801,6984,5019
4294,7021,8809,9929,4391
9391,5702,4246,9739,7712
2384,3473,2058,8080,3228
6379,2988,5235,425,3535
9221,7231,7665,9403,6120
5016,8130,7022,9817,5115
2041,4112,2136,851,4042
6527,243,9744,774,9983
7456,3158,3456,9515,1239
6685,5894,4227,1920,6320
7763,1142,3551,5429,545
9672,445,8675,6695,263
3791,8737,4376,5927,9589
8418,2455,9832,8163,3230
9816,5619,6388,3273,5135
7628,9958,1029,1855,1879
7350,9619,3021,902,5048
3566,574,5494,2242,7269
5757,6033,6006,134,1961
5595,8552,4417,5428,6715
7647,5245,2335,4036,8518
7470,1664,8476,8500,3519
356,5851,3138,3377,6753
8187,6944,7328,3681,9187
4598,9439,5221,604,9573
7183,6200,8126,1600,1629
4842,9247,6874,7178,3283
5392,4648,4947,3869,3149
8467,4226,9000,1606,7603
5754,9793,4548,3082,3475
3735,7680,2914,8956,8285
2487,6139,4486,614,7740
6116,5456,6987,2990,2634
271,8383,7283,5219,2253
433,3686,6479,9434,5293
4083,5188,5087,8631,8270
8562,2367,5951,1477,1324
4236,3965,7463,8723,4579
5204,4839,36,2192,7829
2670,2463,6213,9954,7682
8467,387,1369,4946,9821
6663,9030,5009,1750,7661
3280,313,28,9231,1790
1352,3468,5755,8816,2191
335,4020,7030,371,6212
4860,3041,8676,1073,2995
6359,9540,3383,7729,4487
3204,4392,3517,8214,6143
1179,1494,6456,1208,726
8246,2561,4195,4002,1378
6386,4337,5398,3417,4709
1611,8277,7750,288,9351
746,6647,8892,4129,4376
3380,7334,8769,6898,5548
4912,8078,7043,1368,9286
7770,9615,1848,1965,3618
3226,8352,7956,8625,1770
2665,236,47,416,525
9399,1163,7173,8292,5292
1550,1673,2627,319,8571
8176,5231,6649,5219,6600
5936,2990,6216,7784,4955
9835,1010,3308,7791,9635
5078,457,9872,5126,873
398,4526,2036,7571,2818
7329,9121,4491,9957,9441
3063,8133,4673,9713,3353
1274,5650,6343,7490,3435
1299,7326,4445,4608,5118
4081,9686,5575,3954,4813
6449,4352,9339,8486,1924
2158,5816,1046,6650,5773
487,9713,3907,5160,9427
7260,6435,5077,3604,3926
8512,4904,1252,2958,9512
6370,7040,9198,1946,994
4012,8395,5347,3351,6881
7272,5509,2697,8318,2159
8471,8805,1873,2378,3966
1300,9638,401,6378,3243
4327,4890,8147,5580,7849
7659,1950,4889,6858,3896
5884,870,2291,1232,4222
9173,8504,9731,1871,6822
1891,342,5628,3764,2720
9594,5065,2359,9996,1443
5603,4324,6334,3750,9904
4183,1409,1854,9073,8268
5751,4957,9138,8043,6189
3360,7216,4694,3092,9087
1516,4983,9430,7144,8748
2151,6739,3813,4510,6736
5257,114,1060,1591,3864
964,5775,5274,2819,4848
3542,8570,9806,2681,6613
5996,6041,3829,690,9134
2917,2207,4118,2347,9352
2866,4498,6092,6680,9009
2828,1937,9123,3888,3529
2988,4853,9304,8262,7672
4153,1805,6242,3960,4486
2855,9956,528,6685,647
9662,9603,2855,3780,1950
2207,6646,6449,8300,3327
5458,1128,5264,4582,5017
8793,7570,9870,8098,5833
7542,2251,7638,3785,6211
2124,6641,6168,2653,3326
6816,2315,2929,9672,6096
4880,1880,2743,1329,180
6070,6788,1308,1334,1371
6325,128,8942,6196,8226
4775,3739,478,2413,7524
6690,4538,4165,2859,7191
7492,9675,9507,422,9348
5603,5302,1228,8346,6632
1408,4417,3421,2717,5751
4792,9043,5880,3734,5239
4106,8509,8978,4585,923
6502,1275,5462,668,4134
2654,8161,3810,2161,8583
3158,7765,3886,4387,6112
518,5795,529,3939,8512
6280,8731,7555,2161,2465
2795,6267,975,1773,853
1899,8276,2128,7361,8945
6263,15,7106,74,2177
5689,3233,9942,9576,7620
6054,94,3415,6583,4034
1928,2864,2766,9484,5025
5232,2279,1293,6207,4053
2146,8107,2330,4275,5468
1275,539,5484,8382,613
7661,4072,3846,7603,3648
1467,3658,3743,4882,241
7777,6811,3106,544,6295
8131,5776,8575,9425,1984
2628,1571,91,4959,5847
5559,6235,6386,1043,4617
6999,8705,8689,846,6309
2338,2313,9967,6081,7196
209,3859,4007,3315,4403
303,1447,179,8879,873
2164,1507,2444,2255,6467
8292,7815,2702,4678,8859
7319,1678,7564,6009,2525
3873,8347,4838,3841,4428
2035,4050,8287,6043,7366
2691,6346,8814,2870,5225
9687,5034,6733,2132,7290
3200,424,5105,5903,5103
3964,3222,6782,1528,9232
9307,5402,7579,4146,9243
2008,6181,3293,296,2224
660,2987,8570,9474,5858
3796,9161,892,530,1293
8183,3730,1718,3288,9634
6821,7253,2856,3603,8781
2088,2910,4184,9668,7057
3427,1676,3238,6721,1972
5462,7381,4960,4033,6856
818,7830,6017,1711,8360
7311,9894,2091,9030,3182
1725,5851,435,4582,9455
9217,6671,2366,3402,6339
9423,6829,8016,2661,3551
9988,8124,933,4948,2158
7789,5766,9988,3807,7478
8349,1119,7372,440,149
555,2166,6001,990,6748
5456,208,3419,7823,3610
9758,7246,440,7774,9908
3991,7763,8032,4925,2712
191,2715,8479,179,6522
5957,8529,7642,3329,8969
7792,3884,1135,3793,4875
7884,9250,5083,1303,7073
8694,1062,4319,9134,8836
4228,3126,6600,2261,8051
9312,2452,767,7792,2632
7290,3749,1161,4932,7079
131,2724,964,1266,6518
5839,9150,5768,923,454
2841,9617,1516,7161,8752
353,1389,1879,6954,3650
9931,6266,6103,698,4059
8735,7988,7808,9896,2921
4888,27,5646,5852,1294
2164,1691,445,7932,2615
899,774,2233,2416,7936
985,2770,9326,2865,9724
2977,2796,5991,9080,3494
50,7815,1483,7859,7712
4404,2747,7739,50,8599
9033,2214,291,9479,147
2906,379,922,5140,2795
8858,6125,5565,8184,8990
5290,1161,1787,1281,241
5282,1331,8057,6765,9191
5769,1170,1938,3508,1221
538,2542,3436,830,2022
3583,3737,2401,4506,8877
5197,3364,5002,763,1549
3993,6053,2711,5781,7335
2953,1063,8667,1010,7829
7858,6779,8999,9797,288
220,335,2831,3656,1166
4853,7240,4903,7255,1746
3780,2452,5110,8782,3216
6660,2776,9270,9371,8557
6605,2324,9621,5272,3334
7450,3131,114,6449,2928
403,6670,3264,3234,326
4430,8088,7566,9333,5343
9312,3113,7796,4423,1896
1013,1084,4673,283,455
3231,6888,2779,2852,2161
6114,302,5292,6229,6752
8221,6632,3422,1485,9866
3749,5916,7955,1315,5249
3298,628,8363,1095,5052
259,2109,6136,4932,2392
6592,8164,9281,9372,1016
1442,5486,1319,6735,1715
8072,4956,8347,1494,6442
8214,5244,2358,6169,6560
7607,9468,7189,5970,564
2241,6230,2673,8378,1163
5065,4970,9327,4347,4342
344,5789,9829,1663,2525
1545,9735,7481,9893,1230
3923,8107,6475,6282,4277
3035,3889,3745,224,9860
4310,2466,6091,6983,845
7254,2049,5816,6582,6396
159,6926,2186,9988,8590
4711,1534,8326,2193,1427
9556,6117,9535,6032,2399
3812,9067,6289,7558,9292
6149,1868,1758,2241,8852
2604,9496,902,8420,6078
7299,8579,3004,9485,8568
1595,4197,102,9921,6390
1529,9478,2507,1065,5510
4907,4877,4577,1196,2436
3870,7346,4305,5628,9587
3157,8233,9083,4060,6653
5162,1359,5232,8167,844
3800,9762,5042,3903,9683
1433,5433,9161,3940,6498
4671,8847,1375,9249,44
3811,3119,7390,8116,8748
6977,1274,6981,6061,5334
3634,1223,6693,8867,9390
7538,2668,9152,2581,6571
8836,4014,2004,7997,7955
8502,2669,6803,9878,1918
6847,3690,5038,4237,1806
3786,1215,3081,768,7276
8416,4403,8500,5109,3270
7891,2648,5939,7043,5229
2510,5880,9244,4515,3878
7199,3018,6547,4002,2896
8466,849,6586,3504,5086
8393,7291,6301,1475,8059
3578,9891,2462,2078,5001
5733,9969,7650,1672,7013
2880,4182,2894,2124,8698
6772,9323,1716,3319,3325
4613,1785,4175,1200,5289
9261,9594,2580,5563,1069
640,9142,960,3102,1221
5962,8835,1190,3612,507
8204,6492,4690,1098,8616
3389,7870,7940,5105,1190
1266,9719,2975,5441,919
8265,4702,513,846,266
1582,1486,9408,2543,4588
629,8505,3424,1820,2118
3931,25,8611,8622,1124
7228,2011,8995,5168,7117
185,6434,6836,3161,1876
7755,1426,6579,8268,2273
6845,9851,3759,6254,2395
8348,6884,901,1772,8705
3019,5704,8730,1630,4327
9855,8858,6338,8850,4027
3455,9035,462,291,2197
2338,8047,3624,8917,6316
5897,5763,6167,9657,2017
8563,8006,8902,9464,9779
7607,2483,5483,6338,4114
9810,6194,2973,6149,5044
7001,9605,4080,7463,9896
6277,9802,7944,9902,8720
4260,5799,4483,428,5457
6501,8991,3463,5404,8455
3242,3012,939,8726,9350
5054,8537,5544,8028,4686
589,5029,4291,4669,2493
4188,947,2296,2132,849
1016,6393,6649,5499,6821
2106,2001,5812,5569,7405
4267,8812,417,5207,7538
9768,261,6075,5313,8289
762,5902,3319,5053,572
5812,9242,1520,8108,1375
2369,9124,7768,9019,4624
4589,1125,6626,401,6695
4031,4669,5507,4448,9876
3046,4217,137,9121,9530
8427,9883,5433,1746,4937
6005,7559,4180,7525,5667
5555,9895,4792,3323,8914
9417,7912,40,6043,8314
6735,74,2983,2243,4523
2859,5289,8741,2997,4411
8271,1425,4295,3704,3171
9232,9710,731,3413,7235
6398,8968,7131,1191,2291
6045,608,204,6085,6652
8518,2821,6727,1501,5065
1251,4361,354,9992,7359
4766,8263,8784,9061,1968
1956,8294,1678,2687,1707
8914,9086,675,6045,278
2967,2091,886,3171,8177
7539,1689,998,4266,3191
6064,5517,7552,6419,5509
4912,1185,3773,3697,246
5742,5654,8541,7421,8342
248,6335,7428,924,2381
7707,3891,4472,8594,7062
2649,6133,8752,3648,399
1943,9712,5917,9496,6131
1426,4409,7316,5200,8106
7563,943,3761,6105,8364
2103,6353,4699,9532,7278
7080,7239,1170,1553,5833
8232,4202,1966,6985,7851
