500 4
3725,9532,4507,598
8811,579,8527,4581
2385,9097,8390,1518
4398,2736,7527,2699
5573,3444,5071,4279
4501,5236,8939,5506
9161,682,3540,9083
8819,868,5817,5159
4392,4437,6773,5595
3580,7363,8745,670
5645,292,5396,9661
3174,6122,6318,5724
4643,3507,8207,6542
2445,5581,4757,6588
5419,8471,2073,4549
2455,9638,3316,4008
903,3996,5701,8383
5103,7963,2271,5445
9240,4678,651,5904
2981,7640,778,9794
5789,7109,6959,2216
3026,6054,7082,1245
1325,4767,8269,3119
4083,8235,394,8753
4065,5558,1599,9425
1105,5790,8451,5703
9211,2554,6842,1419
2097,6916,2759,7296
6249,2343,3252,7603
4162,9589,4626,2328
1273,3647,9540,5745
1119,9498,3368,9401
5311,4547,8470,857
5130,8420,2414,5452
1680,7874,4727,8387
2486,7800,1720,7976
1492,4537,8524,5669
5253,8798,1041,6408
5733,5916,4714,4020
3664,8252,4834,4487
2187,6605,6734,5225
5754,7600,1187,3082
2439,4733,362,9121
7451,9710,75,6133
5219,4762,5775,3248
4897,3241,5910,8187
7554,7411,3732,1193
7230,1216,8822,1530
9764,1361,6735,4891
8668,2794,1931,7173
6129,3950,6289,4660
7829,1712,3925,7540
3106,8954,1887,7950
8649,6216,3303,756
4473,5850,93,9186
5106,5189,9021,1712
762,6308,2660,9769
3440,5949,2463,8834
3996,5378,2867,7602
8214,361,8508,394
5360,7199,3202,6769
2870,6772,5813,5459
4440,2745,7241,7072
4453,2212,9779,3754
7562,3890,1591,7607
1282,1677,6017,8973
3868,9263,4638,2000
7186,2844,363,9399
4491,2283,367,9912
6534,3767,7723,3202
3563,6344,3024,9261
1490,3893,8927,7059
2009,8636,214,8951
919,6666,5995,7898
9403,5315,2010,5486
7436,206,8803,1815
5808,6357,715,6717
9837,2571,3809,2346
1404,9812,3498,5821
8611,5886,5689,1062
3036,4489,8575,3435
5821,6302,8327,626
4286,723,6662,5446
7608,6304,4216,4436
4365,6100,2815,8826
1220,1588,7327,7311
6697,4085,4484,2996
361,4507,9426,4074
5487,4649,2797,6141
7387,2762,5190,4068
4280,5001,8949,2627
2479,7482,2671,8923
800,8185,7105,3806
1916,4630,5323,7586
1333,5533,7128,5979
2007,8949,4172,9813
8184,578,2630,7122
4674,6523,2830,2664
5972,427,9972,4322
7414,6230,5808,4524
6315,6600,3629,2920
5232,7054,29,4251
7206,2793,7371,3168
4866,3983,6957,3352
8276,4730,4659,4199
7813,1972,4988,5783
4770,6708,5357,3043
3145,5814,4088,5991
4379,6178,6605,3208
6096,4885,2110,5785
1477,2531,5588,9306
1739,4856,9137,5008
6016,8906,1513,1887
3260,5889,9264,2214
3312,8521,6182,3177
8799,3008,3534,6971
4468,7245,126,5949
5125,6658,855,7792
7834,1231,7808,999
1909,5562,4943,6798
5683,5313,5176,4968
938,5954,8904,1545
1456,9676,2396,6810
6053,2394,7767,6412
3942,552,9700,7401
4417,4213,2128,8811
7806,966,8581,3385
8294,6839,5624,251
4938,8149,2719,4057
7925,3499,4724,5464
4231,7538,3387,4766
2345,2896,5112,8024
9014,1563,3485,3993
4422,7378,7118,1750
953,7583,7208,6294
6665,2390,8804,2929
9376,1076,7605,621
2724,6470,8251,4102
5603,6331,5506,2985
5625,2902,8825,2867
2489,8649,5342,1975
9000,5120,4047,2927
2229,7190,3886,7244
5042,3860,1152,9593
2710,8493,2799,7213
2285,7723,1045,7154
7807,2878,4818,5087
7879,6290,2226,5147
6343,4660,1059,5816
5692,7591,2536,4903
4636,6465,2798,3480
3685,4468,1275,9116
2674,5267,4169,5118
4972,5865,8023,2608
1489,7238,6855,6948
4894,7676,2520,3861
3904,8848,1154,4279
5548,9097,5297,2786
8650,1381,5873,6180
6311,1630,9840,3548
3594,3230,5570,8633
3732,1375,9334,5243
2489,6782,6044,4427
6313,830,3663,7789
8018,5341,4634,2862
8013,5551,3064,3825
3349,6074,1080,7109
6823,6086,2534,5099
7267,5029,6841,1070
4248,8374,6310,2709
9942,1709,5450,4155
6413,3425,3296,3850
3944,3465,6540,4945
1401,7038,4512,3385
7314,2315,7205,2076
9590,4167,7501,567
771,8723,8871,738
2082,4429,5133,4223
4116,2927,9152,1137
2768,3431,6298,7294
5870,1035,8239,3546
1760,6587,7375,6147
1554,1650,8621,7185
9727,5145,3336,994
359,877,8149,9501
9909,3777,3299,5691
7700,1202,4543,8865
5126,6779,718,5931
4491,7356,4241,5648
780,3510,6877,9722
1117,8976,336,7409
5783,3196,4280,3893
3089,8491,3202,7748
7801,7237,4910,2912
922,7595,4689,5466
4566,9150,7078,2879
7056,1409,1002,9166
2444,3459,6380,4713
3183,549,9499,8224
665,3779,4400,9600
8414,3628,179,6239
5484,6861,1101,6876
7667,6480,4476,241
8472,1010,9097,3507
5774,4778,5925,4218
3863,6827,4447,2780
5570,2997,7879,272
4264,2481,3823,8217
4674,6457,6008,4283
6183,2409,7796,4678
3793,3534,5509,5780
2024,9900,1277,4891
5467,3215,1268,8499
5201,7761,2056,6362
2171,3134,7127,7322
8540,9477,1160,2122
5537,6138,5980,3746
5416,5621,2050,7260
5016,659,7921,7407
9374,3709,3022,3173
1569,2726,7450,9328
6060,2768,9408,817
3210,1284,8710,6035
9490,6120,2433,2781
6342,6901,1752,5358
7913,4480,5686,1586
4433,2625,4751,5570
8501,5864,3794,175
3067,9365,109,5940
714,8675,5601,3641
2193,522,6336,9371
5824,2645,7854,4860
6333,8201,3705,263
9262,256,3342,9383
6337,6649,6103,2825
5192,4954,7543,1439
7926,3814,777,4374
538,3639,5513,8803
7453,9923,3346,1221
3897,8633,4110,5790
5757,5220,6612,3647
7248,1274,4070,6286
3956,5176,3747,5465
1031,4705,5807,7274
2459,4623,7067,4333
3352,6406,4142,8206
5990,2294,4980,5855
5123,3709,6396,5535
7584,8051,1772,1655
6404,723,9047,5019
9142,4303,6428,1923
2253,4698,8073,6689
4475,1712,5192,6092
1704,3925,5662,8471
5014,928,4271,9099
1223,9558,2862,8513
1477,7590,2654,8751
7502,5042,2609,6487
297,4327,8482,7094
5827,1440,7931,8820
3774,5453,9092,3362
5511,1548,8864,4863
4804,2238,3882,6202
8110,5974,2883,4293
3647,7036,1789,7996
729,2760,4768,9177
2375,6213,1932,7716
1586,6238,2230,9135
1948,4522,4837,9224
3214,6031,4688,5066
3130,7284,1587,7025
2449,6802,8020,3516
2498,2296,6450,6398
3548,8268,763,6053
6677,5641,5312,1538
2671,7522,5395,5588
9079,7465,5711,92
2643,7001,667,8919
4190,6874,8405,538
8220,1881,4127,6745
3927,2843,7567,7308
6689,5529,1167,7054
3256,6017,5996,2142
4214,7671,3329,5650
3584,6491,9374,1837
4043,4664,7294,3513
4767,9979,31,5275
5674,8378,5487,1520
893,2090,6254,8208
4084,4076,1192,9809
8488,1597,5846,3015
3277,3334,5787,5815
6439,2203,5101,4350
5321,5008,2142,6936
3742,3249,8246,3165
9660,3529,4310,4279
528,9125,4152,5943
5073,4060,6429,5347
8520,404,4296,8246
3442,8999,7378,2552
9879,3201,517,4082
7418,4077,7494,4439
7203,1254,4904,8409
5412,1127,5804,6765
4915,2625,8263,881
7177,5331,2466,5885
1038,7267,8660,6134
1056,8445,3398,9149
8722,2197,6747,80
5947,3069,2687,9563
3787,8803,3624,2518
3626,5275,3792,5726
6018,7069,3485,2477
1529,2604,3595,8787
4530,5848,2381,9916
4317,7548,1863,6270
4861,3956,4647,7909
1623,5962,1101,9424
4487,892,6895,7400
5184,3055,9994,4449
1400,5280,7009,8705
7575,9470,5981,1527
7439,3644,7201,2706
5710,2579,6897,5716
5720,4751,4969,8562
6232,5711,5051,526
9693,1307,5210,3941
4138,4457,9412,4152
5686,2388,9819,3433
233,8236,5135,5290
9261,8937,2406,197
9546,3506,251,7121
5583,609,7041,9297
3354,86,3794,8776
5386,7040,7782,1300
1455,5051,7397,4897
1242,9069,5765,5284
3977,2709,5307,9904
3388,3921,9290,1507
3274,5302,6079,5975
495,7795,4091,5815
3531,5548,5996,6242
7481,4468,3445,3416
5102,7542,6186,464
7360,4783,4230,2289
1748,3382,8847,6741
1414,7114,5422,6196
6326,3839,4242,4676
7332,6499,3845,972
6335,4507,8532,1926
8233,2419,7137,1409
9935,1829,5769,1906
7069,5354,1979,5123
4729,169,9559,3548
2064,2143,4392,8485
5948,5635,2670,5578
177,7287,5603,6550
3624,1499,9212,6005
3502,6179,2813,7112
6880,9531,1083,996
6852,2393,4522,8837
7700,3016,6236,4253
3130,4799,8534,4497
7575,3834,460,5139
3201,8074,5647,2391
7714,4752,4673,3858
3647,7660,3740,1906
6835,4596,259,6430
8846,4248,813,4055
1045,3927,9168,5276
1371,4021,7370,6063
8979,6808,291,2955
5764,6489,457,5033
9865,3092,1270,5642
4446,8147,1341,5529
548,5392,3140,7998
6787,4814,5023,943
4966,9695,1509,3450
8130,5132,5240,1367
9208,430,4306,5623
168,6709,7847,6075
4638,7261,5312,3719
7088,5152,7428,3799
3459,9002,4086,8048
418,5863,9913,6897
5057,6975,1764,3297
4336,1444,2591,7877
4673,6495,1390,6228
5250,9415,4967,3226
5529,4063,4750,8051
7252,5230,2053,3042
4165,5736,3102,9791
5836,9988,2141,265
5372,4670,4990,7413
2382,7238,2297,6402
4672,4438,4462,5583
4603,7902,5522,1624
4623,1662,6730,8827
1571,6487,8847,4399
1555,6816,7094,8797
3925,2950,4666,7797
2065,5247,3773,7766
509,9754,326,8307
6217,3355,8516,2902
5506,7737,68,6606
7046,5408,4397,5739
4631,5112,3490,6051
8198,1687,4640,6644
1511,8685,1849,7511
4226,4099,3613,7751
