500 4
5566,7176,3638,9321
9333,660,8239,2453
6546,6873,6130,3308
8677,8474,7579,6245
2797,130,4801,42
3980,9888,2876,4541
2694,4273,6658,9291
5751,6596,108,1317
3772,3747,639,3106
4407,8878,5560,954
5751,1690,4262,4429
165,1842,675,2962
1973,5476,3004,5953
5365,5881,494,8059
155,7153,7351,5906
3749,7459,7224,7522
1207,7863,628,5614
6742,6188,6568,2493
7879,831,6923,8044
2673,7599,1007,4647
3075,4012,600,8441
9893,1094,6500,49
8248,3852,5955,1998
1311,3180,9520,2519
1044,149,8133,7786
6338,4702,280,4217
5534,7203,2262,8207
4802,3269,2855,7878
7282,3455,6319,7175
4550,2820,7224,2798
6672,3180,4796,7984
6361,4317,503,7405
4466,8637,5191,804
3339,5471,5022,8874
2675,7285,7082,7477
555,9937,5356,7837
3392,1676,5013,7943
4496,2238,741,1169
5419,5538,9153,1780
9856,9657,9185,4323
8294,4377,5128,1634
9848,150,508,2523
7436,7590,1,7991
7527,5358,5828,920
7034,842,8863,1530
3080,9605,2700,8499
5144,1853,279,5000
1510,9465,9323,9805
3842,4451,1439,3691
4602,1947,6215,2038
9538,6216,30,7066
1574,5859,7986,8609
6701,6850,139,9781
6455,2840,8281,1600
4693,8560,6601,6204
8026,5924,6009,1868
376,7449,5560,4979
9396,1775,7017,8935
7991,7047,6001,9566
2906,3988,8175,9608
838,8315,9389,7294
1155,7670,8895,5849
6231,5496,2054,4258
1421,8063,6126,1797
5512,1686,6776,4909
3462,3794,3844,1453
842,9846,1020,3749
3834,9196,3357,4673
7511,2747,1967,8667
418,863,4516,6650
6359,6570,908,7780
4634,7034,9578,146
8721,6354,5056,2183
149,8901,3637,991
8747,4658,4741,2581
3854,8098,7255,1365
845,9223,32,1264
86,4549,7914,6445
1120,8822,4225,5754
5857,3804,5901,4579
158,957,6763,308
9858,400,1300,8606
5059,6041,1188,8913
4139,8443,279,4985
7666,312,6249,7752
4861,4164,4198,5981
2986,8424,1736,8844
2228,7637,3423,2387
8594,186,2695,8453
587,3996,7059,5646
37,8247,4560,4177
6691,4839,9162,4357
5151,5412,2110,12
9576,6308,5994,2563
4733,7730,1407,6961
5367,4830,9349,3962
5017,2045,2416,5605
6041,9476,1251,6078
7723,5811,255,4414
651,9418,8772,5802
4831,882,5815,4407
7191,1809,6971,1924
9540,8378,8886,4908
3208,8235,8871,8226
280,1287,3831,6321
763,5083,2400,8487
894,2656,2902,1546
2074,1675,7348,6906
2558,3163,1313,9749
4973,8284,1674,4514
6663,560,9422,9872
8796,8293,8098,9077
9581,1929,5399,345
7012,7799,8833,7907
455,1736,9453,2530
