500 4
8704,7618,8571,7637
4789,7922,5985,5368
4763,3779,3191,2562
4272,2843,3560,2832
5853,3965,5335,6259
5622,3061,3969,5043
2118,2467,2124,1351
5193,6390,3633,4317
7861,4823,6005,7610
4502,3631,5159,5798
3489,3196,1934,3009
5299,5908,4678,6652
5616,5352,6250,4159
4855,6223,4684,5931
7224,5365,5847,6483
6503,4479,7517,5556
3477,6956,2703,3837
2231,3563,3614,3512
3629,4945,3734,4667
5282,3095,5438,3455
2649,2200,3457,1891
3629,4674,6413,4314
3154,4774,6719,4644
1626,1323,2202,1378
1763,3670,2700,1842
6405,3751,6430,2161
3662,5019,3368,4679
4996,6492,5271,4827
3498,3931,3680,4305
8239,6550,4940,5449
6221,5041,4113,3897
7038,7238,6453,7330
3774,3049,2530,5329
3615,2797,4756,3946
6512,5330,6096,5071
6078,3715,4059,5810
4525,3040,4311,1586
6222,4229,5722,4525
7342,5710,6249,6131
3207,2218,2698,3902
5119,5038,6254,5321
4619,4977,2875,4789
6821,6206,6271,6266
4669,4703,3647,2029
5968,5145,7045,3621
5995,7196,6331,5591
4924,4475,3832,3383
4006,3576,3133,3791
3243,3108,3847,5004
2678,4541,4592,5392
4043,4371,4226,3925
5197,5350,4285,6178
6012,5458,4968,4756
5363,5035,6973,6666
6753,4681,7361,5230
2910,1947,3988,2371
4477,4674,3833,4175
4556,4166,4732,5688
7774,6936,8469,4999
5589,5159,3344,4167
3179,226,2880,1693
3194,3344,2732,3488
3622,2559,3123,2471
6596,4047,6793,3748
2887,3364,3639,2552
3795,2739,3186,3117
5179,4697,3961,3596
5339,2911,2506,5344
6317,4014,8533,4490
4829,6351,6576,4731
2702,5410,4198,7792
6331,3998,5035,5817
4693,6381,3932,5054
4780,7116,6896,6819
4197,2572,2529,1989
5513,3300,6114,3370
3445,5217,5225,3170
3602,3582,4099,5039
3040,3317,4911,2045
7643,4713,7294,3757
6054,6734,6480,6934
6532,5838,6989,6036
5250,7825,5725,7122
7915,7320,7213,6688
5627,4158,4422,5644
5530,8316,5415,6923
4752,4151,6112,5838
5583,6872,6820,7096
8358,2404,6661,5083
4969,6395,4863,4696
3203,2870,3453,2910
4767,5820,5111,6731
6509,5457,2713,5246
4031,4685,3946,6152
6493,6103,5070,5415
5306,6255,5511,5995
7821,5144,6837,3169
2936,4403,3221,4284
4407,5921,4586,5418
5347,3741,5624,3496
3832,3619,3178,3914
3421,5503,5994,4683
3576,1656,3960,4553
2136,3430,2405,3257
3929,4028,6576,6473
5496,3446,4487,5244
5390,4635,3826,5828
4499,3348,2118,4344
8292,6747,7729,4955
4013,7119,5201,7083
5656,5576,4580,5046
4401,2720,2659,3448
4860,2289,5421,4746
8296,8178,8569,7675
4049,6781,2844,5062
6596,7290,4701,6747
4697,5164,6523,4256
7381,7709,7129,7584
7034,6078,8551,6822
5203,6396,4524,7036
5003,5740,6555,5456
5036,5073,5780,4865
4257,5101,4019,3554
6349,5801,6719,6987
6789,6169,6298,4930
8702,8105,7976,7894
7133,5472,4190,3957
3059,4208,6581,6167
8462,4501,3841,3110
2140,1789,1301,1890
3094,5843,1408,6042
5177,5732,4087,4982
4587,4896,5368,3246
3672,5649,4830,4307
6204,6942,6077,7163
5151,3487,2783,3030
5343,7306,6245,6519
5249,4806,4221,3026
6057,4638,5588,8004
8252,5305,8447,6702
5519,4230,5229,4817
5594,4808,5610,4748
4912,6123,6651,6125
4817,4959,5926,4542
2764,4119,3668,1652
8448,7247,5451,7223
2746,3744,1588,4263
6113,6281,7636,5923
3436,4855,3974,6218
2179,6317,2450,5519
3760,3596,5658,4975
5652,7668,5944,8315
6718,7004,5639,7468
5916,6146,6032,5812
5930,5905,8357,6592
4742,6117,6606,7037
4679,5587,4162,5813
2784,2619,1956,3016
7450,6086,4544,3282
1301,2337,3765,1530
2643,2316,2460,3263
8370,7661,6606,6109
3910,4798,2854,2710
8061,7882,8486,6745
5603,7761,8081,6469
5194,4948,4421,3828
3909,2624,2954,3969
4468,3056,6286,5427
2808,3173,2424,3437
6947,6368,6211,7341
2420,3615,3690,3401
3961,3381,4393,2941
3008,3678,3347,3304
3429,6945,4461,7781
5510,5688,2919,4838
4831,1797,4769,3681
5590,1652,4733,1436
6416,4472,2409,6653
4124,3009,4298,1819
5985,7049,5895,5903
5330,6705,5231,4550
3444,1366,3929,2249
3390,3297,4111,3343
5923,5545,6342,6778
6363,4961,6305,6154
4984,3819,4713,4623
5587,6488,6398,8164
4070,5573,6509,4825
2651,4998,6815,4927
4825,3793,4566,4610
5414,3593,6847,4049
3722,3701,2946,3276
3128,4697,4157,3933
5989,7049,8074,7386
6345,4149,5768,5140
6826,3583,5287,7416
5737,4059,7606,4218
4595,4192,3721,4583
5244,4412,5136,3660
6091,6481,5298,6837
8144,7297,7234,7322
6704,8458,5622,7637
8138,6814,8093,6819
2753,1669,2219,2356
7121,5394,7561,6185
3776,4810,4588,4043
4923,4359,4111,6783
5374,3955,7333,4328
1302,5972,3506,4964
5766,3858,3964,3271
5800,5103,7121,5172
2810,2995,3626,4656
1414,3844,2747,3549
3287,4498,3736,6609
6735,6635,7024,8018
2289,3293,6597,3886
3861,6713,5062,7158
4195,4976,3242,6012
4557,3336,5669,2946
4783,4407,5121,5362
4972,3147,3631,3325
4090,4485,3842,4229
4041,3067,4976,4770
7572,6199,5725,7795
4004,6701,5781,5829
3500,1113,4202,1231
4889,6653,4869,6965
6035,5326,3354,5344
3186,4185,3983,2874
7975,6111,7423,3432
5558,3317,2847,5752
6088,3591,8233,4869
4533,4191,4651,3468
8331,7480,7106,7227
2676,2997,2991,3015
4559,5449,3347,7478
5234,6000,5237,6333
3384,1280,2940,1071
5730,4312,5148,5172
5868,7925,7105,8440
6446,7522,6356,5116
5503,3665,3209,2432
3019,1790,3513,2933
4720,6931,6477,7812
1787,2729,3045,2345
3800,4521,3055,3793
6520,7294,4485,7439
6944,5923,6354,5675
5509,5221,5381,6513
4282,2947,3400,4336
4929,6040,5463,4209
7509,3772,5783,3140
7736,7951,6844,7410
5746,5216,6171,6092
5434,5537,4969,4976
3059,1454,4305,3912
1897,5209,2203,5444
8491,3785,4915,3500
7651,6589,5066,4219
6165,4122,5186,4995
5591,6960,6958,2564
3466,4910,3934,4119
6551,7677,6296,8148
4341,3794,5266,4433
6549,7777,6798,8432
4078,7271,2386,6994
5924,4493,5871,5747
3113,4060,6899,5440
6234,2929,6304,2924
2618,2461,4175,3808
2390,4535,5496,3702
1555,3785,2512,3619
2597,3639,2566,3581
4222,6198,5460,7071
3746,5227,4974,5865
2691,5787,3926,4334
2490,1547,2282,1318
4220,2143,3825,4187
1608,2233,1505,2847
3302,4155,5102,7753
3991,3754,6365,6409
7391,5289,6229,6969
4513,3446,4592,3628
2619,3031,2131,2260
4072,3031,3309,5051
4639,3415,6607,6897
7095,6671,7620,6012
3767,5850,5504,3391
3418,3762,3426,4668
6911,7005,6141,9208
2696,1574,3511,2709
2909,4316,2407,4742
6328,4771,4833,5871
3701,4256,4563,5459
2877,3580,2512,3067
2901,5768,5072,5877
3571,3294,3861,3507
2823,4144,1754,3378
6122,3672,5878,5071
3755,4192,3754,3725
4822,5039,4638,4315
5101,4987,6925,5359
3661,4299,2381,3169
4802,5618,3573,3343
6692,6940,6752,7736
5882,4616,7113,4382
2539,5226,4642,7618
4331,5626,6246,3038
3147,1722,3666,2591
3786,2655,1601,3432
5622,4608,7255,5098
3404,3658,5510,3595
4264,1737,3841,2480
4200,4106,5236,7313
3396,4473,4982,7136
1989,2552,2346,2901
5879,4996,4489,2790
7048,7254,6557,5964
3727,2634,5030,2701
5815,4490,4667,4568
3619,3524,4417,4134
8605,8841,8332,8132
6516,6586,7242,6626
2140,3064,2961,2673
8467,8121,8471,7854
7334,5874,6381,5674
4339,4458,4747,3142
2491,2395,2025,2817
4640,6091,6394,6247
6523,7128,6976,7992
3502,2927,4684,2116
4323,3392,4266,2719
4599,3654,5543,4623
5405,5822,5277,5673
6268,5645,4649,7200
3593,2267,2024,3013
4705,2434,3556,4280
5725,3876,6209,4561
7698,5004,6173,5354
3602,5702,4449,6001
3560,5762,3972,4020
3674,3163,2910,3363
4936,5462,2860,6216
2285,6456,2907,6049
5231,5398,6996,2840
2383,2210,1707,3771
4352,4054,6962,2368
7553,5150,4775,5710
4227,3588,4175,3882
5360,2280,3538,3156
4670,5963,4779,5494
2917,3388,3448,4039
7539,6454,5947,6103
6717,8061,6699,5579
5080,5643,7661,5750
5042,2626,2736,1888
5994,6310,7567,6034
4847,4735,4353,3145
5915,5763,5296,7181
5587,7867,3612,5373
8804,4430,4780,4944
5961,3789,4755,5999
4922,4190,2580,4424
3269,2292,3520,4508
6108,5572,4563,5206
3006,2759,2613,2885
3988,3111,2064,3516
5452,2737,3690,3514
7348,5150,7188,5011
1698,1976,1916,2657
3448,4367,2757,4571
3015,4320,3339,3637
6281,5152,6348,5176
7294,7548,6727,7750
4078,6065,4176,6693
6134,4539,6010,6003
3720,6306,5850,6282
5533,6536,5982,5335
6273,6107,6319,5261
4058,3523,2195,5073
1394,1669,1290,1746
4064,4524,3413,4594
6124,5773,5895,5702
7364,8218,8439,7977
3953,5355,4621,4642
6403,4256,6958,3446
4953,6325,7265,5075
3426,2578,5136,6577
