4000 4
2998,3862,4366,7436
2613,3389,6831,7546
3042,9296,117,9334
9043,5405,6646,682
6661,4244,1964,6059
9018,753,6809,2525
5576,2637,5601,8965
5977,9477,2884,5478
8971,1845,5158,6717
2067,2870,6686,4324
8861,5096,460,5246
2049,6786,7281,6620
8560,6065,6007,2642
4777,915,6384,4496
2457,9163,4614,3476
4670,1218,8521,5945
9787,5625,1453,4240
6031,5749,1384,6897
5864,7685,5705,2760
6474,5505,3291,2489
4753,7509,1056,8035
9222,1756,5614,2119
4180,1968,8727,8197
2270,5423,6961,5262
1446,7255,3459,7252
4990,3317,8629,2331
1,6294,8385,5551
8475,3201,3058,5313
8132,8240,2244,1084
6738,2521,7931,389
4887,3648,3987,5515
192,5385,7603,8892
2110,3955,5226,9361
2574,7475,5666,3940
9859,6772,4556,706
4340,2725,2788,5878
4716,8487,2593,349
1722,9918,3157,5279
6310,4843,6534,5318
6843,2016,1143,8794
7875,2422,3112,7451
8402,5198,4649,2697
3059,5580,5907,6768
7102,3922,3613,5051
6502,5849,5461,5015
1522,6792,3441,6936
7876,4277,6405,1808
3105,8487,4148,3137
3381,4332,5321,5184
4319,3768,4587,6057
4093,1783,8022,3600
519,7055,6652,4935
6724,6469,1129,4874
3983,7362,7184,40
6274,745,9725,4520
8194,3626,7516,2265
9561,432,4200,3538
1638,1597,7881,8716
3139,2542,8511,6182
4214,8475,3293,6987
9069,4216,659,3474
4274,2943,3539,9168
2788,9842,5483,1059
5762,2318,5831,8901
8226,5058,4254,1571
918,2842,8632,6004
3256,4345,4826,7396
7534,2624,5572,4425
8355,158,6568,5959
8313,5148,1340,7242
8350,6274,2887,1505
9199,1206,5778,5600
2546,6752,7390,1753
4545,7106,133,6830
5445,7441,5523,410
5751,5353,2077,5378
3321,7484,8697,1964
1097,5342,8195,5506
3594,6173,5532,6901
5132,3311,7451,1283
7929,3157,4899,5529
8691,1769,222,3724
8624,5784,6867,1825
9287,3035,8078,2735
5124,697,5212,9151
5024,2492,6939,7459
1170,2977,7824,9926
7928,5143,790,6120
408,4480,5833,9324
4311,2204,5110,7464
4367,2811,6997,3964
6530,3328,1536,7543
6563,6966,2047,4826
6469,9408,1641,592
1614,6419,7034,2450
8717,349,5729,5930
3516,3874,9826,4615
5886,7366,2122,5808
7128,7867,4123,5467
5013,5246,2847,6212
7878,632,4086,4824
3319,4252,7653,3970
4321,5021,3981,7887
5325,1940,6260,6297
3723,8365,1925,3081
7978,6090,5128,3803
4270,6898,3307,4430
1243,8929,7868,2422
5247,6191,5666,2386
1359,9334,5856,3300
8417,4773,2238,6516
9126,213,6573,2996
2525,5959,827,7920
1480,8785,481,8301
1531,73,8294,8110
5698,8713,5017,1239
7940,263,6148,5410
4411,5383,3901,4040
9994,6127,1670,1202
4190,8578,5655,2575
2453,5341,5098,8680
4126,5300,9226,1113
4251,1135,9093,6160
9950,2038,9428,824
8663,6752,467,4393
9737,4306,5213,294
9875,7209,2397,1429
5750,4720,7849,1995
9827,4353,1878,8515
6721,2141,9552,1858
7976,8878,4638,255
4952,9217,1549,3676
2408,8740,4530,3146
8594,3916,4756,2650
5325,4982,3123,7417
6273,4083,2413,7045
3885,6891,4272,5279
2902,5274,6838,2844
8597,6935,124,5781
4974,7630,301,8172
6733,891,6377,7201
1741,5565,7961,3426
2186,4696,7438,7070
744,9611,6731,483
678,4021,8096,6691
1728,9358,474,7445
2185,7872,1441,8699
3072,9873,4757,4268
7335,5940,3880,4405
515,7173,4211,9518
5538,608,6236,7325
3847,7622,3954,4173
6993,4718,8370,16
4775,5977,466,5595
5093,5072,6221,1944
8438,1526,5764,5154
5224,9851,5206,358
1239,9098,3115,6178
236,6237,6224,5799
7887,394,5685,8035
1730,7225,8423,931
1395,1870,5850,8244
4107,3590,7205,5952
8903,618,5435,7123
6349,3879,2122,5925
6831,325,8725,5688
5672,2759,5420,4282
2045,6674,6266,2136
2234,6200,2382,8816
7024,2153,7103,653
6623,2653,7097,2920
1716,3271,9520,1255
4601,5727,5444,4969
7288,7395,4412,1165
5348,7821,1271,5088
3584,6255,3575,5648
5181,7990,4170,2090
1689,2823,8028,6894
5914,8209,6029,56
3644,9363,3094,829
7592,4102,2166,4989
2288,7200,9786,1528
8335,1847,3884,8809
8851,1290,6707,1938
4224,4465,9025,929
7589,5156,5245,1464
8163,4247,9115,1166
7010,7520,3519,2460
7953,1824,4181,6660
7792,7754,3574,2652
3904,4659,7053,3140
3481,2755,568,9569
5375,5743,132,6885
4704,3318,3317,6915
4536,4082,9689,411
6041,4596,3585,8088
7389,6319,4115,1468
8520,4088,3661,5019
9014,3390,4225,1475
4368,476,3834,9319
984,9150,7761,1253
8224,6722,990,4666
2017,4981,3910,7958
6230,3613,7435,735
7417,5888,5146,1450
9931,205,7605,2503
7548,3997,6202,2732
4540,2563,5474,9826
3159,4006,5759,8118
2990,8191,588,8386
3973,868,7513,5554
2664,5518,9025,2185
1546,5386,6119,3950
721,4785,8973,3916
2373,8877,5065,3468
9363,8305,3062,1538
6739,97,8240,2313
4457,7631,3473,4849
5673,4142,6425,3217
1600,8750,5101,5467
5254,8704,4017,4296
3040,9029,1188,5658
489,9415,2416,7534
5780,6096,4395,8210
1430,5567,5411,4558
4984,3569,1723,8138
8015,4502,8610,2547
6899,4277,5044,6913
5868,9536,4694,1769
6134,3969,9856,2298
3802,4962,6445,4860
4688,139,8394,7923
5183,6292,2777,5544
7245,2977,7907,3231
505,8281,7269,3593
1194,3762,9788,4162
5485,3841,4216,5656
8184,7458,5646,2701
7604,5707,6763,1348
6351,4784,7412,2377
8583,2001,4603,4075
3799,9470,674,4465
1476,4966,8885,5022
2129,8130,2311,8432
6560,2809,4995,4912
1825,5989,6200,3229
4402,6984,527,7509
138,2367,9665,4278
4025,4499,5590,6680
6418,8255,3538,4444
7571,5967,5073,3400
5713,5377,8012,1320
3593,6683,4672,6715
3558,8106,4562,6680
9064,6054,4865,700
4589,9410,4357,4272
3823,8660,3502,1612
8818,2100,2960,4211
7301,6776,743,8141
192,6815,7783,3128
9680,5089,4129,2373
1249,7753,1970,8349
1993,8210,1337,6827
4571,6495,1919,5316
2493,6575,3992,6647
9624,1802,3026,5630
2593,8645,129,9938
7180,3471,3498,4726
8992,4242,2540,5480
7376,3413,2631,5198
5970,7204,3565,4417
5529,8989,1541,2780
4314,2836,8655,1799
7377,5075,1794,2653
6636,5625,3036,3643
4622,3831,5883,7635
3713,2704,6730,6850
5508,1661,4458,6294
4595,6128,6085,5657
5277,2127,4797,9807
2640,2253,8287,7203
6553,2443,4780,2941
5507,6098,9704,916
3450,4609,5885,6531
1329,8925,3041,7774
9879,1108,1259,5344
3542,1456,8106,8156
6029,5523,3440,4413
6147,8078,900,6714
7193,3422,5137,2969
2561,9259,1063,3555
2298,4572,2429,8151
5038,4993,6210,5820
5870,2577,4071,6215
738,8448,2279,6969
2342,5114,6813,8841
252,1276,8160,6970
2255,6591,4349,5344
946,1237,8936,9169
5706,5602,5774,1156
3008,9144,2634,3169
4714,7345,793,7656
7960,1849,8417,1656
9286,226,3970,7402
8347,1108,6262,5096
6139,3557,2461,4121
2798,1292,4996,8987
2604,5700,9239,148
4811,603,8785,6465
5954,3622,2652,8356
5540,4860,3881,3715
4448,7716,1607,3642
3428,7742,6275,3228
4850,4199,4150,6463
2421,4710,5709,5319
8922,688,1836,7367
1216,405,4279,9896
2197,6940,1703,8978
910,6874,7231,4384
7149,5750,6113,4179
6837,8198,1823,6062
4589,8108,3040,3149
7161,7402,402,4254
5150,3020,1209,8523
4715,5563,4538,4009
3426,7168,5184,4751
8755,7081,4218,5443
9698,8842,4561,286
4861,3837,7599,4733
8662,111,4862,6867
5827,5552,1082,7236
4248,2441,8912,7829
4400,2821,3093,7567
8781,1746,5845,3875
1287,9398,5976,3349
1499,2506,9915,3529
2759,7679,4488,3703
2974,4630,2954,5646
4168,3156,8885,1729
3876,1730,7591,4458
9789,3834,3479,3120
9202,2325,4725,2666
181,9181,4792,5591
4643,7005,2019,7979
7084,4485,790,6693
5576,1504,5582,7641
1591,9816,4161,5345
1346,7970,3455,9407
1399,6814,3829,8738
1336,5957,9053,4335
4740,7901,5669,894
2999,3997,6469,6947
4624,13,4449,9313
5404,1625,5024,9074
9058,6167,5969,1300
6138,3556,3582,6109
8301,1747,7485,3648
692,8913,3999,7957
5456,6999,8582,71
1300,1501,7694,7167
5605,6083,2965,1084
4589,1882,6263,5970
6512,3072,2890,6827
7168,45,3995,7932
2767,9155,2217,8922
9139,3044,7431,771
2400,4917,4000,8793
1961,4138,5692,9332
5275,5603,1059,6544
1121,7553,9509,3116
3692,1386,8301,7172
4785,2173,6948,4700
8252,5706,2649,3581
753,8903,5228,6595
5082,3225,5460,6710
1085,7181,881,9730
2576,5639,8366,3472
6638,4292,601,7722
8864,413,4577,4883
8267,843,3229,5733
2505,1530,8036,4836
4124,5952,762,6858
5228,3728,2303,7665
9711,3847,2608,2639
3855,7905,4707,2523
5647,3965,6996,2143
4332,355,7553,5466
2170,5441,5926,7978
4947,760,7392,3960
3886,4295,4124,9200
5060,9852,4527,162
7408,3265,8030,2666
7613,340,4275,7853
3525,7095,6560,3141
7471,3482,4675,3485
7527,3540,6465,3817
8031,7910,3172,1699
5776,3072,7174,5956
2320,6533,3579,8408
3144,6294,1056,8028
2948,2110,7709,7140
3510,8200,1038,5391
4699,3430,5545,3140
2531,6021,5536,8017
119,5647,3468,6466
3908,2902,7774,6396
4483,6603,3361,5274
3907,6318,1828,8210
5399,734,9863,5071
7783,4849,8050,1058
2068,5438,8378,3017
697,9321,1065,8024
7196,7858,7357,1374
5736,2168,5542,3885
4696,3927,8569,4847
3881,3203,3626,8664
2114,9136,5602,2114
4065,6239,5112,2165
1067,9369,3862,5456
5991,6290,5688,861
613,8696,362,7751
2674,9458,1403,7965
9143,5500,2513,4544
3088,5275,5836,8644
5686,7407,7462,817
5725,7206,5687,3666
6980,6726,5634,1053
6324,9820,3217,2611
4549,1705,4800,8195
5137,3583,7098,6617
2446,9622,5461,5802
4494,4165,2183,6509
2095,3450,4133,8782
4913,7781,1600,6153
5519,5197,7843,2430
441,8354,8351,2834
3438,1074,8095,9665
3432,7154,5378,5250
2470,9385,3765,3533
3820,2450,8289,5386
6334,6628,6949,4648
5530,9853,4888,395
4095,8943,2032,4636
6334,5035,6516,2610
6251,1761,5125,8069
2440,4903,8521,3799
4662,3179,7960,5523
3705,2533,5858,8454
5438,5428,8110,3683
2679,7889,3051,5735
2462,5079,9493,3598
1653,8347,5270,6774
2477,2610,4500,8202
4145,3102,3600,6558
1913,5888,1628,9001
3061,6942,2613,8896
8070,5593,2204,6502
9786,4401,3839,1349
1455,9491,2537,5504
754,7592,7695,6937
7341,2348,7066,5198
6001,795,8502,6250
9716,7287,2538,3849
5675,5092,6901,4703
6272,4703,4353,4363
7777,730,9998,3184
6321,7510,779,6086
6088,6251,3090,3506
1253,4777,4860,8747
9863,4370,4718,97
3130,6605,3556,7738
307,3344,9021,4988
906,6193,4334,7400
5382,8984,3389,2115
1463,8128,4973,5417
2225,6794,9951,3936
7835,7947,1077,2110
1884,1817,9909,4904
9867,5903,1740,3261
1102,7251,5948,6048
7163,6832,498,8168
6806,917,8719,3515
5047,6013,3644,5999
5604,6770,4926,1245
5367,4508,3752,7118
3426,5042,9068,3892
6564,2876,1516,6277
2311,1313,8056,7953
9213,2187,5854,3673
5093,1831,2221,7593
5548,6392,4812,3008
5397,1067,6521,4961
9402,4650,1227,4255
9462,2556,8569,162
6993,3373,6433,2099
3186,6262,340,8159
4748,4392,6688,4869
6313,6097,1377,7991
2703,7750,1117,8542
2620,2193,4022,9419
6148,7482,3110,2006
7951,604,6947,3153
5341,6107,1708,2888
3828,8198,1424,8978
2102,966,8288,9441
5478,5981,3379,6283
6277,6400,114,4564
1075,2876,5629,7963
4233,7820,8202,877
7961,3163,4945,7815
1285,8876,3753,7910
7561,3881,2551,6327
7756,9647,4129,275
609,6984,4886,6574
141,9286,1850,5833
4917,6324,9870,680
9127,754,9205,941
7326,766,8723,2304
932,6483,5213,7880
843,9266,684,9772
5657,6798,7809,916
1884,9578,1680,6685
2984,6494,4550,5714
9322,3896,6447,2101
1002,6788,8540,3217
1292,4945,5529,7699
6499,3542,3167,8645
428,7525,978,7716
6923,3415,5717,3909
6828,3764,6008,5528
3074,673,6011,7642
8569,431,5087,4289
6924,4054,7539,3855
321,6684,5029,8052
8103,6871,1653,2289
1523,5007,6903,3405
1417,9401,5512,2825
6310,405,9571,4281
7656,9258,4798,1043
6319,7729,3269,1326
3969,4674,2337,9690
175,5818,4558,7510
6825,2899,7161,1097
4992,6186,1544,6137
1759,5088,4328,9128
5554,5522,447,7914
4516,7399,6169,2494
4261,5534,5983,2270
2289,3024,7208,8128
9514,3289,413,6985
7127,489,8457,3681
7489,4372,3539,1093
8512,1196,8159,2772
7727,5964,4090,1401
7093,1987,3826,7685
6769,3474,1809,6607
3916,2928,5023,3625
8782,3155,3615,5571
8572,3674,8171,1382
7012,2816,5861,4807
4069,2930,6854,7536
261,7948,3069,6848
5156,5633,7063,5674
1067,8784,9993,4019
6908,7042,3787,1379
218,9923,489,8455
8608,1003,7824,6208
7079,7674,1110,7476
6154,6122,349,4644
6867,6531,4234,1331
1669,8891,1875,8946
2060,9595,7334,3682
4293,6782,3261,8975
5330,9823,2739,2432
3467,3631,8855,6825
4669,5874,8756,2459
5219,6669,5301,3024
8740,2573,9749,58
52,6956,3874,6259
1532,7786,1376,9138
8857,1294,6462,4234
3737,5424,5671,7433
7155,6230,3175,3407
3825,6382,8328,3565
4840,4630,1458,6391
7592,374,8718,3524
7591,4125,1639,6159
8906,8256,4470,117
6100,7209,5605,1183
7317,5305,4880,3712
5405,1651,8568,5348
7669,2159,5996,1185
8623,883,9500,2498
6880,3502,5886,3785
5062,4847,1195,8243
5057,4936,1508,8726
9393,3667,7019,1583
3529,4905,7845,512
75,6602,2635,8207
3630,6459,6128,2756
1702,9433,6075,2316
916,5285,5384,8876
4394,8302,1341,6576
441,6147,4441,7639
2986,9243,314,8967
1366,7096,6249,6678
6001,327,6267,8175
6348,3595,8893,2298
6925,673,8787,1594
4904,4960,8077,2392
9782,843,3884,6247
5228,5719,3736,6739
193,5570,9843,4180
3859,8652,4900,4467
293,9392,5202,4751
9328,5727,3131,1910
7607,2697,8696,2051
9536,3586,2248,3913
340,3301,4115,9633
9238,1964,7492,555
3566,3630,5757,3826
7889,2396,6455,2133
7719,2467,169,7726
8231,1056,7641,4079
2872,6364,2878,8936
6614,7975,3264,2307
4272,1185,1694,9408
5125,4189,1635,8695
7226,7184,5964,1081
5784,5554,2843,5453
3153,7884,5213,5900
8926,5940,350,5835
3144,6737,7124,5740
4294,4208,5906,7608
6870,1673,411,8229
8414,911,7107,4341
8035,4235,3123,2276
2487,7026,4763,4498
4329,249,9824,6814
4818,5968,5682,4941
1314,922,7905,8045
3420,7927,4731,4163
7302,8435,5289,1657
5914,5592,8930,1462
391,7235,4571,8698
4652,2121,9893,5896
4748,1805,4452,7695
4877,1146,7936,4352
8532,7826,1791,3037
5437,4063,2732,6801
3882,7251,4565,5121
8137,100,1130,8439
1875,6766,2852,7040
7415,2012,6614,2449
6265,6410,6974,2712
5358,1324,7072,7958
7035,2737,5801,2102
2548,1604,8102,9113
4131,4862,2450,9525
783,2500,9084,8999
2623,9308,4551,3825
7421,74,2019,9134
3076,7879,8480,727
6130,5167,5882,1944
3449,2774,8671,8008
3580,9305,7568,1458
2120,6892,6638,3377
5187,3964,5059,7560
1531,5086,9286,4595
5629,332,5726,9153
2972,2538,3703,6769
6273,3948,1019,8812
8747,1995,4721,4074
5559,5151,1176,6436
3282,6064,6263,3740
3759,7501,6016,1703
1965,6518,6351,7660
2946,4788,7647,4416
3516,6419,6834,1748
7119,1076,4218,4995
3661,8194,4075,8598
7327,2490,3527,3632
9431,1958,6444,1613
2780,7795,5291,2826
6064,2799,8111,3334
5415,3402,5072,3106
3760,126,8340,5349
5728,6365,6285,2750
4676,3908,6808,2036
4341,4673,8023,4666
4382,6089,3955,4990
2302,5019,6132,6115
2280,8693,4086,3997
3311,8757,2137,6265
5462,6200,3148,6200
8397,2827,3256,6864
6724,1605,3941,6536
6918,3840,5239,6974
1052,8959,4010,7270
2679,4361,5986,8345
6552,2304,7786,1634
1038,8851,4204,4587
7792,5230,5631,4244
6146,4933,8402,674
7078,5634,3216,3682
3229,5279,4617,8218
2145,2757,7579,5952
7281,7951,7130,2312
1985,6447,8649,5262
7968,6788,5034,798
5956,8121,886,3530
6256,6722,4592,2548
6076,9141,2174,891
2955,4036,1890,9929
8022,7371,3396,2224
4409,8206,4608,1237
2824,7396,6402,1368
7503,7719,1222,4761
7038,970,3140,4968
2717,9862,3498,6919
6196,4194,4435,4964
841,8242,3367,6585
2710,4245,8316,6147
5684,7298,1699,6879
4647,9467,4316,1779
6616,3684,6601,5763
6252,3829,7153,4240
4495,8982,5494,4050
5457,8105,3701,1908
7060,387,7851,3415
1222,6377,7114,4514
4221,9650,3182,416
419,9732,4348,8102
8567,4727,4582,1787
1993,1608,7672,7751
4288,6463,3720,6791
4582,1228,8064,7402
7230,4741,5669,7646
6244,9312,2242,4884
3155,6969,7162,5500
2915,8874,4690,5635
5235,1742,9099,6629
5455,7658,6537,2007
5007,7920,8346,341
6595,3746,1942,6494
894,6521,9029,4267
5177,5986,2184,4564
5993,8455,3512,2271
6861,4820,4726,5555
5186,5898,6143,1108
7234,54,8559,2452
3356,3924,6815,6853
4377,8105,4681,1761
2471,7623,3925,3808
5807,634,9640,2500
2931,2795,5913,8775
2895,2714,6548,9884
3886,487,7790,7225
7017,6730,5363,3684
4018,7128,364,7866
1936,1643,7535,6087
4988,7216,7099,4706
4741,3106,3692,7518
7749,7622,1166,5354
3459,3389,4299,6660
2536,7024,1176,9943
4961,7843,2249,4788
5196,1672,7288,5779
9395,1001,2040,7757
5611,7876,2313,4715
4119,1931,8846,3903
4348,4913,7859,101
8654,456,1699,5590
4018,1150,4537,8248
4651,7118,5105,4895
1712,6206,8780,3706
3480,5579,908,9143
5530,6517,4793,3746
3542,2019,8052,8048
459,6591,3015,8614
7669,3897,1518,7644
6184,5789,2725,4047
2400,4222,4558,7461
7293,3683,3438,5786
1373,7455,4131,6510
8888,1614,5288,4904
2136,525,8053,9522
6378,2162,3722,9141
2845,5442,3987,5178
2324,3908,4776,8364
9465,3031,1224,6590
6033,546,9382,1485
4576,8150,7321,757
6662,2844,6375,4571
3749,8192,1898,8355
3010,6266,7042,6877
2480,3101,8401,7570
3096,6514,5394,3742
9050,3288,4780,2112
6000,3665,1048,7821
9047,421,5826,3649
3796,6676,3396,3526
5473,4474,1671,6227
6607,7212,4449,861
9857,4601,2542,4387
471,7257,5865,6328
5959,8272,2437,2855
5800,156,7747,9550
8410,1107,5609,3975
3589,7399,6830,3344
7007,3179,6388,5795
3964,2952,5351,9135
3576,8225,6265,5067
2875,3294,2073,9746
7730,7141,4396,357
5755,5168,1498,5444
9027,997,6808,4983
4318,7514,9487,184
3779,4998,1319,8014
9357,6441,5251,436
118,6048,4456,9957
1662,7564,3429,7569
1170,3076,7728,8000
4631,3741,4295,7211
679,3463,9530,4806
8104,6977,3473,3073
9451,355,3907,3773
3300,4863,3610,9805
9962,2622,1261,6146
6030,1737,6220,2501
4224,5426,5294,8490
1390,4918,5047,8652
1021,8158,6863,6624
8784,4852,608,8269
5612,830,6386,8849
8214,5252,3291,3146
4957,7511,1603,6294
8896,7293,690,1261
7723,3593,4314,7317
7754,5098,3657,1780
6948,6959,315,6433
251,5307,7857,8083
3909,1187,8078,6174
9523,9016,15,2073
5495,7509,4970,936
2215,9418,5297,1729
4911,5645,6616,3590
9624,1593,4944,5919
3507,4140,3727,8278
4623,4227,1819,9204
7737,3202,7157,2169
2179,335,7825,9850
6059,6979,3619,3422
7808,2799,2244,5943
8225,6507,6966,60
3188,5601,455,9947
9515,865,7947,4219
8177,8740,1159,940
8366,1058,8449,4180
8635,4333,6608,2316
5710,4230,5319,3699
8191,847,4471,6304
2724,9200,5551,6143
6047,3318,7356,3045
9196,1866,3773,3350
1532,4817,6099,8421
2313,3738,8164,7621
3173,7933,8476,611
7993,3437,8890,1973
3281,1054,6119,9047
3083,2951,5721,8746
5976,8303,1971,3960
6284,2043,4539,5472
1991,8655,3693,4109
2979,4871,6265,6907
5157,3311,1,8596
8632,6675,4656,1185
6497,9479,227,3428
3028,5593,1555,9435
9444,3029,2169,3700
8062,686,6136,3147
7839,2566,8282,702
5032,4290,6885,4825
404,8227,4889,4480
2400,8229,2966,9244
1337,8053,3373,9009
4146,2900,4976,6690
8774,5138,1777,1959
4204,2378,9665,7022
6783,5502,894,6904
9022,2735,6915,188
4145,3947,6278,3540
2345,5822,7060,2813
8882,2429,2665,6427
4496,622,5152,9410
8050,7149,1675,3730
6476,5745,5810,1558
3190,1230,7117,7231
3376,7351,5292,4736
6740,3934,4510,4795
9928,1227,7232,1335
3521,1821,9270,4441
5513,6780,7441,1799
7076,3792,4779,2557
3539,5407,7041,4506
5700,2920,4574,8602
9528,4178,4925,4299
4947,5090,5359,4932
1031,4470,9727,5424
742,5434,8192,4947
1692,4413,5608,8003
3888,4275,4057,7084
3401,7749,2141,7677
2945,2823,9506,6266
430,5794,4733,8892
1286,426,6510,9906
347,6925,5434,6018
1173,7921,2083,7610
1558,8531,6508,3945
3791,4220,8462,4056
6845,4003,308,7150
4555,7201,6607,1621
8373,8080,714,3569
6625,6567,6683,722
8876,3847,6166,912
5674,4358,3444,5272
5680,8232,2225,6535
7308,3799,8600,2001
5891,7377,1457,4617
5641,5194,5078,3054
4936,1218,6544,7722
4075,4133,6315,2157
3819,3212,8618,3030
7369,3842,6191,5734
4614,9300,5499,3670
5463,8524,2595,6185
7722,501,7029,3343
1114,9727,4675,5297
3344,1732,3865,8329
9705,5310,807,5571
3124,7192,6690,3309
7109,3905,8059,442
4803,8967,3508,5743
7130,4195,7099,3142
5761,6429,4885,2487
9331,4969,1393,5510
5763,5697,4729,6815
5896,4822,5915,7390
1915,3599,8569,5974
5990,7987,7358,1219
382,5907,4454,8988
4159,4006,7115,5334
1036,6024,4508,6162
8297,4523,1397,8140
4736,2135,3911,7249
7067,5200,2341,7739
3523,4493,7619,6216
4253,4731,4606,7417
1179,4713,5995,7276
1581,8381,2907,5085
5432,4399,9503,1115
1859,9713,1766,6031
6004,9839,3073,828
1320,4994,8358,3447
4480,2576,9898,2992
1478,8070,7508,5810
2720,4122,8757,5256
2950,7583,7250,3113
7603,452,5129,5945
2923,9829,1424,7703
3164,6573,436,8153
6936,9020,1657,6413
7191,3385,8709,2241
344,6857,4328,9015
8664,3350,4684,3912
7324,1311,6174,2145
1464,5884,7310,5165
15,5793,6050,9112
9132,2514,6824,3239
8197,4073,401,5481
1586,3162,9382,8000
8361,5626,1130,5093
6528,2057,7755,1023
3513,6406,8884,125
4954,8723,5887,2604
889,6497,6787,7986
4274,3798,4170,3580
5853,6216,7254,71
3458,7242,6842,3682
5337,5990,6429,3538
85,9867,6459,6201
8644,4951,4051,5816
7893,2184,7539,1920
3748,5548,7850,585
6685,5739,4877,3882
6208,3651,4767,6667
4121,8099,1679,4712
8556,8524,2416,1947
4620,2975,8717,4401
1526,7754,8153,5522
4579,5968,8649,3553
4639,6555,5599,5431
6378,4332,5208,3701
5326,5433,8983,765
7698,5866,3332,3621
4981,2835,8841,5659
5937,5852,3731,6045
6512,6103,7244,981
7912,1882,4391,4705
3440,9041,5515,1660
1486,9626,9819,699
3357,1764,4880,9054
5658,4541,1433,8020
4515,9717,2668,5391
7372,2838,2622,5002
4251,8350,2037,6269
8174,6570,2911,2313
9520,7122,1670,1825
6860,5962,4821,2570
3877,7273,7282,2917
7028,1241,8996,6728
417,9774,3683,8436
448,1848,9836,6686
744,8260,3742,8507
6002,9055,950,4746
1897,8331,1431,6747
6876,9782,3392,4965
5573,3053,6199,5890
4231,4625,4339,8522
4245,6758,6970,5087
5776,2865,7548,6368
1864,2471,7153,9135
2239,5465,5260,8431
8545,1001,4660,4244
236,7442,2937,9587
1893,9288,1863,7331
1047,8983,3734,4818
4384,7269,8188,1840
6925,8577,2000,2922
7130,5141,7213,3455
8445,5501,1462,5674
4348,3038,4507,9076
583,4809,9951,2356
7553,7436,3868,2212
4842,3986,5555,7917
8149,779,9446,2877
4472,8584,1766,5455
2794,5591,4293,9034
804,4109,8750,5612
6767,5038,1097,3861
3655,5334,9036,3819
5785,6567,6924,1148
6721,6165,2819,8300
228,7904,4692,8022
7413,564,9661,1087
2718,6779,6592,2623
3681,5675,6223,2656
279,3829,9765,6300
3930,3697,3164,6945
787,8091,8132,5708
8651,3111,4532,1003
3463,8660,2831,8039
2824,5738,5609,5116
2170,3772,2470,8761
6709,1850,7220,3832
9912,2039,4462,4072
5118,8109,2259,3179
4691,4116,2550,7941
4819,7842,2555,7215
2089,1964,9160,8689
4645,7399,6473,827
5482,2245,3249,8576
5910,3158,3309,6926
3235,6165,3509,7478
3544,6807,4689,4344
6759,142,5501,7219
3987,5880,522,7960
427,6812,5045,5785
3376,4520,9428,1420
7758,6026,5856,241
6955,3490,5824,1742
4554,5142,2677,9756
443,4904,3870,8514
4199,3866,7206,8500
8996,652,3781,7105
3796,8044,1360,8530
5693,5235,5387,5971
9394,6908,1279,4010
5265,1631,9876,4070
6438,4984,1903,8802
8682,8754,3913,874
369,7148,4277,6877
1224,5575,6996,2657
4519,5075,1626,7008
7116,3838,8387,1277
5451,5492,5436,6543
2548,2252,5089,8825
6127,6968,1863,2991
9041,1610,2268,9128
8922,6207,1574,2867
8364,4050,5034,2624
6813,5915,2323,7902
1623,7205,3474,4507
5236,8846,1985,5271
6986,3162,7994,3074
6978,6046,3656,1695
6246,4889,228,7671
