4000 4
8261,7831,8246,6581
2102,1004,2560,1542
3599,3835,6385,6130
5712,6120,7375,6958
5295,6341,6489,5953
7543,7826,6604,6068
3111,5145,5703,5332
4368,3420,4319,4021
7075,8022,8175,8154
5069,4157,5792,5608
6842,6238,6681,7381
4194,3241,2424,3484
1982,3691,3608,2301
2278,2953,3480,2036
6430,3205,5456,3027
2960,3381,2184,5034
6882,7612,8449,6452
2800,5036,2705,4208
4103,4047,2503,2934
2897,3594,4472,4277
7580,5995,6478,6355
7932,5298,7062,5749
8141,6355,6489,7234
4690,5637,5136,6066
7119,6364,6005,5941
4741,7141,4028,5631
5344,5120,3708,3741
5983,6249,5630,6149
8006,6339,6682,6474
8387,7239,6604,7065
2905,6846,3893,5812
6784,5882,7389,6968
1944,1451,1649,1580
6472,5284,6541,4476
2610,4479,5301,4991
8268,6612,6957,6292
3176,6449,5217,6004
5189,4696,5009,5091
1567,4144,3571,3382
3097,3714,3167,3293
4741,3883,3822,2996
5523,6067,6001,4714
3702,3404,5503,4880
7048,4765,6301,5557
5401,6373,6903,6595
4093,6238,5568,5960
7343,5469,7794,6435
5132,5360,3535,3817
5547,6909,5261,4482
1636,7552,3752,7246
4478,7816,4822,6364
4224,4060,3640,5324
2654,4775,1326,3961
5974,6855,5089,5714
3257,3126,3136,4410
4693,4281,5611,2408
3014,7540,3964,4119
7086,6206,7889,5469
3099,3219,2280,3039
743,667,703,602
5012,7054,3987,6895
5099,4086,3072,2580
3046,4875,4977,4251
3352,4845,2854,3251
6439,7796,6930,7119
4661,3757,3807,6783
6112,3649,6320,5980
6207,2502,2742,3798
3980,6546,4269,4309
6343,5384,6383,7536
6145,5732,5951,4541
3947,4310,3435,3635
3999,2762,2014,4395
4387,3632,5394,2542
6412,5202,4502,5191
8095,4769,6334,6503
2946,7822,2281,5045
4920,5026,6239,5493
3606,4516,5529,6396
5951,6260,6447,4942
5323,5523,6647,4344
5741,4757,6411,3986
5923,6053,4949,3998
4778,5161,2335,6157
5291,4768,4457,5408
5631,6562,3292,5709
6680,6489,7449,6500
3758,4592,2488,4128
4003,5449,4506,6551
4716,3338,5002,2701
6634,6933,7907,7017
1864,2748,2413,2700
6363,3758,3684,6507
3853,3550,3304,2931
1641,1494,2198,1479
1827,2343,1435,4057
2144,3332,2853,3373
6483,4814,5532,2404
4409,5555,6928,6074
5632,4631,5734,2156
4720,4756,4125,4743
3409,2393,3332,2174
1849,4008,3551,3199
4092,2840,4730,4682
668,6636,4739,7334
1815,2715,3316,1790
5134,1589,3880,2930
4345,8149,5657,7432
3592,4005,4537,5890
5290,5148,5909,6828
6607,4449,6099,4485
2241,2545,2752,2916
6936,4049,4388,3100
5134,6098,5818,7083
5033,4857,5716,5421
2934,4690,2260,4705
6008,7220,5338,6112
4881,3612,6268,3663
4922,7414,4326,3962
2659,673,3535,1205
5021,7850,5291,6757
2242,2281,2172,2277
8327,5686,5936,6213
4223,7502,2909,6444
5441,5047,2053,5680
7516,6733,6824,7651
3658,6390,4119,3986
4976,5182,3796,4966
8332,6343,8376,6133
4721,3876,5909,5655
5442,6938,5527,7748
5593,5497,5564,6207
4278,4622,5659,5566
5053,6347,4818,1911
3099,3781,3332,4478
7026,6076,7171,6246
7137,5919,6741,7418
8093,3395,6252,3405
3718,3220,3740,3211
7404,7263,6748,7445
3241,3822,3937,5357
6374,5795,6675,5217
5210,2504,4379,2265
4077,3551,3188,3479
6207,5370,5811,5571
5627,6710,5494,4709
5948,6672,7172,3517
4792,7102,3440,4642
5144,5048,5324,6796
2384,2289,5023,3511
1805,6509,5118,5626
4886,3020,4874,2100
2449,1957,1841,2315
5549,4083,7260,4097
4472,1778,2875,3107
6155,8677,7004,6121
7764,6749,8601,6447
5945,3784,4250,7008
6226,5054,6049,6245
6149,6227,7546,6864
2457,1549,2266,2254
6073,7122,5715,5472
6818,4907,5534,5466
4026,5673,3886,4941
5230,3443,4841,3770
5868,4980,6699,2952
3989,3919,3002,1937
7784,4451,4548,3287
7167,3962,6661,3543
5011,7355,6110,8930
3132,3785,5410,6081
6121,5981,6346,7108
6410,7463,6566,8146
4796,6745,7236,5256
7080,6072,7442,5758
6005,7572,5450,6185
6234,7010,6696,7055
7152,5791,7733,7021
1627,4703,2994,2975
8421,8480,7906,7487
4189,5456,3716,5905
5615,3545,7522,4521
6616,5022,6796,5357
5792,2247,5659,6222
5061,6936,4911,6285
5327,4145,4431,5985
2558,2399,2265,2379
6966,7978,7066,5981
7152,8989,7444,8071
6416,7684,6404,6441
2081,1381,1492,2421
2988,4014,4048,1115
2817,7528,4009,6418
2333,4991,4032,5010
4413,2901,4046,2396
8894,7794,8438,8508
7037,7918,7911,4430
6035,2915,4649,3755
7046,4387,5330,5140
4249,2775,4227,3646
5181,6000,4580,4955
3569,4914,5974,6095
4520,6238,2347,5597
4553,4782,3532,6012
6887,4822,7221,5776
4855,4381,5246,4976
4388,7427,6833,6738
7557,8722,7179,8054
5187,6994,5743,7905
4770,6795,4406,3619
4432,2994,3202,3598
4873,2905,5071,3989
4816,1765,4370,3566
3958,4407,3870,4286
7603,6433,6507,6495
5090,3651,3153,6775
2377,3053,4364,4489
3456,5087,4283,6004
6825,3624,6802,2769
4151,3098,4950,5113
4533,5373,3357,4480
6641,4706,3074,5950
3006,5750,2982,5125
4755,4220,3994,4159
3668,6390,4793,5755
3390,2366,3561,3430
5116,6097,3656,5850
4934,3359,5335,4509
2938,3263,4185,5051
3933,3426,6411,3565
6201,7880,4031,5603
4219,4183,6254,4947
1067,1477,2072,1832
6932,8001,7315,7333
8236,6974,7942,7482
4488,7437,2588,7148
7670,7766,4762,7075
7793,6929,6936,7200
4976,5191,5399,5673
5458,5149,6496,4070
3825,4830,3900,4011
5672,5864,5678,4544
3298,4084,6369,7090
4533,3781,2399,1938
2517,2132,2965,1853
6421,6487,6082,7197
5160,5960,7252,4814
5548,6498,6429,4249
4542,3230,3449,1861
4031,4079,5078,3685
5452,4896,4627,3449
3479,5920,4464,5390
7032,6394,4970,6759
4644,3439,4215,3839
7633,8093,8078,8112
7515,5041,4705,2919
2834,4062,4306,3621
5949,4529,4242,2541
7492,7115,6442,8324
6121,4354,5690,4563
4657,2342,6392,3488
7425,4963,4298,3132
7668,4518,6174,4287
5800,3186,4355,5311
4460,4112,4188,6678
2458,3591,2704,5578
4826,3879,3677,4308
3808,3294,6373,5833
6686,5394,8468,5046
2963,3906,4048,2240
2412,3975,2516,4001
4494,3739,5015,5072
7006,3496,6721,3105
6682,6261,6640,6974
5749,7236,5747,6149
2554,3294,1920,2641
5752,5155,4500,5230
5262,4345,4287,1989
5838,2210,4734,3408
4678,5320,4403,3781
4481,6334,5549,6410
5942,7335,6389,6645
5332,5091,1931,4984
4367,5647,3673,4706
5376,5007,6062,5686
1949,4491,2957,4324
5121,1662,4198,4358
6554,4676,4213,3279
5064,3944,4941,2560
3225,5787,3496,4175
4709,3746,3828,3418
6656,6103,6349,5059
5520,6200,6050,5104
6456,4953,4828,4694
5323,4232,6009,4895
5060,4910,5804,7174
5318,4368,5129,7451
2688,4682,4424,5849
7289,4686,5476,5388
7518,6667,7693,6386
8507,5821,8206,5729
5181,5292,4935,6533
2367,3594,2834,2611
3667,2960,1973,2514
3473,4007,4101,1801
4860,4255,4322,4465
2545,3155,4550,3233
4326,3660,5478,4262
6307,5795,4751,5846
5436,7397,5601,6842
6821,5969,4938,7462
3948,7462,6248,6896
3126,3062,2932,3089
7536,7612,7209,8204
4619,6459,3793,5795
3080,2715,3687,3350
4829,5260,4349,5008
4242,2619,2630,1570
5477,5342,7245,2901
5237,7024,5417,5924
6203,6088,5327,5333
3097,5231,3940,5812
8834,5297,7497,3581
2884,3073,3369,3032
1915,2338,3139,2108
4029,3209,2569,3359
5805,7049,7498,6319
4849,6239,3515,7606
6103,5545,4948,2826
3549,2091,2750,2824
4631,4750,4841,7106
1507,1725,1886,1649
6746,6741,3604,3564
3750,7544,4080,3835
6926,8054,7800,7834
6148,4158,5011,5218
6849,5545,6024,4260
6326,5445,3393,3283
6761,5612,5870,6053
6409,6434,5831,7220
1936,1375,2812,2045
5999,7153,6589,4468
3077,1578,2095,2093
5099,6406,3944,4682
6757,2217,5879,4271
5824,6983,6823,7208
1433,2185,2298,1790
4377,3767,3964,5734
7943,4559,5114,6653
7085,6013,6826,6001
5917,3892,5516,6029
6248,5760,4522,5573
2548,3890,4641,2431
7496,6417,6216,7504
4638,4282,6224,3269
6531,5872,5476,4051
6922,6813,6428,7753
3550,6621,3233,5238
5600,5150,6507,3659
2440,3160,3400,4356
4873,5348,4653,5108
4484,5592,4656,6600
4602,3582,6491,6207
3524,4083,4303,6631
7075,7003,7358,5975
3269,4640,4537,3117
5506,5577,7715,5201
4008,6292,4975,3240
2199,2334,1404,2738
3321,6916,3423,7627
8190,7705,7441,7547
2888,2703,4884,2548
4659,4192,4887,3615
5671,8989,5797,7966
5947,6090,5798,5395
4155,4156,6245,5238
6956,6208,6638,5512
6122,2900,3936,2417
7494,5468,6018,3788
1980,4198,3743,4030
3253,3260,3359,4264
4597,2368,2909,5522
5464,5926,5496,6892
2729,4268,3274,3571
4003,6590,4421,7285
5517,5801,5395,4758
1750,5028,4028,4959
5307,5044,5205,5403
5841,4734,6155,5215
6185,7169,6978,6731
5465,4185,7068,4748
3516,4945,4944,5528
4999,6921,4996,5061
4553,3593,4639,3829
4857,4439,5392,5139
2295,5083,2900,3543
2944,4619,4802,4844
5239,4301,4431,4436
2844,4611,3963,2649
6804,6762,6452,6840
5146,5466,5539,4741
4233,2472,2617,4599
5309,5173,6412,5578
875,4949,4811,6904
5692,4294,4888,4170
3066,3157,2234,4647
2462,2880,5194,2865
5240,3445,6934,3360
5819,6165,6242,5657
4386,4064,5694,5775
5728,5516,5259,5680
5268,6061,2513,5185
2782,5039,2297,3030
5750,4855,5214,6034
4033,5660,6913,5525
4902,4388,4468,5075
5907,6254,5004,5223
2387,3693,3817,2771
5995,2988,3653,2705
7659,8624,7473,6506
5133,4827,5303,6288
3944,3204,3035,2950
4768,6913,7314,6397
8395,7793,7414,7066
6390,5685,3851,5446
5536,7634,4979,7305
4973,6493,5503,5608
6492,5955,4638,3573
7332,7681,7135,9141
6131,5568,3204,7262
4521,7141,4967,7180
7305,5555,7058,3024
4387,2768,4248,2404
4903,5559,6718,6547
2036,3182,2816,2786
3957,4256,4709,3853
7190,6791,5877,6048
6635,6666,4572,6781
6564,6846,6938,6812
7044,7528,7384,7983
2775,5669,5698,5209
4378,6492,4821,8427
3855,4328,2419,4499
3509,2583,4896,4341
6070,4521,6597,4176
3707,4870,4915,5605
6148,3905,6267,6292
5505,6418,5739,6127
4442,7144,4373,5140
4532,6927,5620,6135
3033,5861,5089,7505
2736,3192,6572,5101
7807,8517,7082,8618
4078,3661,3256,3303
1876,3118,2196,3375
4477,4081,4436,4745
5524,7021,5490,8099
6921,8341,6584,7470
3502,3754,4340,3744
7059,4679,4670,6213
5392,3784,4651,3006
4412,5297,7117,3804
6408,6489,5037,4334
4599,5894,6075,5552
5783,5014,4778,4811
7132,7847,7505,8609
3781,3030,2056,3842
5082,7585,3221,6411
5780,6021,5953,5713
5804,5755,6219,6983
3011,6754,5265,4487
4514,4779,4259,4154
6742,6127,3402,2536
3119,2822,2493,3796
5118,2989,4585,3440
4881,7997,2889,4629
4476,6123,4954,5885
6861,2008,5140,5566
6498,6460,6839,7370
3840,4188,6658,3136
3832,7063,5299,6236
3366,8162,4785,6315
6197,6135,5452,5379
4893,2687,3473,2918
2663,3065,3453,2738
1829,3738,3078,4828
6604,5151,5478,7354
3006,3003,5556,3142
6300,5675,5923,4981
6344,5720,7227,6152
7767,7913,8397,7637
6264,7199,7425,6998
5269,6236,5921,6629
7719,7007,7631,8112
6451,5234,7779,6507
3745,4209,6960,2803
5792,6897,6208,6919
5594,7174,5874,8441
4854,4502,4345,6329
2606,2272,2325,3056
2837,4855,2349,3660
3477,3210,2525,3258
5581,6231,6512,3851
4556,5643,3555,6085
5194,3696,4658,5698
8346,5379,8269,5492
8743,7066,6780,8377
5349,3936,4447,2941
3420,3541,1906,3223
5903,6585,5224,8604
6178,6259,4737,6137
1759,3294,1873,2689
4757,5201,3304,6823
7645,5921,7484,4819
4374,4528,4530,5752
6178,5652,5576,6348
7179,3673,6623,5453
7340,5760,4499,3022
8775,5771,9165,5885
6442,5870,6996,6187
5123,6227,5267,5158
8001,8366,7932,7879
6447,5631,6227,6317
1762,1531,1431,838
4763,4369,5351,4693
7080,8665,5098,5437
4328,5405,5613,5038
2920,5882,4434,5843
8199,4142,7550,5001
7964,7107,8056,7818
6454,7894,5835,6814
5651,6658,6977,6247
4310,5442,7056,6192
3856,3140,6132,3226
6889,6688,6089,5504
6801,6740,6872,4718
6759,4851,5517,5819
6143,7337,4805,5947
2261,3595,2738,4841
2487,1852,1869,2044
4345,3712,5107,3546
3028,5155,5875,6805
2468,2962,1859,3665
5572,3357,6066,4511
3339,3977,1064,4147
2457,5695,4091,3397
7306,7077,6646,7607
4223,4821,5631,6087
8145,8529,8445,8942
549,511,242,501
3216,2581,3091,4091
3378,3345,2135,2787
7054,7639,7438,6950
7068,5896,3989,5549
7561,5245,5493,6206
3856,3545,3536,2818
9002,4341,7176,5340
3309,3506,3109,3084
4310,3685,3864,2551
6355,6268,5160,5852
5093,5902,4644,6801
3841,4265,5826,4882
2732,2616,3413,3046
5421,2698,5604,3403
6797,4951,2110,6817
2398,3406,3863,3280
5352,3843,4523,3935
5138,7083,5701,751
2709,3173,2791,2438
4726,5179,5466,4682
5648,3958,3483,5796
3333,3295,2511,5369
5664,6517,3800,4826
4994,2927,4993,5496
6934,6840,8163,6494
5202,2321,4841,3162
5913,6244,5938,6318
4439,4929,5601,4584
2184,4093,1758,2671
2589,3997,3451,2926
4913,4793,5555,3768
5297,3925,5686,4320
4923,4503,3316,5305
2937,4474,2767,4581
7938,7374,7518,7135
3063,4641,3925,4550
4894,4635,3727,5209
7745,8463,7504,6516
3983,6337,5137,7171
2569,3781,2864,1588
7041,6643,4665,7435
6705,5056,6664,5860
7374,6020,6733,6873
5018,4925,4577,5790
3719,2537,4057,4650
5312,4071,4975,4402
6838,4679,5043,4640
7460,6262,7731,6761
3274,3419,2470,4442
6686,5701,5898,7187
5283,6970,6954,7493
6972,4447,4941,3303
7767,7693,5569,7504
4738,4434,4798,3429
6739,7065,4608,7254
4681,3304,2656,3283
4376,3764,5551,4010
2875,3317,2907,3406
5957,5913,5677,3615
5392,6087,6515,7362
5125,5164,4072,4870
2899,2926,3036,2183
4892,3801,4820,5375
3737,3036,3880,4742
3462,2812,4157,1994
4523,2777,5792,6995
6552,6099,5118,4134
4973,2699,3482,3718
4440,3041,3732,2813
7453,7051,8027,7171
8377,7543,7954,6510
5154,6014,4745,7154
5658,5136,6254,6185
6010,6089,7329,6997
7484,6087,6654,7100
6297,8178,6262,6929
4462,3385,5474,7338
7049,6583,6869,7869
4704,3015,4166,5481
3171,4997,4053,4090
5201,3650,5439,4528
8077,8232,6829,8433
6179,6578,7524,7181
4277,5336,3672,6654
3698,6763,4639,4170
3053,2717,4578,3712
5394,6846,4904,6948
6679,6511,8714,7495
3516,6307,5783,7263
4484,3908,5610,4852
7170,7597,6676,6791
5629,6984,4846,6374
6092,5752,6568,4421
3571,2027,1761,2702
4572,4432,5738,4961
3316,2055,4018,2790
3602,5596,7673,4810
6580,5819,7894,7266
3937,4014,2705,6417
2224,4404,2877,3224
2954,1872,3277,3604
4245,4760,4431,3527
3879,3883,6389,5689
5736,1642,7760,4532
1512,1340,2248,1036
4104,6975,6598,3627
3201,5545,4814,5263
4821,7479,6862,8476
4219,6490,6775,6979
5446,3715,4294,4425
5557,5531,7051,7037
2162,2693,2351,3844
2798,5696,5137,3740
4707,3138,5630,4379
7892,8096,6426,6423
6339,3136,6053,3279
6350,7885,8078,7652
6373,7628,7085,5929
4579,3890,3290,3542
4608,7204,7417,6823
4245,5478,4128,5418
3848,4418,6073,3318
5559,5763,4726,4866
3687,4129,3327,4148
4384,2756,2091,3492
2736,2613,3841,2784
3263,4803,2958,6414
2993,3133,3978,3902
3700,3410,4017,1860
5792,3533,4559,7536
4658,7569,4937,5431
3496,3775,4674,6551
7592,6707,4950,7397
3618,4253,8272,5665
2376,2548,2088,2825
5779,6575,7708,6614
2468,4674,4374,2811
6126,5903,6523,5585
3600,1917,4628,3447
6702,5555,5840,7506
6684,6541,5193,5159
6104,4935,5957,3804
6519,6484,6497,7385
5321,4199,4304,4206
7028,7226,7901,7743
