4000 4
6390,7711,2774,5934
7504,313,8449,1344
2751,2692,566,7119
9942,7891,2033,5106
464,5077,5048,1938
3683,5923,2210,5628
6846,4963,9228,166
4499,8794,7090,889
6505,9864,6823,4010
178,5273,5355,2929
7966,5921,48,7908
3812,2082,3014,4276
7159,8062,6215,843
3986,8425,6471,832
3388,5699,999,7888
4493,8089,8777,999
7954,5601,5009,8132
874,364,1061,8840
6286,1110,6749,98
3192,9763,4375,351
7826,590,1194,1813
9016,7666,2646,2405
3366,3645,293,7860
1735,9071,8859,9689
4672,3869,7822,5547
4234,8884,4388,520
9994,1137,619,3187
901,4994,3539,8728
5585,4734,541,4601
2400,3187,7007,5767
6833,7301,3628,8569
6373,2487,8258,1046
6357,6081,6593,592
4965,982,1113,4960
2119,1732,8147,3021
6726,1687,1749,2311
6421,2290,6913,8822
5478,3921,4589,2312
1222,8217,881,7595
705,9140,8641,7063
5222,5235,7655,187
6217,8768,5147,8337
501,3295,1358,7227
4983,3107,9539,1404
5398,6452,226,877
374,4816,3190,1596
3034,4071,9192,3740
3212,7834,803,8434
3070,8459,8622,9287
7228,3770,7625,7729
7065,8983,4956,2048
2091,4496,3453,7490
948,3680,8367,1323
8496,1558,2919,1531
5629,2112,5271,8842
9946,6075,7277,3017
4534,5899,2304,1762
9669,9929,9491,6735
8913,4448,8784,1005
8944,2237,8495,9893
5917,6863,1216,4414
8421,4136,5946,4051
6249,1217,2894,6196
7293,171,9213,1827
6070,1517,3590,5740
1447,3082,2475,361
7531,1259,1366,6475
3497,9861,6369,9415
6725,7586,3830,5147
1723,9776,9198,7972
994,2092,4168,8287
2264,3381,114,8334
4899,3705,4074,6346
6787,6550,6707,4318
7810,8074,794,1307
7936,7164,723,4661
4750,4553,9808,6473
4330,9007,4445,5324
1100,8614,3611,3364
1995,3726,1699,6894
7431,5773,3241,4219
2324,9949,8538,134
8023,9333,1442,5959
6497,2166,621,1248
6719,430,7721,1049
9438,2167,6374,538
782,9986,3902,2777
3712,5601,9672,1144
1375,2914,5364,3700
2864,3902,3834,887
3235,5277,6847,9733
7443,7469,981,4163
7900,8703,5213,7338
871,1587,7876,1653
1574,1779,4431,5286
7381,4104,6431,8756
7018,1796,2456,9882
5698,6291,770,8934
1569,7618,8667,9013
5088,9649,3176,2988
8352,8390,326,9224
9978,8203,877,1552
9982,5309,6839,7363
9413,3271,6120,6432
5067,8577,6315,766
4869,7086,9700,6438
4705,8368,5452,9793
8018,8629,2782,6370
7019,3108,5595,6997
1311,6472,8550,1294
1781,5389,8657,1195
8660,4777,7627,3727
3355,3942,4494,8224
1029,4194,4663,5734
2563,115,5527,581
8744,8309,6952,5763
1418,2547,2761,2730
9020,1311,4024,802
6701,2682,1997,5362
7460,9625,9090,815
3568,3584,9039,4597
7779,3702,331,342
3818,5859,924,2562
4168,7877,8326,5587
425,1087,8317,9446
2399,2342,248,9101
5024,2246,4463,2484
1872,3553,3300,5440
7138,2339,38,4917
6042,369,5260,9860
6228,6185,2422,397
4062,749,5985,4487
1836,4302,3933,4236
6644,4182,3337,1668
6429,7801,4153,8301
1355,7453,3741,8493
9793,3779,3410,5836
4149,8671,5696,378
4856,8119,776,8918
8869,6761,3406,705
1063,7340,4942,7708
1523,8280,9376,7952
6081,3530,6253,7436
984,9995,5930,778
3774,9341,6614,7923
8012,2311,8302,2868
431,9078,1787,9300
5839,5194,5,6902
2535,4948,4610,4058
3228,3987,2011,9310
7518,8264,6746,8502
8259,2677,9280,2034
2018,5895,9958,30
8206,8260,2899,8637
7338,4687,7937,3177
9881,7943,80,2417
2891,4690,6476,6120
8678,8487,5430,6196
6752,2177,4699,5012
4854,3980,7046,6872
9875,7004,6903,8081
5265,9802,6718,2603
4489,4656,5781,4371
2599,5861,6788,5491
552,3264,1611,9231
1752,7042,5427,8504
9220,127,3516,4074
4107,563,947,3982
7568,7850,2063,2833
7652,8782,5437,2142
3438,1219,6513,6038
7080,3301,1529,7633
6566,3141,6864,8318
183,2292,6822,9404
2419,339,3478,6527
902,4426,509,8470
2276,2573,1304,9929
1355,6741,2071,4794
7960,8585,832,5041
1886,2362,2675,8452
5503,9539,6770,5687
1832,3593,5091,4252
3932,8570,779,4834
2996,1289,3305,5273
3863,4609,5203,5219
1351,7274,13,9312
5860,846,4353,7746
3208,7029,6199,8711
6568,2970,4398,8401
6563,9490,2654,495
8060,3433,5330,1057
4723,8636,6330,8586
3245,1533,3805,4597
8808,3818,3909,4668
4665,8263,2415,7873
5292,8614,6584,1861
1584,983,262,8147
474,2916,8643,8534
6350,3973,9592,1074
2609,5922,9660,5855
7456,3465,452,6265
7284,4362,933,1949
2626,3348,9822,7918
1963,6407,9779,3547
7391,42,1695,7865
2959,338,6400,9310
4312,5993,384,6922
1915,44,2777,9372
3510,3230,5637,795
7593,6571,2744,219
9919,2567,8138,1883
8975,7917,5430,6366
7960,7126,4232,920
7464,633,231,1777
6626,615,8699,8542
660,1477,7914,4170
4708,3552,4965,2301
123,7710,2521,43
278,659,1926,9253
8577,7357,5620,6537
4483,9853,7458,1948
486,7689,3725,7113
8304,2425,5655,8965
3902,3570,3135,8611
7123,8101,912,7246
5811,3433,7290,6089
4093,9217,5343,2670
6574,963,9207,1058
816,6666,3006,1303
4355,6732,8416,2660
9157,4072,1625,3060
7643,4761,1672,4766
2862,2585,2013,8674
6019,9304,4764,112
8521,107,2782,5095
1071,1990,6153,1888
8656,9160,3191,3012
5893,1608,5672,5051
5680,7298,8111,3324
2060,9784,8090,4923
2369,104,3597,8388
9408,8362,8500,7929
8470,1282,3025,9542
3272,9179,1430,1928
8340,4621,4941,4233
6230,614,9284,1910
7912,7396,5235,9973
7180,3325,4896,9549
3430,8494,7938,2839
6856,6438,768,5327
7721,3794,4869,993
2974,6299,2922,1314
921,7863,5548,7151
8478,4832,9062,6391
2229,4297,6364,9409
7623,1260,8959,1053
9754,6898,3892,6611
3336,4661,1938,1057
8456,6807,2051,1431
3107,4974,2746,4028
2837,8294,1180,1316
3127,242,7707,5356
4540,4071,4766,2163
5331,3726,3217,5086
624,7110,1697,3961
1772,3636,5019,229
444,7070,1660,3551
2044,4406,7580,4882
2701,8760,6198,5828
9003,3905,1185,3543
7977,5951,5707,3308
9678,8924,8395,302
6035,93,4264,7807
3729,9283,8037,4174
6354,9697,7726,8399
4104,5306,3281,6805
4067,9480,2633,3070
3386,3818,6614,1363
9770,2321,4672,9448
1246,3067,9751,7282
3160,4015,5090,6890
3298,3127,1065,9653
2824,8791,8052,6929
4098,1333,3734,8165
814,6367,1236,4200
186,7851,5564,9956
172,236,9405,1419
3304,9156,8701,6465
3171,3792,3356,6470
6919,4421,6123,9744
3212,4175,6673,7310
5509,408,5476,6323
6776,6713,524,6962
4564,6089,6919,4737
6326,6324,6156,9630
5480,4858,6095,8651
8651,9451,5121,5570
3873,1245,5315,7085
5420,1989,4396,929
2397,9873,7253,9173
6586,7778,6135,1150
3868,3054,5887,194
9379,2044,9824,4859
6903,5920,3511,5554
5372,8633,1125,9245
9878,6440,6331,5298
8429,727,6228,826
601,3482,9999,7187
1261,6135,8338,5129
9190,4225,5323,8569
6270,5148,3429,3174
1068,6940,8728,6441
5573,9853,5686,5452
6294,2017,750,4723
2745,6979,5550,3346
462,5550,534,1724
1685,8872,6853,876
3097,2177,9445,9368
7325,2875,2542,8394
9815,1271,4835,5389
1125,522,841,7419
2540,1592,2143,5285
8572,7694,8632,9034
3244,9166,758,4930
8038,7612,5806,1136
9790,5252,504,7116
8127,3047,5510,7943
4318,346,3332,5444
869,4173,2863,3409
5765,5007,8695,4337
2701,7327,3372,5946
6493,4131,876,4532
1743,6683,5668,1533
1935,6173,8649,63
9221,4160,8006,3540
4507,1338,8984,5376
5512,1848,8785,1277
6856,7480,5615,9557
4808,8988,5504,1302
3119,6380,5834,4863
3064,1503,6396,5000
7677,5046,5063,6899
9207,3069,439,3714
4408,9424,9091,9920
1272,7877,1198,8128
5358,6813,7686,166
5802,3190,1468,8921
9571,7303,3784,2635
8807,181,7635,6485
5227,2699,3384,4435
5768,3823,8149,177
3247,7241,97,4520
5118,1296,2648,476
8110,335,642,3912
3526,2111,2833,3097
9415,6617,5733,8222
6799,3369,4707,2026
6068,8091,6462,1837
1915,4612,2015,5163
1853,2113,9683,6971
3409,2332,7447,1519
2667,8090,5431,6193
201,8265,9291,9616
4883,5024,7839,1682
8394,2547,3709,4463
639,171,6301,2554
4783,8316,7717,6636
429,7400,3607,3838
9733,1055,5358,2400
9145,790,8593,9346
9055,7885,8963,3939
2910,6803,5621,1304
9350,9331,5768,9989
9503,2069,2544,4286
385,262,923,815
7663,4531,4654,7396
5586,12,9796,4731
803,8390,4078,9859
6275,3042,3798,9186
9845,9420,490,9196
8751,6258,9186,8254
8328,1730,2541,8713
1993,3465,9529,9656
7996,4183,7052,3583
4196,6849,8315,4999
5239,2393,4859,1515
5436,8657,701,5281
8078,1192,4478,6830
7451,3664,5085,5779
5395,7626,4493,7388
1091,4022,7044,9088
8206,4097,2671,2402
946,986,7402,6186
3380,2261,7701,8816
919,8403,4098,8998
9595,8576,5828,7047
2241,913,2826,7637
8540,7320,5025,9632
1342,2070,8720,9549
6168,1392,1952,7114
2379,9354,3300,5759
1616,1002,4576,2536
9405,8674,1534,9001
7251,7362,6048,9493
8276,8874,7130,6816
6194,2156,6448,7537
4227,5168,7086,395
6561,9038,7509,8940
8393,810,4700,10
1812,9276,2546,1217
7951,4081,218,5203
1443,6267,4696,9719
5141,1827,6536,1336
3983,2984,8874,8211
8153,5961,8606,4714
4999,6115,3655,3393
6926,8355,3404,8738
7631,5950,9956,5583
31,175,786,1475
6442,5483,1195,1584
7310,7731,2920,1294
716,1795,9505,8869
7756,8111,3583,2756
4227,7239,6149,1153
5594,9553,9892,3225
5504,9848,8809,5536
23,9595,7012,6465
5078,8208,8049,2389
5939,970,3683,6655
2766,3189,5525,522
1300,9109,3278,5528
6348,9428,6682,1942
8982,6574,5168,4487
6422,3977,23,6446
3573,7036,2911,8651
5244,961,1040,1184
1932,4724,7840,4698
7913,3365,5220,9214
2474,8499,4743,8823
7927,1425,765,6909
8000,5934,1397,4422
9911,1420,868,3485
8457,3780,2136,3701
4741,3177,4885,6674
7902,2726,1372,5815
6091,6592,5030,8566
5092,9773,7389,3019
1199,8155,9929,9199
4089,1326,3622,4001
2747,4490,7486,1204
8271,9623,4906,3013
2801,9792,9687,703
2518,1059,6519,8610
7652,1549,7176,2744
1323,4566,5764,2522
2721,5693,1721,6811
7020,5343,813,9768
9834,8299,972,8105
7923,5879,1118,724
5671,806,1427,8189
1865,7946,6799,9518
9496,3976,2262,819
8543,8026,3342,1265
3720,5064,8076,741
408,8890,509,242
7190,1482,8348,5113
7361,9467,5837,3032
273,7265,1222,2139
5212,8021,1657,4709
1998,3919,5529,542
1946,8871,1807,5667
3935,9884,6409,4343
8774,6918,4586,5964
8401,2934,1078,5762
2402,6915,8795,2675
4181,17,4815,9394
8039,6472,4103,37
392,9632,579,2339
8503,2387,8006,2439
2271,4415,6782,1046
1334,1369,7010,9735
4304,8088,5498,6706
5004,4293,9382,9186
4310,4197,8580,2349
670,2684,2387,1062
2316,2967,3401,820
5354,1408,3259,7626
5824,42,8672,7158
1411,5683,6894,5715
3771,2392,2422,8776
6685,1804,7962,996
6002,6543,3345,6672
9227,5733,7734,1543
8700,1136,2364,4055
2544,5623,1681,8368
5666,353,5527,7077
6037,2421,2793,9809
4814,5215,8585,1500
7020,6548,2496,3022
3091,5841,9694,2319
1574,7429,3863,275
8565,6227,4330,1110
1851,6011,9478,7517
6365,5006,4595,2403
7427,7389,2212,2242
2605,797,3742,9625
7346,6238,2648,438
2080,2343,2757,3654
9772,6620,3930,8338
2848,8260,9448,4700
4272,8927,2217,638
3933,6813,3041,1361
4203,5253,3603,6808
6051,7345,6434,3397
3584,9083,3835,5664
1426,6592,9319,1199
3213,3249,9538,6062
1510,8986,762,5782
7914,2980,6421,1847
9794,9462,3208,3997
4716,6812,806,767
4157,7241,4164,7742
6324,8000,3406,7751
4592,2725,8951,7806
5974,8489,3868,7485
7476,4630,3267,5390
7611,9689,7238,7405
9151,446,1402,3868
7259,2208,4635,1417
9450,8800,9159,5774
6800,2565,3526,1393
5290,2477,9199,1265
967,3068,8750,8443
7699,2018,3834,5310
1707,1073,2715,859
1520,4118,4727,8779
6326,9363,196,5776
8163,9355,1551,4964
1920,5077,6357,7211
7555,5557,8477,8522
8625,7228,6966,6325
9247,801,1635,955
1874,4351,1814,3394
8469,6542,2173,4796
5906,2369,573,4069
1725,2125,9034,3646
7202,5391,857,4758
948,9335,3281,9574
6564,247,5900,5811
1049,7535,6766,2923
1887,8581,6318,356
5124,8491,5153,1030
861,5726,5100,2587
7852,4134,6233,5055
9525,7091,9813,474
6426,3094,49,2990
3342,5949,8802,4391
3485,5568,7315,5372
4150,3633,5729,9274
2124,882,304,2986
6609,5404,5573,4461
9538,1806,9517,9063
8898,9330,9538,5324
2425,9587,8315,5767
5536,7117,158,9021
2686,7473,4394,6836
1107,123,6110,3232
1006,6414,6218,7616
1819,1792,2078,1357
3599,1595,421,2497
925,9959,7822,3350
9547,6138,9118,5083
3256,9276,4105,5942
6750,8499,2778,7858
8623,8889,1090,9629
5304,7309,7245,7123
9101,9323,8481,2701
919,8902,5199,1844
8862,3021,5195,8409
9160,4313,3493,2416
3590,7598,8358,341
6098,1137,8199,4721
27,9289,4351,5331
6598,1596,2455,5700
920,936,8401,1839
9838,3600,3684,8700
6622,8879,7110,5782
3193,603,8198,6783
8202,6557,7124,4300
7695,5323,9021,7722
4612,3373,3053,1211
4970,5508,6911,5890
6444,5313,7730,6283
8913,1415,4984,5536
295,2094,1319,3488
2698,9518,271,900
6075,7396,5200,3770
2719,4222,1492,7332
7595,4546,8543,2565
55,5455,8456,6500
768,6187,2784,9682
7602,7768,5218,7898
9863,6537,1386,2561
6056,1658,3462,2131
9054,8662,5902,1773
2885,7395,9106,481
1942,7649,3047,1997
3104,1504,8498,3872
7691,1282,3555,5294
9051,8773,3193,8914
5311,4579,1476,1367
6237,4938,3499,5292
3601,9402,7065,6486
6797,6172,6968,8739
3821,16,737,6926
1520,9235,799,9212
518,4354,4507,9569
3128,7700,8483,8440
2279,9960,9807,8517
4898,3307,3809,8499
2709,875,4986,9506
7047,1955,8246,869
1971,8984,7796,3491
8219,8595,2704,8738
2950,7211,8307,6078
4911,6791,4518,7191
6751,4326,5709,1649
7634,9518,149,343
394,5136,9850,7442
7091,8096,8312,9062
7080,6108,2554,5300
4704,5258,4038,7654
2470,2346,3733,7382
9137,8252,4573,5889
2579,282,7539,213
9801,7688,556,196
2825,406,7638,9916
8503,5951,8979,5584
2059,1534,884,6764
6793,4923,4418,9263
7269,8152,6645,6407
6405,1219,2296,8984
1502,9835,9197,1303
7524,9754,1500,349
161,9139,266,8664
5090,9245,4248,7150
779,5133,3914,7572
56,8333,6836,7325
6485,3482,3733,2891
4701,6029,1875,6203
5865,1073,7507,3390
828,9008,3740,989
8147,4006,9654,3237
3252,3902,387,4032
9036,4302,1605,9092
2635,8441,6418,9121
1923,151,2012,6625
6181,3888,2829,2047
4962,336,5437,5790
9344,9177,6779,7492
3184,6433,730,6436
336,1117,468,9372
5420,2073,8465,8055
515,4883,7176,2439
5035,9189,9064,1217
3077,1893,3264,8039
2230,8701,3829,1575
7879,609,9067,1063
7043,9797,7500,7380
915,7968,6753,6335
42,5218,4391,558
102,1567,2997,5138
756,2062,6355,3834
3956,9619,1874,6186
8320,5704,7762,6200
6313,6830,7263,3357
6628,4763,738,7544
2732,7491,3880,2775
2710,8271,3333,2813
9839,6331,7951,596
8393,4306,4430,2349
3925,6305,8536,2246
2009,6299,8446,8323
3129,5710,1680,9758
473,2419,7303,3206
9911,1183,5981,2621
9455,9315,5434,9294
5646,3385,9891,4039
7692,4322,6389,1617
627,4925,3864,2636
1225,2310,959,4355
8020,2640,4113,8494
5059,1416,1701,4970
2600,7682,7592,2055
6997,3027,1349,2643
6413,1241,6683,4105
5563,3072,5722,6190
7998,9586,8827,9223
1897,9786,3578,9918
2427,7692,8413,7486
9108,114,2457,1708
7796,50,3764,4794
3077,5113,7438,9490
6355,4121,3595,1918
7194,9318,8109,5192
8905,6936,4416,802
6722,7995,721,9149
5687,9134,6636,4796
9248,9094,6505,7045
9144,269,1839,2221
5383,9278,1712,1738
3400,5307,3656,594
4626,1765,5787,3531
8701,203,4334,5424
8198,5055,4574,3885
4189,1210,8681,3438
305,5186,483,9449
5455,2323,1671,839
1601,3383,2577,5001
8691,6233,5595,3317
7999,1382,6849,6701
1586,1183,2125,9784
6238,6699,3670,428
7910,2352,3866,8215
7538,4349,7665,2994
6673,9336,3834,8274
2720,6411,3276,1412
2644,8872,4729,644
255,1579,7345,1841
2762,9470,1626,9001
6170,5296,9430,4081
7648,3296,2297,5187
7646,9962,8182,4320
9299,2016,2595,2019
8427,5871,3431,1072
4744,8161,1717,4999
9740,9062,6841,2503
8533,8467,1505,4703
3764,935,8785,1413
4232,1082,6601,1879
1044,4783,6199,343
6800,8794,2363,5228
4666,5795,6301,9410
3957,8018,4409,3697
7080,1251,6201,5614
9718,7707,317,3483
8642,9103,4896,2875
185,1497,4754,1229
6281,953,1573,3081
9748,3936,8310,4414
9732,4611,3824,3689
2630,8234,7387,9711
9485,3588,5325,9204
1295,5643,2687,9938
4746,7583,2813,4931
9081,7568,6161,5362
8521,7734,8444,8270
1671,6754,2685,1403
1366,6509,5093,3996
4744,2480,3708,4230
6069,9033,3434,7364
4676,6121,7303,9423
3705,116,4355,2786
7684,516,8148,6206
8251,6593,4477,9923
3347,7162,1327,4714
3672,6420,8711,8417
8900,2419,2647,4969
1452,6081,2334,6129
2203,9638,5553,5908
9755,9908,8695,7440
424,6844,3646,8676
3437,8124,8599,6785
5286,9926,1499,8959
6346,210,7376,5247
2629,23,217,4082
6105,2551,212,8308
2190,5765,4217,1945
5673,2913,9385,6098
9757,3032,4774,3195
1156,3374,9980,6443
3300,1480,5402,9647
1690,2779,4894,4320
2802,5111,8403,8908
7663,8615,7217,9853
4380,1435,1799,54
4348,1184,6153,4106
4216,928,7301,5372
4302,7282,1816,7603
8762,7219,7250,453
9998,2144,4773,2801
7256,3176,1709,4920
1792,8926,4774,6173
361,6573,6227,4710
7757,2381,8816,1973
3309,6118,7346,7612
3400,9163,5215,2162
6382,2466,2616,6380
4610,7389,9181,1867
566,890,6787,2359
9817,1561,8532,179
8134,4760,4889,5892
7141,3705,7865,451
9823,5212,8064,3224
4375,3279,5387,757
5745,8003,7138,356
5393,6319,2223,5960
7210,9011,8319,7027
573,6851,7206,8708
1611,2095,4600,8753
5801,2466,9204,5625
7679,7269,8849,2054
548,4236,2812,6294
2240,9950,6651,7633
6269,8875,3593,3480
7886,1913,507,8460
8764,7714,7168,376
9810,1768,9129,5611
4235,8334,1237,1914
5603,87,3968,6152
4323,6781,2447,6564
6732,9098,4197,3002
7973,7791,6482,5859
9704,6989,4319,8469
4704,1488,8845,4514
3256,7975,125,7492
6310,1363,9406,1914
1450,3375,8066,5774
156,513,2338,6888
9612,6536,9890,7585
4327,6372,3445,4032
3362,7764,2501,8066
9253,1347,2580,2510
9322,2706,2,5633
4070,9408,7547,5520
2783,5614,1294,2940
6128,3632,9828,5740
169,9719,3325,4496
6092,6770,8529,9455
4535,1031,7521,3788
2378,102,6298,1701
2809,6300,7334,6879
5708,4881,2400,8492
495,3694,1432,6623
7327,1261,2364,7496
980,5689,1993,7073
2459,522,6528,6994
1553,4050,783,3932
4153,7081,5633,6963
3382,2967,3842,9090
7849,6242,7583,8345
9937,9015,4969,7265
276,7333,4761,1257
3022,6755,8330,5482
7277,4859,2476,8831
8909,3259,2763,3063
341,8397,26,3723
1364,3869,2814,9214
112,397,7559,49
9413,2529,7314,9689
9862,2076,947,2885
8831,9278,8367,6109
4137,844,4941,3047
4104,7704,6111,4445
6101,6137,8168,7466
6,983,6681,118
1380,4240,167,793
6770,7482,483,6632
9559,1431,9518,8390
709,7885,4500,4847
8729,9441,7895,2834
7146,4006,7279,3248
143,5448,715,150
6431,7396,268,7812
1637,436,8606,8407
7919,9090,5040,7478
521,4558,5869,1231
2444,369,6079,1174
9811,3975,4008,6958
7981,1288,206,8125
6736,922,8275,3168
8318,8544,981,9956
8981,9587,8363,6900
8678,3404,4379,9199
7963,248,431,407
618,6511,1581,430
486,5589,7388,8468
6878,7594,6593,3614
8516,4869,6783,6835
3414,7764,6791,2395
7352,5155,9296,6030
8559,3675,5230,6522
3923,5661,6930,4542
2173,8511,4972,2659
4101,2360,1127,979
9955,7721,4594,8472
2591,1377,5307,6006
9142,2099,8401,6494
7254,7697,2524,5814
1372,7754,2337,5296
3416,9267,9838,5589
7779,4810,8249,1881
7171,9377,2860,7126
7099,7455,5598,9690
8832,906,5697,7975
3005,4098,4469,260
1796,6994,6075,3169
4748,8412,8466,8165
7680,8304,3755,5459
3115,2004,7340,286
1382,201,7412,8481
7656,3011,8172,6489
3917,3869,4464,6923
7968,8933,7183,9765
5927,3258,2934,676
1671,1400,8842,9351
9705,2597,4811,2820
4602,2151,3106,5984
2352,519,4465,9
3530,2638,6498,7447
6507,963,4371,4475
9897,1554,4240,5824
4813,7175,6501,6485
8576,5343,5837,8281
7941,648,1102,2543
2799,4208,8528,5152
4728,2994,5161,8258
5632,1660,5706,2139
2623,77,6615,2520
1631,856,8345,6445
8032,4847,2931,6608
190,8768,4890,8132
9416,5992,676,2215
201,9204,7368,4929
2198,2530,3188,7830
4190,8894,9970,6814
8971,6585,9334,603
7441,7680,7048,5473
2527,9980,2082,2718
8748,6972,850,8164
2965,1526,380,3167
730,7748,8097,2929
279,1285,759,4469
179,729,1283,9151
7315,618,9754,4756
8298,6803,230,825
6783,2313,3543,5531
9286,4393,3695,2251
5920,4076,5419,6650
1825,3516,9580,2104
4802,339,6573,4982
1069,7857,4133,8384
8476,3887,3141,6774
691,3371,7600,7474
5685,1143,3006,4971
5537,6702,7223,1458
778,2642,8109,2603
6159,7689,4707,961
8028,1281,5944,9097
9138,77,7482,7614
3965,623,4389,4656
3994,1989,2131,9679
3133,5137,4651,8671
1839,1874,129,2617
4516,8238,5221,675
5927,9928,1637,3956
1209,7582,3054,348
7659,536,7963,1625
1159,2352,6282,5154
4342,8413,4834,7475
3551,9485,6146,5390
1359,6276,8008,5875
4514,3229,6551,442
3158,8189,4398,4367
5771,7452,4715,3431
7988,2679,5056,9148
5031,1339,4302,9373
9752,9136,6849,3304
8621,2996,8695,9980
9272,6703,5856,3787
9933,2408,4229,3091
597,8628,7459,6369
6081,2175,9800,4070
4854,4857,3218,9886
6196,7520,9260,5949
6656,6109,9253,5278
9105,7948,5259,8378
4652,1115,2165,4586
3523,6395,7678,4121
5024,5138,491,1105
7313,292,5175,2168
5149,8393,2054,1346
5914,1314,7296,2571
7424,6549,7849,6530
4498,3108,4908,9151
4224,7074,3738,7748
3470,1416,1869,8494
6554,2360,9599,3868
2652,4775,6036,7802
3168,8091,9149,9082
9405,6445,1654,6829
2995,9503,3359,7494
2612,8268,6645,6836
5343,383,4584,8813
1800,6454,7308,8355
8815,6907,2223,1468
1682,8259,9271,4851
6350,8420,3934,5756
4866,5588,2586,7861
5092,5946,5356,7704
4214,2001,4541,9558
2385,9125,8371,4186
5580,5679,2541,4395
2587,4764,5864,4270
3024,5135,9122,9375
3556,3056,5132,8422
8645,7718,6283,3737
3664,1640,1441,7879
3641,5982,7437,6027
5108,5809,214,688
1489,2755,5084,4077
7520,948,8347,544
6084,7470,9920,9640
526,5052,8062,9172
2770,4346,2909,6435
5986,4351,4314,9628
333,1752,5656,5442
7562,5870,6131,9051
8626,1215,3128,6146
2164,1476,6691,8249
8946,6611,7889,9473
1664,5951,8645,4434
298,1554,870,6284
5906,5185,5913,6240
6937,1569,1682,4499
7439,7813,3551,6066
9029,6680,2212,1194
8157,8903,9443,7103
5515,7333,6577,7179
3285,5222,1614,3583
6777,2484,9867,2683
7669,5781,8923,4607
7350,606,9107,4790
8420,2659,856,7449
9339,3068,8644,7496
1972,8088,4600,7488
5421,1178,4668,8706
6400,6282,2289,3178
8767,2157,5862,6437
7938,4785,1044,5289
5392,152,79,3812
2811,935,1262,2150
4004,9906,9647,5977
7994,4248,3466,3416
5426,8134,2122,1827
4417,4412,5005,3184
6570,868,9621,4508
5654,666,9798,1046
818,9877,4858,3629
813,6120,5780,4818
6027,5427,795,4021
9676,4261,7438,5102
2395,9560,6930,6812
3973,1936,9997,543
2804,9619,5052,8458
285,4850,9504,1103
4727,4362,4733,5541
483,513,359,6510
