1000 5
7162,3814,9518,4281,1346
3769,5668,1106,8447,4513
108,8845,8069,1760,7693
2174,3811,9101,6145,7102
1667,4409,5828,4427,8831
4869,4949,7216,4405,4631
5341,492,8800,4443,8328
8424,6744,681,5726,2286
8671,7520,3217,2944,4711
2597,1320,7999,7957,6034
7513,6706,3318,3571,2452
9226,3861,6504,4820,1727
7488,1278,9505,5904,2675
8901,2343,2879,8545,4720
4707,3406,6709,1633,8000
5169,7856,809,4222,6435
6687,977,3072,5479,2671
6980,7844,886,2213,8150
7063,2747,4385,4277,7250
7045,5294,3326,3812,5790
9623,5050,3980,6937,3597
8487,1822,4423,5077,2979
21,7968,645,4041,9912
3419,6459,2677,9813,3553
6068,6399,4621,212,9831
9118,3617,6131,2256,1056
4588,231,7464,9340,4992
7760,1156,8559,4723,2412
1722,3426,5916,9164,3012
8436,5204,3381,3431,2007
5033,6044,1128,5835,5706
7785,2798,5627,4984,1316
4744,2675,9427,3055,7266
7778,2426,4002,3320,7525
718,3444,5852,8948,7854
1688,160,7911,6938,4087
8070,1313,5138,3945,3872
8555,566,8637,2281,5173
3502,5562,8914,3847,6898
6066,558,8720,5401,5875
7016,6603,1797,5154,5022
1392,8912,6005,5012,8586
75,6777,3094,8178,8267
1620,2907,9442,7539,4866
7428,700,4469,9277,3872
8465,7644,4703,1345,4894
4639,1646,2003,9537,6747
8888,5194,7265,2462,3403
5087,5620,3082,2688,8840
5958,9325,3618,5107,2655
2173,5637,2168,9217,6885
5237,2049,9157,6681,2922
3952,8180,4764,1694,9407
3664,7290,1348,3004,7408
9155,2114,6937,340,5378
706,5882,8507,2461,4654
6267,8310,5743,2103,1428
3269,3457,7486,4419,9492
8612,4588,4440,3366,2537
3635,5523,3319,8171,5105
725,7915,1635,2997,7913
4491,2187,3716,4057,8669
1738,6157,9017,3817,9448
5022,7449,653,5650,5417
5370,5759,8913,4639,1101
6929,7137,2809,8266,683
1713,8851,6240,2514,4943
2960,1613,4411,7563,5194
7537,4643,2350,8681,1178
7933,2712,2936,7514,5695
1519,1414,9337,3158,8943
5512,1234,5645,1914,9774
6787,2877,5541,9308,1674
6396,5288,1979,983,8873
6528,771,8270,7601,2460
4574,8927,1619,9493,4689
7161,4488,4433,1424,4505
6850,64,8194,7989,2197
5438,1962,7474,2820,3582
3441,9196,8459,5720,2269
3911,1426,8220,4850,5501
9691,2491,6406,4085,4182
1302,3561,4760,7650,4125
6848,2808,2122,6303,6386
3391,5038,4790,7862,5520
5567,7735,2570,6748,4499
7561,5625,860,6941,1706
7548,49,4412,5064,3918
3995,1426,5151,8381,4585
4902,3855,1221,4826,6762
4629,6976,4013,3809,5063
4911,1934,8847,5672,2553
7075,4513,2569,4006,2919
5177,7287,6959,4583,2917
4894,3717,6066,3043,7270
752,8843,4059,3429,7147
8501,6137,1593,4658,3774
2157,2859,3373,7738,8831
6594,6530,4022,5106,1159
5470,1845,2641,9412,4932
1737,9053,2046,6180,6314
8113,1456,5366,4386,8792
8998,2341,5967,5148,3633
6981,5246,4634,451,1886
3420,3990,2896,6978,4312
4044,7315,6861,655,5380
4470,3999,5223,3008,6750
6576,5514,3603,6909,4260
5404,2744,7978,8006,1984
2517,7284,6735,2258,6797
1081,798,7406,8912,6261
1988,7773,3570,8099,4452
4082,6480,6613,6007,2064
8677,1062,4904,7050,5858
7342,9478,1789,2391,4553
3409,7462,2039,4739,4857
6795,9355,3552,2409,3329
5001,8211,853,2703,6839
6852,5498,7790,5705,251
6165,2981,2772,5922,8199
4117,3428,1068,9724,6226
6998,615,6824,2660,4191
6907,5002,2667,7102,1438
4673,6362,5830,3509,2902
4745,4667,4173,9742,428
4507,5896,1882,7231,7056
6902,3177,4191,4221,1354
6624,3334,3709,4403,7107
6703,4360,6145,2846,7639
6337,4580,4884,9351,1782
3974,8484,7663,5305,1110
7656,7078,1648,4657,6009
6382,8103,2514,4509,7676
3180,8059,2555,7247,2152
3948,7241,5821,3311,4347
5842,9066,1023,5104,6021
5126,6357,4429,3600,2749
4218,3244,1222,7701,2588
3607,4920,4466,1749,9343
8580,39,5372,3232,4377
460,9088,4832,9986,5194
6667,2300,5907,6042,7014
4434,1208,4362,6324,7654
6792,1872,9404,5898,4306
3439,6661,2307,8924,5544
356,3566,5803,9433,7846
2852,1290,8572,6384,8636
1786,3382,5847,5223,6836
4670,9213,2130,4666,3110
5576,9153,9112,2030,3663
6801,3747,4344,5319,2644
2025,3342,8909,5209,3570
6758,474,7673,1262,4461
9323,395,8623,3208,4323
4206,4973,4647,6771,2057
5239,9314,1899,3239,4162
3790,5865,1291,9294,1719
64,5089,4258,7191,5974
7603,1645,6438,2579,6092
508,8849,3743,7930,5400
5711,6951,7523,1180,5608
8198,5328,5189,3427,3104
8690,2938,5252,3787,5916
7307,3467,3629,7692,1485
4860,3544,1432,8441,6038
2080,1697,7981,5352,5016
2505,4716,6316,8964,5174
2599,792,6624,6695,7960
2581,5510,4457,9057,3870
6017,7726,2664,1911,7776
4227,4452,4646,3343,8776
7189,3789,5462,6458,5318
7206,4382,5313,1588,5482
9833,6367,6456,1086,3602
8038,5528,550,5756,6958
6291,7581,5575,2103,3981
7421,7716,599,7555,1108
185,3853,6707,5276,8964
3879,6322,1423,7812,2637
4991,3892,5196,3985,8383
2229,6443,9286,4093,906
3917,4539,6057,8976,2613
91,5271,3702,8972,7857
4378,3430,2541,8758,5881
7855,2374,5974,7012,1811
768,9475,8473,5345,1268
963,6274,6766,3519,4121
1825,6711,1372,5715,9329
8598,7004,3990,3111,4370
7032,2985,9236,3919,4557
1629,7893,3295,3563,7261
5643,5046,2815,7218,4040
922,6061,8267,7587,3030
3222,4414,4068,5532,7336
276,6983,5281,2356,8886
4926,7778,4403,4813,1710
3978,6023,5138,5344,5395
3935,4501,6929,3653,6543
3674,5213,7096,7472,903
1968,8810,9055,3024,2495
3774,3677,8500,5833,2778
5281,88,9282,76,9407
7692,4801,3,7339,3614
4541,2459,2238,8976,1483
4019,4551,1667,9314,5549
3713,9184,2170,9805,2484
4916,4720,1602,9898,3591
3409,4713,9475,4965,1160
3255,3542,7693,4129,5981
1151,8951,8107,48,7751
3070,9583,3964,6632,977
3476,2840,8050,200,9018
7115,6102,7553,3242,97
3173,9437,6121,4523,2293
4725,5426,9322,1975,4485
1788,7785,747,5340,4569
4941,7645,419,5689,6366
5986,946,7496,7030,4525
7194,2823,7196,3439,5205
5715,6411,1853,2560,9715
7213,6157,5737,6067,2327
9649,2773,7093,4167,3992
7368,2010,6572,2739,5366
7112,6095,5061,3616,6059
5832,6803,2740,9981,3030
8456,2478,2532,5084,4586
7670,7233,3197,1910,3463
3352,599,5341,5267,8461
4934,3340,7106,2983,6343
6328,3123,8684,4079,1661
6991,2077,4547,4227,4271
7766,8669,3944,3099,2067
7305,2162,2623,4575,7179
2457,4230,8923,1477,8083
6205,3711,2067,7959,4554
4479,7239,2086,9646,1412
2119,7753,8174,2174,7352
4223,4472,8699,14,6226
6213,5428,4512,7030,894
6454,580,8353,2696,5918
6226,5790,4437,4507,2901
8581,4497,4089,2682,3639
1982,6826,7784,7231,4410
5576,6091,52,5598,5018
9345,5081,3994,4199,1873
3560,3053,4758,6260,7222
5670,346,5252,6925,5813
8655,4407,7893,5910,483
403,7275,6847,5891,6434
1190,5059,8863,3220,9483
9249,9429,3,4867,2418
9562,6121,2960,6380,4
2633,2580,8039,7421,3338
9173,1329,2522,6008,5840
569,7967,5397,6809,3576
5846,3454,3383,5553,6276
2984,5610,7104,9217,3468
6772,2786,6247,3960,4384
9232,318,8162,4588,2505
1341,7767,3200,8101,8136
6578,3769,5790,6614,3298
4460,2196,1627,7906,9152
6791,7432,1323,35,9334
4005,8392,7446,1093,1572
9003,6315,4648,3179,1980
8550,5664,488,7176,7639
5511,6040,9704,5533,386
3331,7827,5829,6935,6527
2412,7203,3223,3540,7674
9985,4764,4501,1747,4256
2977,7935,3049,4667,7693
8032,2098,5051,3557,8715
3023,5574,5180,5685,7350
3948,7893,4678,2214,5889
293,4662,6904,7399,3301
2035,4551,4010,9764,6978
1988,1317,4581,8348,6172
8714,6276,3082,4161,357
3742,9869,3013,9142,1188
4382,21,9148,3628,6503
4846,6006,4740,7567,2084
2121,4098,9904,3918,3522
3126,9438,148,3334,7144
2256,2959,1654,9830,9409
5536,8835,8335,6360,1215
2661,3822,4254,4265,9490
3774,9654,5556,2375,6486
4649,7217,2815,2379,4438
4581,9398,6432,346,4913
4516,3641,6134,4532,4565
7477,4922,6977,1064,7966
3186,4449,5176,9013,2337
4100,8725,1914,2536,8459
3270,5913,2744,7362,5090
5843,5405,7642,6169,43
64,8180,9705,3986,5922
2627,4492,7563,8595,3619
4159,8450,2726,4015,7796
8276,6482,18,6059,804
4753,4671,6654,8706,343
2322,3641,8358,7459,2290
5548,2889,3841,4610,5356
1987,6018,8152,1987,6584
7048,2352,8765,7034,1253
1048,6266,6886,366,8060
2546,5390,4842,2031,9138
1793,7700,677,6603,7871
1216,2530,7945,5307,6278
9898,3238,5077,887,3388
5995,6970,3637,3931,3156
3720,1736,8393,3946,8027
9915,2565,9082,4539,105
3380,9855,2504,7754,2703
786,4024,8493,7412,2226
5530,7131,4608,1495,8955
6116,9075,951,8840,2725
1490,9741,7822,5627,1803
4406,6159,8000,1066,1949
8338,3732,8808,3064,2103
4785,680,6870,3013,9616
5558,1426,4989,845,6827
2935,9895,734,8638,2103
3433,5744,1011,5955,8319
2818,7502,2533,4416,9977
9107,3895,6619,438,4878
2154,5825,8750,1631,4385
4603,8975,5252,5241,2594
7563,3991,2922,6457,5327
9486,2989,1277,5826,3193
6143,797,6356,3607,3118
6396,3269,6959,7401,1493
3662,4168,9361,6223,3117
7246,2304,6246,590,5462
5907,42,6117,6445,4535
1693,5881,5190,4194,9262
660,9366,1642,9392,5012
2768,7480,3821,1752,7745
8017,7585,4788,2871,3104
6531,9064,1115,3891,3048
1436,6479,2900,6131,7722
3376,4156,3022,9657,4726
8974,711,8146,5045,2158
5439,6837,6442,3566,3436
9137,2272,5789,3787,561
3541,4602,3890,2184,9009
2,6295,1398,7512,6740
5454,2519,4926,7933,7306
6543,2509,9630,5902,2069
9568,3296,2532,3577,6871
7687,1166,7626,5616,3887
4026,4499,4717,6015,6848
1004,2081,6780,4414,9336
6903,6694,6190,3028,3346
6023,4127,4560,2303,7042
3677,5228,6647,7932,3930
9238,481,669,5550,9246
1588,7257,3704,5983,3018
3809,7091,5368,8803,5060
1982,8090,3478,1386,7856
5055,7878,2087,6646,8666
2405,9184,3128,1143,8124
3681,3384,7497,7814,2656
8323,4293,7236,4920,1367
5649,5001,2306,6039,5445
3258,8277,5106,5538,3348
4612,2413,9381,6360,854
6869,5060,3378,5297,1562
5930,8011,5640,4237,1926
8950,8786,187,3351,6699
6178,1532,5747,4571,5171
8102,4116,5439,3368,5132
5675,6038,792,9606,2086
6550,3325,6960,1978,5131
9862,6359,143,8919,272
3412,1945,9770,5256,2331
7302,271,8715,19,6150
1487,6970,6253,6447,4262
1787,4936,6922,8586,2447
6968,7283,4727,4629,1810
4219,7229,4891,5368,5031
3992,4166,4443,4435,5232
6463,4311,5856,8376,2126
1131,6192,7515,8221,1646
5191,8600,2057,6989,5138
9208,2315,2443,8870,2547
8143,2120,4197,9699,6466
4822,7066,9921,1541,4478
3963,143,8687,2373,7859
6586,5568,9609,1891,1353
7781,3276,4026,5822,6888
2053,4620,9225,5249,4635
7148,4161,855,6898,5797
1120,4458,6661,7488,2883
362,3118,9978,4250,9471
4127,6470,370,9529,5139
3042,3933,1662,6642,8621
5488,9984,2576,417,6009
5809,8500,1874,6094,2820
291,8939,6783,5116,6738
2939,7362,9881,2752,3294
9340,1781,7088,4435,2239
1670,7416,3477,9636,4792
1866,6080,5829,2148,5922
5846,6716,2970,6835,3616
9498,6828,4432,1868,3930
8138,4568,3484,7866,2747
9097,8447,2903,3233,1860
3325,5194,7969,2630,8197
1783,4045,7786,4848,4653
5791,2356,5632,5361,6752
9583,2253,5261,385,8826
4500,9354,7184,1128,2851
6611,8241,1703,3177,6322
5805,3584,5378,7823,1434
2025,3185,8574,2996,4993
9404,4451,4662,4669,693
636,9682,5543,4529,7235
4945,388,4997,3699,8536
373,5130,7985,5035,6897
2113,6999,4718,3616,6935
7554,7259,4427,6309,2355
3456,9893,5604,5177,455
6640,2768,961,7981,2789
9580,2156,4928,7283,3207
5437,9698,295,8011,2040
132,7158,2591,6645,7296
2242,9039,5135,2704,6361
4755,3218,5008,7246,3291
8373,8051,984,1937,4751
1414,4545,5379,3136,9192
3684,3107,6756,329,8657
6695,3012,8732,6562,1104
6454,9665,821,2896,5487
5411,4428,1040,3446,8720
3822,4530,7867,4472,3240
356,2844,8715,5382,6182
1565,4194,9574,8538,2883
4855,7748,9840,971,2004
2790,268,2391,9022,5468
6783,5049,8571,93,4222
5507,2916,7480,6135,4056
7656,4813,3290,2913,5804
4501,162,7883,5245,2693
8220,8386,612,7228,1782
9682,8196,1356,4163,5085
3598,1337,4214,6641,6555
4361,4182,6659,7247,2773
4660,1419,9934,5080,4039
9265,5615,1839,1356,7703
6869,4149,1098,3424,7153
9977,2753,5650,37,4712
8900,890,6963,7911,58
6340,766,4539,7308,7758
1527,1041,8481,6329,5780
1397,6831,9246,1739,7736
6108,5050,3236,6325,3990
1632,6496,5795,7369,2987
2422,4175,8548,4257,4984
6797,332,8146,5865,4614
2446,8340,9032,3200,373
833,5635,4997,7537,8506
2584,2879,8833,206,9842
1491,4415,5373,7940,4862
2471,6596,6194,5555,3839
8556,4180,453,3330,6516
5497,8179,4332,4114,977
185,6278,9723,4129,1883
1915,7102,5453,5563,7151
7814,3296,7922,7977,1708
3526,5564,4878,6759,3419
5679,3332,5816,5673,2470
7506,1323,7400,2883,4369
8522,2647,6872,1884,3493
9427,6253,2157,3619,4491
2869,1373,7797,4513,8991
1547,4992,6002,4182,8142
4483,7316,3385,3429,4817
1745,3397,4505,9775,5466
8926,4804,1029,7038,4146
4288,6535,8669,2287,1487
3341,2043,4722,9294,6140
3374,6149,8071,4904,2071
5190,2243,1972,8817,7807
4332,984,5144,5787,8278
7559,4414,5969,2079,1276
3211,8092,5144,81,9070
3001,1987,7980,4036,7005
202,4519,5143,7094,4070
1006,7891,3336,4766,8744
7706,4211,4890,6428,2595
4557,2970,4354,6877,4484
6543,4532,1756,6268,3765
2010,8204,3326,4405,8470
5420,2686,8582,4098,7078
6593,6932,2506,5057,3873
8152,4578,1974,3733,5569
8915,1437,5002,152,6931
1536,8556,6559,1200,4477
4092,9290,4605,5877,3377
3641,3650,5449,9375,3873
3594,8596,829,3898,6871
9347,982,4160,8553,1749
3112,7797,4384,8757,2313
3298,7249,5845,3107,6864
5726,3571,4978,6360,1940
8427,3840,7893,6433,120
2051,1222,6895,9381,4327
4853,2936,5524,9386,5792
8328,7918,2201,1362,4562
3712,5157,7798,3234,5965
4016,5773,2247,3460,7632
2857,7678,7782,909,6748
3349,4920,1789,6241,3428
3141,6262,6422,5681,5808
469,4557,7775,5864,9555
707,6525,9852,4410,6492
761,8490,2444,7607,2323
6911,4815,231,7656,3831
6221,5311,5086,1074,4453
3846,6737,7617,3237,7592
6214,856,8096,8564,413
6898,6937,876,55,4950
8890,7029,2037,335,4395
8450,5619,2987,3221,7349
1910,6300,3592,6299,2284
4218,5245,6924,4820,186
5746,977,2457,6977,6969
170,7051,3056,7351,5157
1617,6493,9017,2539,4707
5839,5440,1606,5339,9808
8820,4616,3405,6737,1140
6252,8919,5887,1571,1007
3904,8568,1393,9660,7030
8615,767,3578,8228,1019
7219,4022,3234,7280,381
3204,1442,4783,9048,5821
1096,5521,5278,5484,7320
3684,5315,3741,3216,6210
4633,3501,77,4451,9362
731,7839,7872,2648,6640
2279,6982,3066,7617,626
811,4775,8192,1075,8720
4045,1702,4972,8219,3879
8952,1175,9128,5874,1776
4258,7589,4462,1857,3111
8371,7439,5400,1373,4753
8341,107,9713,5890,2565
5889,6467,5055,5327,2916
7057,3661,2680,5673,5396
5329,4327,7302,4696,7384
6364,2012,9912,3272,1785
6095,4033,4627,3207,2951
4630,3615,3488,8622,2329
3489,5877,562,7229,9135
7094,3663,640,9922,2558
9086,3148,6867,4701,665
9980,6520,4972,1894,213
4163,7490,4996,2929,8150
956,3700,4861,7469,4036
5604,9058,7065,585,3576
7939,8303,1431,4058,917
186,2294,6526,8717,8726
8595,4078,4844,4716,1023
278,3880,8503,4220,5371
3968,1096,2380,7941,6568
4373,5588,5758,4244,4362
603,5397,5806,6698,9543
4990,1581,8851,1264,6516
475,8707,2273,4679,8847
5238,7505,2416,9425,1911
2143,7154,2816,1771,8659
5011,7054,6275,786,8497
5256,2444,7101,5328,6913
6547,107,8086,880,7879
3092,6016,3205,8740,3800
2950,4117,7419,4012,6009
5025,9418,3186,4825,1275
1413,8489,5413,3285,7041
1954,7755,2626,7804,7015
1225,7804,5971,5509,6233
7954,6535,4545,2673,3290
1401,2079,8562,8472,5302
9724,2542,5220,396,7145
2861,6841,1239,5755,5390
1611,9502,4136,802,7842
6378,5745,4906,3459,5364
7808,4651,2626,3950,3851
9850,1,3434,6468,4088
3925,6596,7464,3137,7595
8725,1859,3422,3965,4913
6604,4541,5875,3060,739
4359,7761,1177,1074,5017
8634,9446,6187,1619,1288
5407,4804,6137,7576,2187
7523,1053,4530,5158,2289
9654,3598,2100,5476,2837
4381,6680,814,7122,2801
732,8910,7325,1059,6632
5812,4294,912,6595,5182
8121,7929,2303,8370,242
9777,5997,6385,2227,3669
6895,2233,4803,5074,6428
7746,5398,7223,3885,3231
8714,4639,1511,7243,1100
1785,9623,4276,605,7474
1501,2433,5982,8707,3773
3926,4887,8506,4723,3350
6832,6529,4164,4020,776
8415,6638,3475,2939,3536
8241,2256,9426,1708,5698
5791,2476,4802,6250,4710
5325,4232,3569,6947,3990
5380,4890,5742,6391,4212
3845,1495,7152,3816,9933
2409,6197,9576,1225,4512
4353,5172,9135,7184,1368
4616,8565,7823,3843,83
4519,3084,8943,3695,4953
5339,1814,8780,1470,6472
2857,6581,7423,7004,3320
4449,6817,2652,8336,6167
1174,8368,1694,3831,9531
4630,6259,7743,2612,6768
2582,9584,134,2799,7922
2105,7223,5131,5554,6338
6783,305,5938,5539,9243
1774,7524,2920,4465,8674
2192,6176,5808,5596,4523
8882,2568,1736,4828,3982
5441,5046,4477,5033,8641
2244,611,7193,9148,4498
7811,8291,3938,746,5449
5876,5695,3492,7996,4284
2831,7009,2708,5375,9251
7902,6161,6474,2324,2974
4438,5794,3065,6306,8344
7279,1659,8903,3439,6299
8608,4745,3923,6890,3008
3006,8375,1554,7253,6003
303,6168,4767,6021,6281
6787,5723,2905,3867,5131
7804,5516,6351,3931,5972
4056,5831,9716,545,8429
6582,4554,2221,815,8847
6499,2678,5253,8607,3796
8363,4872,553,7522,4781
6465,2754,8749,4425,7376
7635,1610,7737,6420,2127
7165,5292,978,1483,7184
5653,3877,7198,9887,2226
7695,43,6355,6076,4744
6223,7481,5338,4362,4318
5912,2528,6320,2805,8629
5580,6672,6539,647,7051
7515,6620,9497,757,3006
9371,2871,2504,8931,1635
7667,4926,1763,6386,4800
3927,5333,8123,7821,1635
4015,8832,4137,2433,6802
2064,6810,6087,7451,1053
3598,3640,4442,5136,7508
5786,4167,8578,7354,2707
6803,6515,8041,5808,1795
6719,3547,4584,4216,5422
9020,6653,2464,2449,3446
1801,1675,5456,9669,5194
1249,6929,2657,6172,6436
8382,679,3967,9158,825
3628,7812,4962,5997,3071
2779,7951,8259,830,4485
2422,1150,9504,2542,7475
6078,1179,8314,6188,4876
3916,6953,7270,5955,2187
4439,244,8686,2684,5353
374,4559,4714,9846,3561
9330,4673,3787,8296,908
2180,7326,7367,2924,6826
7004,5749,7295,13,595
9823,3070,8475,2196,3512
9798,3342,481,9641,3074
194,4077,8782,4501,4775
5324,1416,7753,7616,118
7189,1190,6903,9249,2351
9026,526,7339,905,4547
4407,7233,6668,3308,5162
8793,4553,6354,3961,6441
2213,6563,6837,8242,2926
9673,8204,589,4741,2570
5869,2478,1971,3788,9649
2554,689,8089,8746,6740
2981,8171,5032,2790,3803
6792,2403,5109,6394,1555
3565,9027,437,7380,7403
8217,1909,7498,4246,1021
6120,6864,1407,6930,6344
1020,9232,4171,7119,4465
3197,6594,4162,9027,1185
5287,5988,1988,5273,9268
7310,3749,8812,4422,4012
7441,315,2517,5477,8625
5876,5337,5080,2596,8283
7766,1760,4675,3974,8214
6314,6632,2502,5251,3951
6151,2833,5946,5522,3505
5049,8497,9169,1772,3081
3848,5977,7144,1528,7609
979,9612,1984,3962,7092
8863,3562,2722,9302,3475
4418,119,1417,8877,9633
4565,8088,6185,4957,1456
4837,4300,4191,9369,5456
8564,2944,7020,3878,1333
8357,1900,8122,4396,771
1,8491,5051,1283,7274
6790,6260,3802,5629,2460
6209,6423,4926,6942,2835
5318,3126,8596,7430,5366
5902,8018,5605,8837,127
8716,4589,6125,5257,2475
9526,7378,6195,736,2133
2971,9046,4832,3381,5620
9393,850,6392,8375,609
3665,8274,2826,220,5365
7867,3928,6373,2111,5657
5655,1657,6875,7100,4994
7630,5788,5148,4247,1775
7507,324,8015,2460,3284
5346,1112,7986,5797,5792
