1000 5
5629,7629,5842,7216,5124
2639,2718,1960,2114,2435
4549,6645,6195,4748,5968
5961,3359,7649,4337,5497
4949,2928,6205,1415,5645
3514,4544,3962,3089,4270
3284,3221,2804,3889,3476
4152,5678,6099,5828,4505
1802,1957,1687,2187,1900
3474,4688,2119,3752,2975
8461,8061,8450,7711,7604
4462,2551,2903,3693,3254
6812,7157,7381,7930,6860
5659,7305,7815,5690,6998
6100,5753,3605,5459,5431
7146,8116,5508,7503,5808
6346,5936,7756,6932,7296
6119,5458,5698,7302,4964
3743,3508,5099,6111,5617
2849,2606,3753,2896,4193
1639,3211,2698,2764,2264
3548,5970,1375,6851,4015
5870,7344,6549,6667,6428
7262,6364,6945,7230,7383
4084,3369,4985,4469,4697
7167,6197,5637,6322,4549
5078,6795,5482,5254,4226
4321,6128,3685,3007,3983
5360,5824,7027,5743,5724
1758,6312,3564,4252,3805
5317,5431,4596,4718,3915
5207,4620,5493,4898,6054
3400,4911,4041,4279,3382
6986,4459,8755,6177,4906
4209,3614,4571,6248,4267
4429,4905,5975,4522,5882
6170,4597,4115,5263,5250
5235,5050,5419,5364,6360
2140,2359,1912,2516,1935
3417,5228,6099,5125,6141
6635,4881,5471,4629,6547
5351,2618,6037,3269,4584
5812,4655,4241,3875,2730
8119,3529,5666,4447,4688
5293,5314,5966,5910,5290
6170,4794,2439,6282,5408
7208,7093,7464,6046,7284
5041,4634,7792,4331,7357
3429,6941,5930,4515,7052
4624,7323,5535,5706,5513
3161,3316,4927,2761,4915
2998,2254,2443,3282,2129
6778,7123,5109,7945,6390
7068,5228,7740,4898,6325
4667,6655,6143,3343,7272
5587,4152,2415,5320,6683
4500,6208,3805,2795,7477
4728,4925,4279,3443,5742
4660,3221,2575,4301,3801
5700,4239,1617,5355,5267
8074,8418,8174,8256,7945
7468,6189,7125,7929,7270
4126,5772,5980,3921,4501
3862,6759,7084,6865,7526
5298,7271,5725,5594,5361
5530,2547,5903,3949,4142
5905,6861,6351,6462,7814
7070,5164,7997,6583,6038
5789,6856,6926,4322,5311
4779,6762,6216,6554,6244
4527,5819,4614,4283,4431
5518,5898,7419,5188,7028
6202,7300,6621,5593,4710
3885,5565,5604,4156,5055
3464,8759,2268,4159,6011
6784,5718,5935,6900,5634
6411,2934,3573,6377,3800
6735,3493,4057,3403,3799
1846,2168,1437,2027,1860
6270,6222,5306,5749,7224
4099,3885,4190,5309,3603
3229,4454,5916,3118,4584
2050,3009,3820,1130,3298
1978,2379,3749,2119,3107
7259,7443,6991,7081,7554
7585,6942,5968,8574,5946
7235,3701,6223,4701,4375
2740,3052,4378,4158,4897
5682,5777,7009,5043,5328
5522,4453,4564,6203,4862
5286,5586,6761,4650,6274
5920,3290,4726,3297,2021
7007,5103,7106,6246,6619
3943,4460,5491,6512,4904
5707,4730,6146,7175,3947
3452,5515,4649,7014,5791
4977,6808,2927,5200,7255
2395,4070,1718,3902,5823
3667,3229,3752,2442,4394
5093,3202,3662,5006,4622
7055,5285,5760,4435,5986
4622,3664,5074,2269,4443
6370,2315,6433,4490,4988
5020,5271,4042,6709,6964
5290,4408,6086,6076,5611
5457,4415,5237,4411,5662
6071,7959,4726,8014,3007
5441,1662,4401,3822,3708
2111,3173,2572,4045,2929
4241,7369,4532,6112,3875
4660,4309,2932,6092,3395
5782,4666,4287,5346,5010
4726,2453,3361,5208,2893
6695,5414,5779,7394,4790
4911,6380,5123,5291,6663
3184,5780,6347,5894,5054
4409,5911,6043,4226,5101
2859,4682,6255,3254,7197
4247,6399,4140,5775,6097
5619,5998,5315,5876,5743
7140,3438,4537,5299,2247
6639,6658,4789,6379,5912
3464,4236,2578,3951,4783
6248,5878,7540,4444,5817
5282,3698,4156,4866,6436
2136,4512,4999,3521,4523
3767,1680,2796,2827,3161
7116,4796,7581,5371,5914
5362,4415,4696,5284,3615
3785,5688,5011,5993,5531
4428,3393,4721,3620,3440
5674,2696,5088,5853,3610
5583,4950,3822,4749,3518
6033,5209,4179,8305,5427
1935,5162,5062,2975,5935
8090,8480,8013,8751,8685
6710,7912,8448,6701,7736
4069,3357,3437,3870,4060
3303,4083,3385,3764,2945
6641,6678,6800,6966,5996
6579,6899,7314,7532,6151
3634,4082,4285,5451,3571
8251,6664,6456,5903,4779
3060,5703,1517,5319,2336
7035,5834,6332,6338,5062
3807,6254,4677,5211,6101
5152,5197,4816,8780,3918
7514,7119,6601,6908,4953
7582,2103,3503,5761,5618
3734,5871,3092,6433,2539
4733,5121,5776,3243,4113
2523,4068,2211,4396,3320
5563,2758,3985,5254,3594
3638,3927,4552,3542,4154
8275,8335,8128,8207,8502
4869,4002,5270,2435,3413
5621,4346,4820,5352,6220
6267,3888,5883,5295,5544
4416,6106,2572,3195,4597
4129,4067,4277,3557,4540
6219,5323,6311,5577,5516
8122,6651,7247,7124,6674
4998,3149,3810,2550,4486
5156,5768,4291,2809,2634
3970,4384,3620,4711,3402
4344,5254,5192,5547,6757
4740,3328,3268,4208,2900
1683,6397,4893,5902,5568
3776,6906,3852,5513,3760
3724,3549,3054,3906,3829
3927,2838,3486,5333,4002
5447,4458,7275,4711,4878
3469,5202,3473,4504,4407
5199,7905,6596,6622,5874
3408,2871,2713,2888,2212
6497,6447,6406,5163,6686
4724,6406,5246,6325,4048
3314,5550,5230,3036,6933
4998,4273,4887,5543,3690
6539,7786,7562,7039,8329
6688,6181,5273,3183,7302
7665,7776,7645,7380,8093
8237,5638,6342,6565,5324
4404,3044,7307,2619,5698
7346,5934,7402,5419,7790
5681,3725,5511,7427,2965
2857,4356,4374,3032,4886
3497,4371,6348,3754,5047
3695,4014,3984,4115,2801
5594,4810,4983,4521,6978
5443,5119,2841,6323,5344
2775,7707,5306,3382,6717
7112,6060,6476,6264,4827
6566,5649,7063,3230,6688
5968,6826,5892,5117,6680
4530,6311,5586,6741,4338
8577,7959,8473,8099,7546
5423,3149,4651,4340,2985
2545,4263,2404,3171,2984
6486,6240,5905,7620,6113
6222,6902,7024,6999,6963
2980,4343,4667,3451,4377
7037,6929,6546,7770,6312
3147,1590,2239,2560,2017
3491,4048,3586,3164,2963
3497,3686,4902,4445,5932
5014,4690,6128,3475,3650
2193,1326,2326,2107,2199
4052,3013,4616,4386,5624
3555,3463,4343,2788,3228
6302,6973,5218,6413,5294
5316,6854,5099,5045,5416
5774,5795,5085,6373,5399
6375,6641,7601,5453,6487
5529,5739,4596,6942,5478
5069,6099,5387,4798,3212
4687,5068,7444,4049,4691
6151,7925,5633,7756,7472
4304,4027,5024,2798,5157
7087,5178,7064,7523,5108
4787,3054,5068,4364,3646
6607,3153,6601,5101,5342
2181,2398,3449,3259,2567
4283,4946,6312,5446,5868
4709,3896,3398,4302,3959
6425,6173,6439,8286,6921
2057,4100,3609,1879,5017
2293,3085,3308,4002,3799
4204,3200,3741,4084,3069
6641,5957,4859,5522,4815
3064,5133,2821,3429,4059
4266,3410,3788,3215,5151
6172,6077,6436,4050,6215
6936,7398,6432,7406,7780
8275,5817,7170,6980,5929
5857,6652,4219,5009,7105
6084,5117,5370,5003,8006
2670,2831,2563,2751,2393
1209,1512,1234,1185,2107
3726,4433,5331,3927,5721
4973,5199,6180,4197,5749
5852,5020,5197,2951,4406
7304,7264,7121,6649,6569
5410,5465,4840,8326,5415
5009,5084,2896,4076,4373
6687,6264,6372,6997,8386
4833,5663,6240,5185,6980
4855,4331,5013,3650,6270
3824,2529,3302,3236,3776
2088,1784,2343,2378,1864
2823,3750,2890,3250,4267
5611,6504,5476,6797,6659
6869,6576,5901,7433,6851
8036,6194,5910,7098,4733
4870,5300,5709,4487,6142
5356,5280,6106,5790,4529
7062,5334,6178,5502,3994
6839,6870,8281,6543,7457
7234,5803,4540,7172,2992
2113,1629,2027,1874,2196
5231,6592,3975,5741,5282
5278,7558,6773,7283,7604
5634,2162,5935,6220,4328
6352,6590,6151,7928,6066
4065,4810,6690,5157,5736
7403,6342,5084,7560,5982
4779,5541,2829,5851,4724
5353,6453,6404,6744,7494
5837,3398,5279,3054,3298
4973,3130,4958,3918,3421
3456,4082,4097,3315,3498
6888,5960,7171,5713,4239
4583,2972,5475,4581,6556
4747,2878,4046,7434,3453
3256,2624,4355,3410,4514
6077,6327,7290,7211,3933
3312,3815,3000,3662,2876
7328,7298,7325,8211,6597
6086,4227,3178,3270,6960
3637,3469,3352,2383,2799
6694,5845,8014,6356,7663
4758,4534,6827,4100,5248
3823,4240,3921,884,3672
4348,4544,2651,4226,6406
6363,5152,5339,3653,5759
1605,3756,3521,3961,3091
3952,4288,3801,3730,4229
5342,5968,2164,6156,4839
3718,2129,2743,2976,1214
3140,4527,3039,4035,5677
6073,6390,5687,6698,5827
6982,8929,6163,8690,7220
5852,3145,6995,5510,3329
6954,6024,5952,5477,4171
6800,6691,5843,6022,5459
6625,5516,3808,6890,4345
5064,4021,3703,6282,3684
4542,3404,3515,4392,3059
2397,3655,4596,2739,6889
3826,4231,5181,2712,3712
4180,5151,3485,5864,3063
5487,5631,4267,4864,5106
3716,2692,5894,2936,5927
3595,2894,5124,3450,3829
4660,4253,3297,3158,4876
6144,5077,6540,5842,6031
3833,7306,5131,4091,6454
8036,9434,7404,8075,8061
2361,2851,5301,4059,4760
3341,5278,3475,4561,2819
4422,3247,5882,2879,4345
4748,4313,6740,5646,5461
6764,6803,7113,5325,6677
3732,4466,3779,4089,4772
6039,5026,7137,5165,5956
6214,7110,6841,8114,6871
6428,7967,7275,6989,7742
4901,3148,5165,4317,6022
3405,3116,2426,4384,1230
4342,6398,6704,4085,6863
4241,1770,3686,2650,3268
4323,4667,2715,2393,4738
6942,3964,5117,5891,3451
3212,3733,4120,3505,3144
5331,5399,3501,2801,5006
4648,4105,3562,5163,4388
7490,4194,5928,3754,5008
1267,2516,1879,2082,2269
5191,4401,2891,4599,2468
4147,2659,2327,3617,2822
3444,5362,4941,4954,3725
2807,6269,4586,5411,6537
2098,1076,1653,2181,1565
4113,2212,4405,4399,3804
6120,3328,3699,4067,3418
5129,5823,4878,7071,5849
4671,4961,6072,3863,2970
3503,2478,2379,3459,2616
3085,2547,3894,4238,4190
5480,6977,4923,5396,6068
7312,5077,5516,5330,4576
5000,3934,3602,4537,4285
4931,4026,6740,4248,7005
6162,5562,3699,5152,3621
5860,7184,5408,5741,6686
3600,3568,3032,2085,4662
1828,5131,4043,5825,6120
1756,2223,2988,3932,2561
4010,5680,4653,2717,5466
5548,7269,5137,5690,4117
2932,3211,1992,2729,1954
4358,5953,5065,6360,5522
7413,5133,5024,6427,4738
2946,3264,2367,3664,3441
4664,3717,2534,5614,3602
5875,3956,4006,5799,5834
7276,5787,6411,7871,5269
4583,5521,5289,5287,6379
5327,1866,6397,6730,4214
7695,3689,6926,5322,4803
7140,6420,8223,6205,7995
2964,4815,3105,5484,4233
4037,3342,1307,5168,2720
7861,6171,7597,6571,4689
7029,6454,7200,7785,6922
4799,3157,2905,2612,3535
5784,6783,5153,5726,6906
5955,5170,5310,4715,7296
3869,5570,4735,4628,4907
7515,4163,5568,3936,4261
3494,4308,2354,2859,3646
6027,4997,5490,4596,5373
3742,4107,2012,3981,2953
3647,8359,3113,4822,5042
8539,5809,6293,7975,6777
6571,6429,5639,6907,6450
3618,4644,3933,3736,3003
3040,1869,3572,2338,1968
4346,4581,4101,3132,3843
2802,2853,2468,2101,1837
6917,3064,3770,7165,3511
4618,5041,6984,5732,7058
5346,1708,6445,3265,5170
4622,3625,3831,5040,2721
4303,5912,3754,5686,4679
5546,5251,4129,3262,3457
6399,6693,5949,6290,7571
7187,3786,5279,3444,5850
7857,8640,7880,7882,7367
4062,3238,7018,3052,4257
3148,2949,4624,2104,2879
5364,6389,7943,5490,7813
5871,2493,6157,5421,6301
7535,7120,6601,8074,6839
6997,5846,5509,6787,5478
2831,3183,3619,3004,2142
5610,4289,4550,5252,4488
4038,5771,2999,6213,5833
5009,3994,7173,4530,5060
5616,1877,3805,3588,2002
4730,4655,3537,5326,4118
5690,4750,4266,5965,4698
2365,3985,3508,3582,3480
6714,4240,5601,5553,5676
7036,7783,7715,7123,7810
4404,4465,1944,4883,2985
3724,4563,5643,2918,3953
3923,4758,3398,4805,4807
5150,3737,2815,7237,3868
2404,3082,4119,3309,4487
5012,4999,4355,5267,4553
8422,6543,8242,7632,6168
4384,2531,6056,4631,5168
3587,3872,4639,4683,4423
6952,6613,8526,7825,7151
4349,4349,2710,6446,5396
6926,8215,7994,7309,7485
5702,4605,6238,4921,6071
6312,3892,5137,4912,5364
5434,5566,4366,5030,6394
5490,5016,6023,6476,5857
3673,4201,3696,5903,4602
2910,3240,3765,3599,2002
2333,5799,4925,7335,4420
5979,7862,6616,7800,7716
5216,2993,5812,4005,2641
4403,3127,2923,3481,3210
7852,6731,9268,7293,7350
3467,4846,3482,3704,5195
4621,3769,5952,3442,5169
3070,3613,6228,2870,5057
3922,6985,5133,4760,5762
4860,6732,5633,5495,7416
4576,5081,4834,3858,4499
4058,4434,6829,4560,4367
5089,4928,3164,3946,4696
6547,7496,7328,6454,7083
3170,1556,3070,2085,2442
6153,5810,5937,6987,5179
4909,2550,4903,3395,4769
3007,4662,4600,4265,5604
3574,2586,3995,2790,4555
4784,4782,3783,5629,5818
3575,7398,4594,5581,4556
4989,2888,4702,2609,3754
6165,5708,7354,5746,5811
4967,5140,6135,2546,5167
6381,2483,4227,3256,3792
3931,4101,4718,5975,3837
4227,7487,2555,4418,8680
4363,3786,3865,3283,4566
4145,2606,3866,3851,2972
6819,4467,5235,7274,5016
5069,5349,4105,4327,4161
5705,6602,6642,6189,7481
2406,5257,4635,2305,5280
7401,6817,6126,7909,5805
3039,6261,3910,4676,6103
7229,4625,6133,5033,2827
5705,7112,7634,6475,6220
6277,7127,5293,6235,5494
2474,5327,3810,5792,3417
2950,3946,2492,4069,1649
4812,2688,3438,3770,5091
5023,4569,4157,3410,2918
7744,5152,3084,4203,4899
3403,3006,4456,2722,4357
2941,4867,5069,4096,6137
6329,6407,7075,6517,5933
5808,3705,8333,5881,4256
3513,5632,7081,5473,5943
6784,4098,3087,7333,4051
4488,4165,3700,4344,2545
5915,7050,4690,6671,5497
3108,4720,2843,5302,3950
5196,3987,6175,2431,5204
5921,5103,5709,6314,6431
4840,5252,4559,5451,5370
5640,5871,8620,4693,5424
2718,3283,2855,4699,2260
3609,4761,3428,3622,5952
3552,6185,3996,3722,5079
5470,3964,6944,2876,4892
6442,4040,5095,4081,4464
3762,6116,5099,6270,5048
4048,4839,5325,4557,6617
6891,3793,6151,4095,6757
3676,7624,6354,5252,6278
2286,3699,2095,3577,3195
4870,3215,6364,1291,4227
2829,4835,3263,4508,5976
8057,8846,8499,8717,8979
5322,4849,5150,6883,4586
5559,4304,7049,4416,6030
8103,5276,8674,6241,5441
6724,6992,6099,7038,6601
6520,6021,6732,5291,6121
2385,1641,2991,2395,2413
2155,1862,1989,2333,1314
5363,6229,6582,7156,7469
5829,4359,5741,4326,4289
8510,5123,8422,7214,5563
2581,3344,1987,2236,3325
5931,6691,3809,7788,2744
4675,4640,4224,5338,4676
2863,5159,3157,3956,4763
2975,2849,3918,2019,4769
5786,4610,3846,6513,4562
8636,4387,6103,4378,4807
3139,4319,2733,5400,3399
5561,8260,6284,6772,7557
6249,6507,6254,6574,6591
3728,6934,5553,3273,5953
7982,6245,8275,5766,7595
4971,5393,5112,3891,3010
5981,6978,5808,7353,6337
2984,4212,4050,4464,3701
2613,1598,2662,2040,2269
8330,8305,8551,7259,7996
3478,6571,5798,4923,6888
7179,4021,3432,6370,3670
5325,4851,5473,4662,4152
4229,4762,3598,4541,2639
3734,5950,4669,4202,5251
4121,3546,3277,4412,3721
5232,6890,4560,5566,4349
5167,2053,5533,3240,4345
2217,3449,2528,3665,2337
1978,4570,3599,3249,2360
4816,6341,3090,7162,4506
7423,8083,7620,7557,7832
7218,6418,7826,7076,6852
4311,6641,4951,6455,5501
5963,3475,4770,4575,4255
3367,4265,5315,2693,3777
8541,7268,8239,7237,6787
6820,3741,7300,5363,3368
6660,7673,5473,7678,7355
2415,5077,2991,3702,3530
4873,5092,4481,5976,2814
5171,3929,4114,6724,2265
2503,3519,4295,4655,3701
6222,5226,6921,6585,4787
2737,4611,2961,3013,3915
4311,6256,5491,3073,7050
6309,6360,6296,5423,5381
3668,4881,4438,6158,4541
7193,2835,5095,3877,4860
4471,3906,3354,4668,2621
5446,5306,6617,5322,8352
5792,5369,5907,4305,4454
3507,2174,4287,2636,3015
5238,5896,4665,4514,5207
3849,5988,5101,4648,4303
5401,7385,6085,5280,5653
2915,5480,3705,4980,5092
4053,5245,3393,5513,4395
6472,3848,5591,5867,4633
5183,6059,5892,6321,4732
4822,4978,5407,6066,3978
3560,4514,7396,2753,6479
5421,4793,2588,4702,4122
6189,6132,7260,6481,7405
5246,2955,5654,7190,3263
5157,7986,5902,6979,6110
5511,4645,3617,6702,1511
2633,3308,2413,2292,2256
5642,4922,4552,7865,4062
3759,6149,4099,3805,5714
8951,5773,7136,6125,7268
4043,4486,5906,4351,6834
2563,2049,2102,2526,2661
4415,4917,4592,5922,4670
6384,7015,5428,8695,6234
6426,6761,4847,7636,5054
6586,4485,5221,4366,5147
6678,5381,4552,6401,4455
4003,4418,3873,4306,2694
4314,2563,5255,6065,4786
3481,2663,3503,2151,4022
3451,2083,2932,1971,4621
2983,5287,2948,2590,3735
6376,7630,6666,5630,6331
3153,4231,6056,4760,5250
3539,5399,4508,5688,5692
4796,5539,4534,4191,3544
4448,3551,4998,4059,5489
6485,6662,5396,7497,5182
6865,5717,6104,7257,5345
7834,7793,8302,8338,8035
1280,2359,2873,1627,2273
5870,4824,5377,4902,5149
6391,3970,5544,3460,5389
4936,4848,4668,2955,6555
6165,4792,4354,4339,2424
6718,5757,7339,4916,5166
4116,4181,3245,3759,3596
5126,5353,5323,3913,7389
1671,2413,1791,2177,2587
6754,7802,5749,6447,6815
3094,5156,3559,3480,6872
4793,3053,7061,5890,4710
5816,4572,6017,3890,4605
2239,1626,3518,1771,3094
6035,7184,6464,5550,6143
5004,5842,4819,5764,5490
3954,6794,3884,6261,2973
6604,4896,4314,5043,5617
4588,5698,4616,4994,4904
7216,8629,5567,6951,6798
7129,6698,5547,5818,5650
5437,4007,3545,3208,2911
5200,2582,7867,3731,4861
3332,3285,4889,3853,4021
4699,5330,3589,4169,5068
4106,5821,4578,4541,6228
4884,1914,4291,2760,4854
7226,5638,7543,5278,5919
3992,3313,3329,4413,2147
5529,3954,4966,5891,6688
2659,3114,2202,3621,2753
5356,5080,7402,4306,7200
4654,5213,5540,5524,5661
7064,5184,6807,5405,6290
6218,5632,4607,7244,6354
5742,5063,5399,5601,6894
5253,3098,4884,2846,2334
5485,4986,5282,5035,5489
5018,5050,6584,3932,4118
7473,6652,7483,7462,7224
7051,7268,7208,5689,8246
4371,3495,5360,2772,5167
6466,3275,6697,4577,5312
4828,7441,6438,7286,7194
5951,4423,6301,6209,5458
5774,5078,6775,5029,4713
2482,1975,2278,2643,2481
2427,3981,4762,4582,5840
6851,4560,7315,5710,5930
5881,2039,4953,2510,3154
6155,7919,6032,6789,5718
4965,5876,6529,4446,6174
3132,2325,2305,3626,2759
3928,4329,6033,2692,6543
6536,5474,6113,5520,3991
6114,2689,4224,4285,2925
2970,2731,3554,2821,2810
5478,5875,5589,4427,4409
4868,5129,6120,2848,6500
5194,6230,3975,4190,3189
2507,2796,2199,2750,2805
4387,5325,4757,7135,5278
3526,3689,2603,3019,3654
6139,7151,5456,7351,4768
3760,4258,3083,3297,3537
2435,6282,3469,5178,4964
5665,4854,4501,4474,4851
6061,4190,4284,4971,2846
5813,5377,5068,7659,5024
6920,6447,6566,6539,7738
3839,3219,3520,2845,2876
7511,7895,7116,8169,6923
1393,4350,3593,2690,3111
6103,3802,2957,7544,4518
4515,5006,3879,4577,4395
2968,3768,1875,3005,2784
5622,2941,4176,4047,2176
3993,7743,4296,7085,4575
4173,4690,5067,4892,5827
6871,6808,5800,5327,5131
6205,2825,5590,5779,4204
1778,2080,1572,1192,1928
4361,4991,3086,4738,3594
5578,4946,4805,5424,4072
4514,2973,3260,4781,3951
4477,5523,8149,5078,4930
4889,6545,4290,6334,4176
5042,5666,5131,5646,5371
4156,6362,3564,6488,4843
7889,7257,7078,7193,7067
4936,4570,4533,3999,4769
2903,1715,3657,2158,1762
5474,5748,6315,4754,6234
4715,5560,5113,4636,3822
3573,3969,2572,3530,2636
7421,4961,6951,4764,7220
3888,2832,4430,3444,6130
3803,5054,3529,4873,4933
3948,5778,3493,3397,6083
3761,5073,3250,6518,5458
7564,7377,6634,7484,7066
5997,5453,6162,5014,5937
5063,2474,4735,3971,4073
2914,6291,4237,3976,5121
4522,5898,6052,5270,5668
4776,4987,5438,3257,4784
3672,7418,6199,4324,4163
6433,3695,4510,4171,3734
4612,8312,4825,6583,8231
3652,5502,2050,4325,5120
3168,4122,3509,4381,3304
6482,7606,7718,8264,6994
4719,5287,7296,5566,4224
7640,4256,5446,6604,2352
6553,4848,6763,4802,5718
1908,5200,4351,4619,4416
5069,4238,5815,4298,5489
6623,7372,5763,6858,5823
5865,5216,5916,7250,6867
6121,6399,6569,6751,7013
7133,5656,7496,6495,7640
4054,4288,4946,4567,3077
6062,6639,7714,8354,6928
2358,3102,2363,2152,2699
4726,5512,4902,4591,7494
4766,4398,1337,4985,3590
6693,7017,5157,7831,5413
2117,6007,4601,4798,3915
7209,5444,6276,6826,5071
6614,4445,4957,5981,7000
5417,4413,3253,5850,2134
2906,4931,4219,4273,5176
5346,6835,3481,4995,5395
4356,6072,2290,5943,4367
2639,2404,3838,1743,2756
6473,6948,6521,6313,7711
4080,4340,3124,4640,4037
6445,6230,7506,5611,6505
6326,8448,4179,8829,4664
5203,4704,6130,5670,6657
5599,6243,7166,7537,6281
4889,2981,5089,5089,3747
6398,6143,5459,5234,3354
3883,7275,2774,4974,3681
6099,6139,7041,6118,5552
2657,4872,3670,1730,4150
3672,5887,4232,2368,6754
4963,1970,4696,3106,2641
5441,3002,5712,6515,5954
2473,4832,2990,3666,4323
5413,8290,5822,5903,4913
4464,4974,5550,4081,4096
6647,4844,5401,3979,4115
7765,7747,5752,6245,6804
2884,3009,2548,3193,1798
5146,5228,5768,6341,5434
5461,4271,5982,4456,7709
7046,6326,6312,6173,6876
2579,4358,2747,3333,4332
8583,7031,7657,7347,7119
4262,5923,4029,5389,5643
8163,7123,8903,6524,6989
2926,3637,3955,2862,2376
4259,5336,4702,3737,4134
5125,3445,6000,2664,4023
4538,5155,6692,3101,5271
2486,5311,3428,2393,5265
5834,4189,5248,5093,3625
4213,3454,5839,3931,6037
7207,5838,6157,6385,6722
6784,4481,4497,5964,5397
1645,2455,3618,796,3481
3355,6245,4088,5519,7100
4664,8527,5052,7046,6983
5264,5831,5136,4505,4656
6512,7464,6924,5675,7683
5089,2934,5410,4160,4239
7081,6674,6281,7792,7899
5587,4696,3759,2969,3365
5001,5740,6614,5203,7715
6327,4987,5201,6822,3296
8202,5684,7669,6213,7051
8878,5775,8268,7624,5625
2689,3648,3288,2427,3779
5566,5212,4208,4678,6852
5253,6923,3906,6722,6340
4914,7113,4331,5656,4475
2966,4443,2584,3360,4078
5454,2146,5655,4673,5820
4655,4085,5163,5278,3336
4195,4569,5474,1385,7039
2862,5553,2298,5198,2035
3207,2533,5440,2958,5057
6755,4360,7522,5170,5028
3661,3985,3088,3844,2065
4177,5003,4795,4218,4722
6131,7233,7413,6643,7110
4881,5922,6304,3784,4467
3806,3974,4162,4558,3330
7260,8027,7714,6826,8456
6414,2962,4263,5419,4598
5547,5953,5713,6830,5705
5923,6062,7366,5884,7351
6178,5272,5639,4809,5924
6033,8233,5967,7684,6243
6590,5308,3457,5199,2362
5114,3059,5247,3598,4787
5901,4225,4862,5628,6938
8277,3793,7215,5965,5297
2686,4063,2474,4614,4561
8381,4951,3599,6512,4183
2822,3286,1816,3035,3585
6016,1942,5301,3021,2337
2179,2110,3954,1891,3822
2268,2903,5191,2392,2979
6734,6391,6330,7551,6173
5888,5521,7648,4322,4068
2577,2060,2956,2044,1587
5886,5657,7919,5807,5370
3490,2264,5073,2072,6149
4424,7808,7024,5723,7821
2590,4768,3158,2062,4893
6568,3056,4683,2186,4325
4191,6381,4868,4446,6454
5270,4456,4585,6276,5951
4639,6452,5446,6268,4535
2720,3607,5602,4585,4090
6931,7415,7151,7102,7005
6838,4894,6927,6994,5341
6582,5787,7449,5057,6480
7158,7474,6525,7678,6952
4093,4845,8468,4120,6098
6771,5565,5898,4787,5716
2714,3430,4134,1645,3504
5553,4819,6928,5825,4281
5423,5046,5339,6735,3850
1443,1313,2030,1685,1307
4611,7297,5950,6127,5546
