1000 5
6678,8743,7674,1671,9788
4179,2728,6600,616,4902
6479,6336,7942,3323,4462
5582,8475,7432,5424,557
3110,8748,991,2704,7792
2828,1487,604,7197,6946
9635,3875,5690,7309,5547
5479,1489,8275,2079,2105
3178,8559,8441,1120,1882
2904,6703,357,337,2127
914,3447,876,1906,6152
8669,4734,7639,9273,1931
4585,8908,5807,276,6218
1354,5755,7707,9630,7835
9812,2809,6394,8254,3929
8276,1158,633,8633,1495
2760,9548,4943,3636,1454
1095,2306,6189,8734,1579
8121,3320,487,3928,3596
6705,5283,9351,4413,4913
7187,4225,7723,3581,2480
1652,1857,3639,2286,491
5135,5046,40,78,8683
1494,1173,989,7684,9908
2568,5805,3228,3056,9734
6825,9762,5017,6177,4175
9931,3364,8401,7654,6945
881,9307,8803,4520,1593
9294,9655,6640,9334,9734
5324,829,907,6313,8513
816,8882,4319,4044,1939
4053,870,1701,9071,7047
5876,9003,411,4278,6657
7357,5159,5965,6160,9680
7559,5454,9336,4200,4789
9070,9524,5618,9978,5838
4132,794,4720,8451,4839
6659,2504,5709,8361,1575
2756,4238,578,3168,8516
7236,525,3676,3202,6685
3357,762,2140,2693,4962
6929,1763,4487,2548,1742
325,6680,2536,5046,5131
7375,1706,7635,3085,67
9211,5841,4305,9790,9010
2822,7027,9535,6498,229
6221,9855,992,8361,2549
5955,5291,4313,442,7839
6055,767,4519,8592,5813
9650,5967,7519,7286,9053
7587,6498,4895,1892,6288
3905,4715,3315,3440,1214
3545,9661,1070,4538,8023
3619,493,3314,7932,935
1153,3987,1703,5673,2579
7516,5324,8547,5036,2611
7601,2623,9109,2496,4516
5397,6401,9231,8713,9842
445,2259,9504,1515,6797
7527,5134,7291,842,3067
8226,1996,7054,9929,7669
9634,7446,2993,8182,2482
5605,5783,5106,4714,8279
9622,112,4681,8853,8826
4523,9298,1085,4027,814
7883,1555,5948,5174,2397
9015,3401,4393,6070,3331
2063,5705,778,5057,3887
3261,662,9670,8367,5376
7950,7989,5488,2631,6842
4314,7154,6141,5400,1182
6955,3284,2738,2904,8459
5135,1920,1860,9529,7990
5192,1592,3695,5970,6650
7583,9231,7312,7253,7598
2688,5203,5588,8177,7834
2430,2492,4989,8572,7892
6172,5528,1177,8910,8432
9636,4046,352,1497,3575
8343,6689,5168,2039,2660
1818,9622,1892,9130,6876
9491,1819,2079,5079,9997
9914,7510,2489,4904,6082
382,1076,1610,1559,9987
43,1196,4033,396,2693
7609,8739,9383,2777,779
2043,4596,401,3935,3727
7277,3426,5546,9357,8506
5544,9272,6016,8033,4176
2098,8416,5253,3709,9976
5240,3752,1172,9273,4149
3865,6882,2888,3248,9660
3667,5292,4256,4069,9228
7983,1346,2654,3530,704
1161,9074,9976,7177,7108
4153,9276,5524,9406,2985
5500,4646,6738,6672,3920
887,538,803,3776,3787
463,7443,9079,4720,1513
8307,2704,2860,962,6235
3564,2123,5310,3540,9300
2418,7694,8576,7943,7100
1562,3443,1747,8301,116
5667,9188,655,6471,2965
4442,6935,409,3521,1655
1922,1829,4360,4782,2791
595,8346,4915,5905,1887
4216,8323,9581,2793,6266
6682,4355,9710,8429,2657
9827,4097,1845,482,568
4810,4925,7503,5220,8447
9159,7142,276,3519,1924
3068,4114,271,7984,20
2158,2200,8344,1740,4993
4611,8422,9349,4322,6851
2006,4149,949,3852,4632
1517,8663,9558,9021,3883
8005,8180,1025,8282,1699
2950,1350,5814,3221,9334
5835,5379,1534,4179,7120
6528,8790,5542,5877,3112
2394,7884,7262,3343,1736
1894,4861,400,1452,3882
4283,9458,2062,5309,7740
3762,8259,9090,9577,1480
8425,5412,6860,9960,9591
3980,6488,8382,9523,2366
1494,1917,250,8757,5261
1987,652,122,2387,2105
4004,6670,1563,6067,1979
9303,9829,238,8394,9407
1719,6819,4819,8579,6780
4410,2560,3269,2793,2083
5635,4288,4001,5886,3045
9262,7873,3697,9384,260
5802,3389,6931,7365,9456
8911,6669,9286,9150,5063
8693,869,1883,3513,9449
8664,7923,2009,1933,717
4093,7568,5005,8094,3455
8050,7357,1328,1747,6741
1589,7550,131,8521,4916
9588,7432,1585,8874,6583
6649,7568,7453,8533,1081
6902,7197,9005,8912,9130
9722,3005,6699,4727,1100
154,2778,8457,1483,4525
5199,3072,2076,5330,1594
6992,4918,9027,8578,3793
5610,5227,1361,3063,3760
2443,9966,958,1448,8878
89,1170,1884,6788,5898
2984,6943,8676,1442,8426
3202,6642,1499,5278,1972
3093,2271,6891,2120,849
685,7731,6076,2046,794
9837,4489,760,796,5938
9639,885,7109,1523,7673
3007,4508,4616,1683,5951
3042,4886,2593,4542,164
4566,7635,2435,1458,9756
3284,2143,7488,9361,4190
8282,9199,8680,9043,9995
4618,8683,880,1727,207
8554,4735,4716,3170,6419
667,6213,1305,3261,755
1470,7827,8391,3906,9286
8148,7190,1429,5636,6552
5619,3919,5751,4300,2963
5747,8918,1646,6627,646
1853,5181,5382,6569,8352
1801,7237,4566,3106,498
5321,4577,8326,3713,8483
7612,1862,5673,9042,7498
2226,4662,1418,7978,8962
4381,3725,7881,6028,352
8527,7882,5534,3909,4452
3886,5711,1689,8452,8817
2188,3774,3394,514,7488
1877,8127,9351,7551,7169
6849,9778,1831,8268,7756
793,2649,1481,8674,8677
1834,7202,6560,7369,1112
1012,1256,6823,2701,9708
5641,4889,3483,9036,5404
972,914,3532,323,8465
702,7173,8243,2533,5441
6000,3327,8091,7482,2002
6769,9316,9205,3329,6685
317,4341,7941,7141,7043
7650,2782,1933,1134,1818
7337,2107,2732,870,2430
1198,1572,9604,9442,4106
5046,5442,7433,3137,2924
9436,9907,2241,8642,3237
8927,8959,7578,6869,6101
4622,4519,8883,6555,5654
702,3893,7761,3435,4763
192,4634,6335,9796,4076
441,4843,9519,7875,7981
2444,7312,7888,4686,5954
1125,3613,4914,8704,482
1015,3326,5002,9899,9881
656,602,3774,8418,4037
8537,8610,8671,4873,8407
2748,5315,3250,2268,3191
1231,4713,503,9120,9399
6458,245,3013,1372,8950
3496,2388,2276,8498,2287
2158,9155,2889,5932,7573
6927,4470,6184,5599,9344
4592,8348,4660,7843,616
7851,9074,5330,8355,8194
4729,4814,8440,7743,6186
7391,1239,8575,9667,9737
862,1826,8893,3752,7759
6467,680,2230,2651,6279
1574,7244,4627,6235,5087
5244,4086,4161,574,2442
2356,5304,7256,797,3047
3443,8188,4286,2018,7856
4024,2881,9683,2917,6634
7442,9385,7314,9672,2036
3594,1247,9280,8221,7482
4367,3466,1569,8529,4041
4012,886,9345,1268,1684
2393,4712,9873,6680,6731
7730,704,9613,7413,3622
6247,4855,3007,3562,4528
5044,7156,5775,4325,5378
3258,8693,8845,4827,7223
2886,8839,8109,2232,108
9794,4625,4821,9667,1306
1552,7397,2010,1165,4810
5633,7413,9666,8641,975
4194,3686,8132,9970,8011
3510,3228,6705,2355,8056
3928,5242,6895,2038,7474
7004,1832,2100,1825,1500
3406,3377,8897,5417,4543
3708,1050,1957,3374,9692
2932,7569,3378,1064,7540
1390,4575,768,8095,6931
8825,2023,2173,5720,4061
9648,2725,5894,1748,4550
7394,5154,7928,6292,571
2472,1,1622,4429,3375
1314,7361,945,4692,8426
8485,6082,3002,9253,4178
9934,8078,6201,2107,3799
263,1755,6525,6158,3504
1075,3552,8658,9004,9845
9230,1476,9845,852,5905
3221,2166,3267,4166,6859
1694,2651,2942,4697,1905
7121,4631,9984,3322,6739
3783,3586,8494,309,9744
1999,1385,3297,657,389
3143,9887,1866,2988,739
7772,6210,2906,1040,376
9766,2734,3028,2709,7432
4933,9830,2063,4917,3153
8802,8701,6739,7297,9010
6484,9296,395,9782,9954
784,2925,9841,2651,5914
581,423,2124,3488,1463
2501,3255,4198,5529,5965
1630,462,5795,3694,5380
8949,2497,4081,5689,9795
3091,2173,9092,3487,1956
9046,4272,4882,8888,6923
797,9470,7346,2921,2958
8810,5423,6214,3009,952
2179,4640,1415,7974,8334
6795,6923,832,877,2612
627,3969,4786,9719,7456
6743,8766,1728,1625,7654
8651,2422,7124,5998,5344
83,4808,768,6297,7817
1721,8476,2457,3136,6451
792,9932,3375,1625,809
5987,2252,4778,774,1972
2235,7518,739,3963,9144
8393,2614,1567,5518,8612
6911,5601,3421,7680,1899
1239,9401,375,3697,2538
6826,4489,2470,201,6114
3280,6189,8367,8059,6964
340,294,4482,1079,4257
3627,9472,6872,5194,4991
5485,2106,593,8906,9786
2492,145,9187,2868,3843
1725,9695,8332,4196,9896
4447,7477,6086,2815,5536
3051,3155,5831,7534,4234
88,1161,3707,6961,6355
8698,2446,8461,9291,1353
8248,1784,1498,7435,4652
5341,9161,4347,3674,3357
4244,8122,834,331,937
6371,3382,4092,2202,917
8326,2291,2079,2034,9252
8434,732,1698,6896,24
3051,5144,1809,4550,2580
6461,9892,1741,809,3567
5098,5054,1689,5933,5385
2627,2304,8768,6719,4506
9686,5046,6797,1765,7080
6050,199,7813,7749,7096
7838,801,2241,9647,5351
4821,6109,5244,6563,6919
8812,1661,1973,502,7595
7358,3129,9899,6127,9848
4406,5813,4894,1203,7578
1975,7254,7778,9789,5003
4875,7627,5804,7116,7275
1156,1938,3385,6401,8501
304,5213,163,2278,5715
7758,9637,8844,7657,5764
8693,2064,1578,3587,3267
9157,5563,522,6935,5353
5525,1811,2980,1329,8927
256,2486,866,3642,8887
9368,3947,4100,9531,6225
9816,7290,5862,8660,4948
1627,7353,7012,3205,941
280,2362,6505,802,9298
1858,6327,1109,4839,7657
37,5096,143,903,8738
9031,271,2685,3132,9803
8911,2948,7093,4773,1609
2041,6400,8963,9053,9606
9905,9333,1968,6410,135
1266,8269,6463,2375,3108
4121,2413,8204,4264,3316
6943,3296,3588,9629,6428
3391,8540,9376,484,3314
986,2526,9714,9949,1580
9320,9854,913,1289,6265
1049,2556,4534,7513,4931
7643,1634,7344,5848,5899
661,2791,9195,4249,2421
5623,7641,962,5000,8126
4276,5986,652,3990,5936
2232,3311,5791,3146,4601
2057,4196,7157,6591,1709
2089,4235,3344,9434,83
9243,95,2875,8438,4345
5297,4062,1986,6259,9062
113,535,5049,765,4526
985,2998,7838,6777,6144
2439,8834,341,9596,5426
2050,1686,9661,5394,1120
9745,4638,1216,2621,3076
5562,7918,7138,7548,4177
6201,7662,4712,1251,8427
9238,2237,1425,7077,9014
7570,9516,7849,7911,9113
3275,9962,799,2937,5357
1919,2682,9995,3136,5303
3072,8698,3221,211,6246
7399,6412,3909,2111,7663
2336,1350,9900,3762,8427
8915,1333,7943,6764,9244
7057,40,9207,7856,2977
4564,9776,5659,4559,2912
963,7631,1610,4185,7842
7857,1584,4255,1766,3696
1919,4102,5046,1820,7865
3474,735,9198,1418,7500
8443,8475,7540,7650,6331
517,2215,6108,6177,6774
9020,7141,4406,630,1326
2249,8487,2911,6504,253
6607,8424,4356,1654,244
2221,5129,979,1420,6547
8480,9863,5023,6020,7514
1355,6538,9729,7463,2715
6504,6483,9856,910,7113
1183,3160,5600,4094,9665
5853,702,8089,210,2356
8333,2431,7485,9313,3851
4033,7793,3715,9056,3814
1229,411,352,959,7874
3067,7463,4357,2924,8374
1470,4107,1534,7071,8202
1200,2925,8904,9289,3135
1260,7623,5567,8746,6937
9419,2779,4731,3134,1835
8545,4364,2246,8897,5323
121,1965,2786,4478,4890
1161,5949,8998,2696,3021
7200,3896,5946,6104,3185
9082,7365,809,4649,6112
7746,4068,8891,2477,7203
727,1023,1567,2974,9921
6890,3095,1887,9677,7574
6777,838,3524,5775,3535
6545,2976,7431,2491,9080
617,1574,6446,1426,6223
2558,9173,292,1450,1651
7495,2177,2675,9063,5152
2596,5954,8247,4484,5631
5822,1261,6470,9346,7037
5,5892,13,7437,8384
9094,8054,9958,5541,9481
6181,8099,8654,6474,9550
306,3970,1727,2981,3033
6880,5577,8987,5128,61
4619,950,1323,1090,297
8361,1096,6189,8375,8533
4573,7470,6587,4531,3011
6069,713,1111,4723,7187
661,5029,1158,2389,8010
4191,9269,3588,3179,4397
3650,7799,5348,4974,8889
5645,3335,9986,1834,1711
8519,6408,9181,5107,939
2193,1176,1653,3304,5900
8841,3966,930,9999,6356
8940,4190,5626,2529,7370
24,6180,5169,5372,1154
4059,1018,4489,4045,2852
6201,2564,9260,5382,7672
200,7575,8848,1853,880
4749,694,4847,5679,693
1203,4620,4884,6830,7149
2255,6854,3329,7424,2227
4483,1483,3245,8973,5528
6097,5174,8093,5358,557
5765,5559,8133,4614,7412
9013,9363,8107,3861,5042
8801,5065,9662,3686,1895
6812,5941,8750,141,3366
977,4625,4849,4222,3599
378,320,8774,8471,5679
9331,4237,1238,7464,8851
8651,6478,8215,6759,340
3257,5560,5405,2920,9246
7301,9732,5188,6051,9873
8554,7028,4499,3404,1251
8098,3782,1571,6872,2254
7250,6203,6491,8489,3668
5343,7140,147,3558,3899
487,6816,9460,5892,9736
8707,3194,9468,3895,9245
9342,2450,6274,3841,5854
7525,1940,9636,9096,8812
1891,6347,5016,8383,4836
8685,3727,1977,8832,7285
5877,9319,4102,5338,5212
3838,4045,8406,3307,7941
7652,2649,391,3926,6491
6245,1452,8431,5882,549
7244,7774,6896,2260,6157
1733,945,9884,3710,9778
7170,9588,9098,1272,4926
4311,5111,8971,2717,8419
6913,370,1068,7304,4297
7560,3550,5749,5991,9432
6298,3235,7207,3195,5496
3364,4928,6442,3249,8639
6220,420,8228,5318,1692
3154,9629,6804,2126,2347
5223,9039,2718,6292,6344
7015,3852,9894,2765,9844
9327,9064,3080,6534,2259
8577,9899,7188,5019,3148
5827,1240,3568,4056,6559
5261,7210,6188,2066,9337
8536,7290,8377,1254,3582
4721,8270,7435,4615,1036
7280,3943,100,360,477
2359,8938,377,9548,3957
3526,5375,5197,7095,9432
1756,2357,6642,7945,4423
5980,6482,1713,4357,7737
5296,9078,6007,2732,3694
7044,12,7637,7144,373
8115,9503,9311,8492,9051
3269,2019,4427,8467,9114
3860,224,1471,502,8169
5895,6483,4652,7608,840
2389,2905,9919,8397,5637
3613,5441,5650,1251,2585
6023,9366,2089,5334,7859
1141,8604,9878,5569,7071
8992,9429,7295,464,9932
5465,6359,6415,117,3968
7256,2506,6874,7175,903
2511,788,6345,8161,2039
8930,4185,1406,1020,9520
9265,2162,8124,9144,7731
5195,8137,7161,2490,8601
7093,7955,4961,3509,8072
8930,765,579,5804,7940
1483,8315,8729,7828,6477
769,6759,662,2175,7780
183,1441,9942,8307,585
7673,3502,8723,4834,5993
7325,1928,3948,2286,5437
2021,1217,6203,2600,7021
4144,4084,5337,2873,1912
1814,3642,8672,2477,5817
6452,2660,7259,6394,968
7844,4068,4470,6568,8903
463,3893,831,4412,6180
6269,6434,7397,2473,9034
4418,6617,3119,9755,9490
5031,1570,3133,3703,4048
8950,156,6709,6210,6550
7677,4055,618,2148,623
9521,2611,4516,353,7024
697,6622,3458,8095,9096
2493,2513,5713,5612,2269
5203,644,3840,8337,4348
7889,7288,4504,4598,3498
1054,2275,7553,1673,4423
8176,1195,7035,2693,1548
4060,3390,8171,7518,1486
7267,12,3999,2980,5624
6269,8184,6268,110,6521
616,7999,3809,5121,2597
7308,6176,4873,4861,7849
9297,3037,9044,6333,5731
593,393,9122,8764,7912
608,6032,7924,4608,9013
3549,877,7197,9817,988
3719,434,8987,7529,5555
1585,4837,1731,6459,9699
9581,5757,2736,8626,2090
8467,9219,2483,7590,7984
396,8198,4016,8320,2806
3029,1869,3684,227,1687
4672,3947,2122,3660,1476
7677,5246,6314,9409,1705
6013,8991,7462,8750,7617
9552,7218,6836,2036,4808
4821,2433,3006,8837,753
5813,1866,2623,9497,2094
4310,4170,6041,6432,7830
7518,4110,3076,3833,3520
4782,9846,2511,2245,8597
129,1798,5816,6966,3834
624,1787,6268,3631,624
7021,9444,2491,9645,8942
4585,3956,3112,626,388
943,8144,4499,4020,1978
8020,8802,1824,531,1047
422,660,2845,6238,7626
6680,6863,9414,2948,495
38,9970,9940,2530,9615
8882,7115,3571,1995,7742
3960,2938,5887,8460,6959
7865,6480,5761,9690,7011
6809,112,7672,9655,6351
5299,6335,3215,4713,9284
3710,4752,9254,3651,7282
8870,2534,4398,2442,4529
2140,6402,7468,8027,4863
4427,5893,1343,189,5583
8355,6998,5696,6028,6653
2047,1327,2989,5263,6041
2274,8974,794,1528,2625
8077,399,5159,2475,2841
9689,4615,9244,7158,2643
4107,1586,8536,5450,1775
4119,3805,8774,9816,9834
5428,1864,1161,8417,7127
7203,691,6101,7998,2220
8727,6075,2619,3887,8550
5461,3576,3166,4705,735
5810,8813,2321,4347,4264
4096,8467,8070,2870,8283
7904,8298,147,9066,6716
7274,6269,7408,3376,4268
9628,2104,343,2248,5991
8894,7709,9568,2061,2415
303,7871,1228,2624,2219
5493,6721,686,3563,9592
8969,1467,7890,9117,533
4607,6392,6802,2015,9768
1071,1643,1873,1414,3892
7864,309,1602,7433,2370
4017,7736,242,5246,361
2461,739,7082,3148,4302
6675,2117,5769,4565,1234
6302,9173,7627,3105,1188
7396,4176,2832,9269,5591
6724,7133,5900,8326,4566
8271,2344,2303,8514,7591
2664,975,8331,9747,4123
2633,6422,6241,8403,988
7476,4706,162,5103,7812
1350,2499,1989,4183,1768
7580,907,8902,3481,9234
3469,1752,1579,5773,266
9170,8437,1242,7501,8185
5366,135,4608,1608,8539
5597,9084,3246,5759,4188
1058,7110,6688,3047,1293
8457,628,2201,7360,4109
1436,829,5862,3015,6602
6129,2186,5040,7372,9688
3226,2738,9824,7834,4347
8363,3432,3432,1609,9191
7620,2668,6301,4309,5715
7595,2766,6344,9796,126
453,1232,956,6316,4248
7558,2446,6434,2599,9818
6123,5825,2556,5947,3660
6904,4311,7092,336,5920
6283,7956,8588,2585,2266
4304,180,5032,649,9976
5159,1103,1209,6115,7419
5457,3674,9865,1892,6273
9683,8015,2098,2240,3962
5759,9144,8273,2851,9480
4194,9135,7437,2783,1720
9703,7088,1901,4736,7737
1878,9895,8840,3087,6010
6260,8545,9684,6125,438
5958,5809,8453,8056,8050
2416,3815,7194,690,6667
6675,4885,5802,4113,7668
7523,3817,4757,9424,8553
2495,1302,8448,1335,4390
4459,7595,2936,4144,3721
3374,102,9531,1827,8159
7581,4244,1975,4776,4934
8642,1452,9819,4444,5565
7488,1968,9382,2246,1392
7935,4741,2695,6384,6077
7086,844,3673,22,4988
7394,3396,5091,6925,5223
3250,4507,9468,5225,9283
4402,3867,735,4222,8312
6301,1711,280,5683,3958
1673,3619,8699,4369,4
4776,1455,849,8449,1477
5837,5844,4873,929,2770
97,4179,7277,9565,9405
6561,3968,3272,7296,8190
1585,3597,9902,1866,9281
3860,3539,2901,2560,7909
2905,7336,9364,3754,5786
841,9592,1630,5714,521
4401,5812,4701,1678,5377
4106,8239,9345,7379,5536
7536,8965,9134,7438,831
8416,1299,4371,1317,3859
2280,4223,1196,1644,7977
6982,2486,7570,8613,8201
8092,3014,4013,2793,4693
9390,6900,2933,8736,4279
8470,6272,3245,7604,3711
4076,6020,5011,8447,7338
8870,728,1561,66,2372
9539,7049,4858,7109,5663
3059,5202,8678,7073,7996
3372,6464,4896,6305,5200
9176,4775,1473,2421,2380
5185,6497,8401,196,4945
5739,9066,5673,7300,9133
8046,6839,6183,2905,3949
1847,5965,9151,525,3038
7147,3897,9502,2044,203
4703,1220,4979,6176,3642
7359,1361,140,5760,1557
5085,1500,624,759,8800
9758,8805,5640,5942,1711
9589,7789,7676,8740,8314
714,5888,2212,216,7932
2415,4920,9153,7395,1096
2795,4754,2458,2935,515
4016,8021,2015,4640,8781
816,4399,7586,6456,341
9298,6046,8130,6974,4787
6445,7688,675,8657,7905
8608,1073,2825,7762,8468
3922,557,3223,6380,3493
3739,396,1515,5755,5037
296,6571,9436,7883,3028
9778,7181,9074,7908,4155
3861,4353,1843,4537,3011
9749,3145,4084,2575,907
2553,6497,1465,5776,2877
4959,9516,3274,6474,5271
8311,6770,1843,7748,4653
4871,7526,1834,3946,5434
5989,7807,9788,7833,2345
2800,7583,5491,6885,158
6398,9438,6656,7864,5215
9534,2823,4731,2808,9297
3,1120,6068,1846,8868
721,6717,6394,2556,664
1829,8546,8471,1618,6380
816,4418,3963,6307,1303
4122,2706,742,778,571
5958,313,3394,689,3121
2692,693,4242,8760,2539
3110,9482,9257,9505,2038
9921,1335,585,8393,2954
6965,9210,7372,928,5518
8676,5051,8225,9418,5829
8796,5377,6142,2191,6066
9264,4884,6760,3506,3645
9299,6617,3127,8557,6123
5166,8479,7458,5751,6872
412,2716,6082,7785,3645
1601,6462,8696,9826,5881
4526,8622,1258,669,814
7325,9934,5698,4085,3441
9343,3384,59,2471,1942
6182,7638,421,3641,3389
7293,4054,6106,3376,1839
9752,4978,8301,8449,4804
4182,2975,3427,5440,3645
4241,2765,3579,9940,6851
7021,9283,235,7080,1754
2178,3262,9393,2599,6903
2782,9893,958,8889,3270
2797,8641,8248,1099,7091
3052,5282,66,6480,723
3712,721,3489,7292,661
340,4313,9945,576,1393
1700,2754,4655,1093,5354
1559,3876,5247,2517,2765
8517,5315,1407,6765,6415
8498,9818,1697,8565,6298
2420,2278,7020,5910,9570
7682,6250,3883,7627,6827
5276,9327,9581,9932,421
4935,1492,4297,183,4009
7063,8701,9325,8470,5467
5740,6969,5285,7437,5535
1584,9858,7813,8605,5768
7383,6287,2019,1266,3915
8847,6543,3243,8428,6475
3664,3364,7967,7961,3548
1977,5025,2249,1302,3495
7716,7043,465,3002,4480
6000,4586,4339,3813,3191
108,1197,9479,2128,2463
3394,975,9007,6638,9404
5482,302,2769,3450,8264
6317,5428,3289,8566,6731
6785,6282,3774,7250,9284
8255,3251,3871,2595,7064
7063,2703,8262,6542,4832
725,9937,5807,9733,6575
5211,5216,6878,7980,8666
5142,4298,4095,8432,2864
826,5217,9147,4601,2468
8431,2857,5719,2303,5452
2784,9366,8155,1046,5909
2988,1772,5847,8795,1505
2423,4007,6721,9301,1987
5388,4443,6286,9483,2876
9150,310,8093,8297,4912
561,6729,7769,6280,9032
3221,9064,8399,1377,110
4309,4365,1883,156,3160
3388,2579,7168,109,1881
9156,5498,6325,5442,4981
9201,4592,5292,7294,2890
204,7856,9619,7973,4137
8652,1195,3202,7052,2572
3312,1361,6938,5195,1518
99,8584,4098,7267,8694
5979,6423,4192,2304,1865
9173,1505,6458,4466,8800
9348,4670,6657,8968,2644
794,7621,3839,3996,4674
6412,7309,6035,3350,2505
7554,3449,1089,1653,716
9783,7632,7140,3975,9937
9006,3149,1443,5464,7615
244,4812,2286,6901,3781
4931,7695,1402,8771,1692
6077,5183,9001,2112,8534
1507,9667,1983,2596,1320
2700,2380,8953,9841,6356
8890,8847,9505,333,4311
7121,578,9124,9408,7479
2906,4339,5175,4309,3110
6867,386,8294,5869,2499
6828,7376,2166,8812,9973
3487,1513,2354,2440,1354
